日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-11-30,1452.0,1456.0,1428.0,1442.0,21400.0,1442.0,1433.6,1400.1,1364.92,1286.8933333333334,1185.615,False,False,False,False,False,False,True,True,False,True,False,0.0166435506241331,-0.0429958391123439,,,0.0534535367545075,0.1075635691169671,0.044382801664355,-0.0062413314840499,True,-0.022712663381187,1298.0,1201.0,1.2969696969696969
2015-12-01,1427.0,1444.0,1417.0,1419.0,19700.0,1419.0,1437.4,1407.0,1369.08,1288.68,1187.995,False,False,False,False,False,False,True,True,False,True,False,0.0155038759689922,0.0035236081747709,,,0.0351797040169133,0.0918393234672304,0.0591966173361522,0.0105708245243128,True,-0.0200426439232409,1298.0,1226.0,0.9205607476635514
2015-12-02,1415.0,1446.0,1407.0,1440.0,11600.0,1440.0,1442.8,1413.1,1373.28,1290.9466666666667,1190.45,False,False,False,False,False,False,True,True,False,False,False,0.0055555555555555,0.0145833333333333,,,0.0463333333333333,0.1035092592592592,-0.0173611111111111,0.0166666666666666,True,-0.0129502512207203,1308.0,1180.0,0.5888324873096447
2015-12-03,1442.0,1450.0,1430.0,1440.0,15200.0,1440.0,1438.6,1419.0,1377.48,1293.4533333333334,1192.895,False,False,False,False,False,False,True,True,False,True,False,-0.025,0.0763888888888889,,,0.0434166666666666,0.1017685185185185,0.0027777777777777,0.0194444444444444,True,-0.0055673009161381,1311.0,1160.0,1.3103448275862069
2015-12-04,1415.0,1435.0,1411.0,1423.0,13300.0,1423.0,1432.8,1426.0,1382.4,1295.44,1195.25,False,False,False,False,False,False,True,True,False,False,False,0.0021082220660576,0.0681658468025298,,,0.0285312719606464,0.0896416022487701,-0.0217849613492621,0.0618411806043569,True,0.0039971949509116,1316.0,1147.0,0.875
2015-12-07,1452.0,1468.0,1452.0,1466.0,20500.0,1466.0,1437.6,1435.6,1388.76,1297.8266666666666,1197.825,False,False,False,False,False,False,True,True,False,False,False,-0.058663028649386,0.0334242837653478,,,0.05268758526603,0.1147157798999545,-0.0648021828103683,0.0334242837653478,True,0.0118417386458623,1348.0,1129.0,1.5413533834586466
2015-12-08,1454.0,1465.0,1428.0,1441.0,11300.0,1441.0,1442.0,1439.7,1393.96,1299.5866666666666,1200.26,False,False,False,False,False,False,True,True,False,True,False,-0.0117973629424011,0.0458015267175572,,,0.0326439972241498,0.0981355540134166,-0.0499653018736988,0.0631505898681471,True,0.0166701396124192,1362.0,1085.0,0.551219512195122
2015-12-09,1436.0,1457.0,1435.0,1448.0,7300.0,1448.0,1443.6,1443.2,1399.08,1301.6933333333334,1202.74,False,False,False,False,False,False,True,True,False,True,False,0.0089779005524861,0.0359116022099447,,,0.0337845303867403,0.1010405156537752,-0.0856353591160221,0.0165745856353591,True,0.0170454545454544,1369.0,1080.0,0.6460176991150443
2015-12-10,1427.0,1429.0,1403.0,1404.0,23300.0,1404.0,1436.4,1437.5,1403.08,1303.48,1204.99,False,False,False,False,False,False,True,True,False,True,False,0.1039886039886039,0.0968660968660968,,,0.0006552706552707,0.0715954415954415,-0.0733618233618233,0.0192307692307692,True,0.0212173913043478,1366.0,1133.0,3.191780821917808
2015-12-11,1418.0,1429.0,1417.0,1426.0,17200.0,1426.0,1437.0,1434.9,1407.12,1305.7866666666666,1207.395,False,False,False,False,False,False,True,True,False,False,False,0.0659186535764375,0.0757363253856942,,,0.0132398316970547,0.0843010752688172,-0.1374474053295932,0.0,True,0.0234859572095615,1349.0,1129.0,0.7381974248927039
2015-12-14,1400.0,1400.0,1361.0,1380.0,29600.0,1380.0,1419.8,1428.7,1409.04,1308.04,1209.535,False,False,False,False,False,False,True,True,False,True,False,0.0978260869565217,0.108695652173913,,,-0.0210434782608695,0.0521449275362319,-0.0543478260869565,0.0239130434782608,True,0.0265276125148735,1345.0,1166.0,1.7209302325581397
2015-12-15,1440.0,1456.0,1423.0,1424.0,54200.0,1424.0,1416.4,1429.2,1411.2,1312.24,1211.785,False,False,False,False,False,False,True,True,False,False,False,0.0582865168539325,0.0681179775280898,,,0.0089887640449437,0.0784831460674157,-0.0372191011235955,-0.0028089887640449,True,0.0251889168765743,1333.0,1183.0,1.8310810810810807
2015-12-16,1454.0,1495.0,1440.0,1461.0,37700.0,1461.0,1419.0,1431.3,1414.36,1317.64,1214.215,False,False,False,False,False,False,True,True,False,False,False,0.0266940451745379,0.028062970568104,,,0.0319233401779603,0.0981245722108144,-0.0513347022587269,-0.0349075975359342,True,0.0199119681408509,1324.0,1234.0,0.6955719557195572
2015-12-17,1491.0,1550.0,1491.0,1550.0,43000.0,1550.0,1448.2,1442.3,1419.92,1323.6533333333334,1217.05,False,False,False,False,False,False,True,True,False,False,False,-0.0064516129032258,-0.0374193548387096,,,0.0839225806451612,0.1460301075268816,-0.0677419354838709,-0.0825806451612903,True,0.0089440477015878,1322.0,1211.0,1.1405835543766578
2015-12-18,1557.0,1620.0,1510.0,1520.0,69200.0,1520.0,1467.0,1452.0,1425.04,1328.1866666666667,1219.655,False,False,False,False,False,False,True,True,False,True,False,0.0092105263157894,-0.0072368421052631,,,0.0624736842105263,0.1261929824561403,-0.0368421052631578,-0.0730263157894736,True,-0.0048209366391184,1312.0,1244.0,1.6093023255813954
2015-12-21,1505.0,1544.0,1504.0,1515.0,25200.0,1515.0,1494.0,1456.9,1430.32,1332.3733333333332,1222.25,False,False,False,False,False,False,True,True,False,False,False,0.0099009900990099,-0.0059405940594059,,,0.0558943894389439,0.1205456545654566,-0.0264026402640264,-0.066006600660066,True,-0.0150319170842199,1310.0,1254.0,0.3641618497109826
2015-12-22,1529.0,1537.0,1507.0,1507.0,17600.0,1507.0,1510.6,1463.5,1436.6,1336.12,1224.71,False,False,False,False,False,False,True,True,False,False,False,0.0092899800928998,-0.0026542800265428,,,0.0467153284671533,0.1133908427339085,-0.0112806901128069,-0.0617120106171201,True,-0.0275367270242568,1315.0,1271.0,0.6984126984126984
2015-12-24,1507.0,1514.0,1444.0,1500.0,34200.0,1500.0,1518.4,1468.7,1441.44,1340.3866666666668,1227.175,False,False,False,False,False,False,True,True,False,True,False,0.0013333333333333,-0.0566666666666666,,,0.0390399999999999,0.1064088888888888,-0.01,-0.0533333333333333,True,-0.0345203240961394,1335.0,1328.0,1.943181818181818
2015-12-25,1509.0,1542.0,1500.0,1540.0,29700.0,1540.0,1516.4,1482.3,1447.8,1345.4533333333334,1229.855,False,False,False,False,False,False,True,True,False,False,False,-0.0311688311688311,-0.0623376623376623,,,0.0598701298701299,0.1263290043290043,-0.059090909090909,-0.072077922077922,True,-0.0435134588140052,1335.0,1330.0,0.868421052631579
2015-12-28,1523.0,1539.0,1514.0,1534.0,10200.0,1534.0,1519.2,1493.1,1455.04,1350.6133333333332,1232.525,False,False,False,False,False,False,True,True,False,False,False,-0.0162972620599739,-0.0925684485006518,,,0.0514732724902216,0.1195480225988701,-0.0704041720990873,-0.0730117340286831,True,-0.050699886142924,1300.0,1287.0,0.3434343434343434
2015-12-29,1548.0,1548.0,1519.0,1530.0,10400.0,1530.0,1522.2,1508.1,1461.44,1355.96,1235.205,False,False,False,False,False,False,True,True,False,True,False,-0.0156862745098039,-0.1039215686274509,,,0.0448104575163398,0.113751633986928,-0.0849673202614379,-0.061437908496732,True,-0.058616802599297,1307.0,1298.0,1.0196078431372548
2015-12-30,1515.0,1533.0,1515.0,1521.0,8700.0,1521.0,1525.0,1517.8,1466.28,1361.7733333333333,1237.845,False,False,False,False,False,False,True,True,False,True,False,-0.0118343195266272,-0.0999342537804076,,,0.0359763313609467,0.1046855139162831,-0.0473372781065088,-0.0631163708086785,True,-0.0643035973118987,1311.0,1298.0,0.8365384615384616
2016-01-04,1511.0,1520.0,1501.0,1502.0,13600.0,1502.0,1525.4,1521.9,1469.84,1367.4,1240.4,False,False,False,False,False,False,True,True,False,True,False,-0.0579227696404793,-0.118508655126498,,,0.0214114513981358,0.0896138482023967,-0.0426098535286285,-0.047936085219707,True,-0.0655102174912938,1320.0,1308.0,1.5632183908045978
2016-01-05,1490.0,1499.0,1454.0,1492.0,13400.0,1492.0,1515.8,1516.1,1471.08,1372.1866666666667,1242.91,False,False,False,False,False,False,True,True,False,True,False,-0.032171581769437,-0.1280160857908847,,,0.0140214477211796,0.0803038427167113,-0.0623324396782841,-0.0395442359249329,True,-0.0612096827386056,1304.0,1311.0,0.9852941176470588
2016-01-06,1500.0,1532.0,1497.0,1509.0,12300.0,1509.0,1510.8,1515.0,1473.36,1377.253333333333,1245.485,False,False,False,False,False,False,True,True,True,False,False,-0.0775347912524851,-0.1848906560636183,,,0.0236182902584493,0.0873072675060748,-0.1398277004638833,-0.0463883366467859,True,-0.0585478547854785,1325.0,1316.0,0.917910447761194
2016-01-07,1508.0,1508.0,1488.0,1506.0,6700.0,1506.0,1506.0,1514.1,1475.92,1381.7866666666666,1248.035,False,False,False,False,False,False,True,True,False,False,False,-0.0896414342629482,-0.1334661354581673,,,0.0199734395750331,0.0824789729969013,-0.096945551128818,-0.0743691899070385,True,-0.0593752063932368,1332.0,1348.0,0.5447154471544715
2016-01-08,1488.0,1509.0,1483.0,1503.0,12800.0,1503.0,1502.4,1513.7,1479.28,1386.0533333333333,1250.495,False,False,False,False,False,False,True,True,False,False,False,-0.0891550232867598,-0.0878243512974051,,,0.0157817697937458,0.0778088267908627,-0.1217564870259481,-0.0818363273453093,True,-0.061372795137742,1370.0,1362.0,1.9104477611940296
2016-01-12,1486.0,1487.0,1400.0,1415.0,18900.0,1415.0,1485.0,1505.2,1478.28,1388.4666666666667,1252.425,False,False,False,False,False,False,False,True,False,True,False,-0.0643109540636042,-0.0204946996466431,,,-0.044720848056537,0.0187514723203768,-0.0664310954063604,-0.0402826855123674,True,-0.060191336699442,1382.0,1369.0,1.4765625
2016-01-13,1456.0,1456.0,1428.0,1444.0,6200.0,1444.0,1475.4,1495.6,1478.44,1391.5733333333333,1254.535,False,False,False,False,False,False,True,True,False,False,False,-0.0990304709141274,0.0006925207756232,,,-0.0238504155124654,0.0363065558633426,-0.067174515235457,-0.0720221606648199,True,-0.0601096549879646,1411.0,1366.0,0.328042328042328
2016-01-14,1428.0,1428.0,1371.0,1392.0,15500.0,1392.0,1452.0,1481.4,1477.2,1393.5466666666666,1256.34,False,False,False,False,False,False,False,True,False,True,False,-0.1163793103448275,0.0517241379310344,,,-0.0612068965517241,-0.001111111111111,-0.0337643678160919,-0.021551724137931,True,-0.0551505332793303,1392.0,1349.0,2.5
2016-01-15,1422.0,1422.0,1356.0,1371.0,13600.0,1371.0,1425.0,1465.5,1473.4,1395.1066666666666,1257.995,False,False,False,False,False,False,False,True,False,True,False,-0.0481400437636761,0.0758570386579139,,,-0.074690007293946,-0.0175832725504497,-0.0094821298322392,0.0153172866520787,True,-0.0479017400204708,1383.0,1345.0,0.8774193548387097
2016-01-18,1330.0,1369.0,1304.0,1369.0,22500.0,1369.0,1398.2,1450.3,1470.52,1396.4133333333334,1259.565,False,False,False,False,False,False,False,True,False,False,False,0.0014609203798392,0.0883856829802775,,,-0.0741563184806427,-0.0200243486729973,-0.0014609203798392,0.0262965668371073,True,-0.039302213335172,1350.0,1333.0,1.6544117647058822
2016-01-19,1368.0,1368.0,1320.0,1324.0,11500.0,1324.0,1380.0,1432.5,1465.56,1396.36,1260.925,False,False,False,False,False,False,False,False,False,True,False,0.0468277945619335,0.1216012084592145,,,-0.1069184290030211,-0.0546525679758307,0.0324773413897281,0.0687311178247734,True,-0.0284118673647469,1379.0,1324.0,0.5111111111111111
2016-01-20,1321.0,1333.0,1301.0,1301.0,15200.0,1301.0,1351.4,1413.4,1461.44,1395.9733333333334,1262.195,False,False,False,False,False,False,False,False,False,False,False,0.1106840891621829,0.1137586471944658,,,-0.1233205226748655,-0.0730002562131693,0.0653343581860107,0.0891621829362029,True,-0.0164143200792415,1381.0,1322.0,1.3217391304347823
2016-01-21,1298.0,1301.0,1230.0,1230.0,13800.0,1230.0,1319.0,1385.5,1453.6,1395.2133333333334,1263.075,False,False,False,False,False,False,False,False,False,True,False,0.1902439024390244,0.1593495934959349,,,-0.1817886178861787,-0.134319783197832,0.0983739837398374,0.140650406504065,True,0.0007939372067844,1353.0,1312.0,0.9078947368421052
2016-01-22,1310.0,1310.0,1230.0,1305.0,24600.0,1305.0,1305.8,1365.4,1450.6,1395.3066666666666,1264.25,False,False,False,False,False,False,False,True,False,False,False,0.1302681992337164,0.0727969348659003,,,-0.1115708812260535,-0.0692005108556832,0.0122605363984674,0.0704980842911877,True,0.0157463014501245,1370.0,1310.0,1.7826086956521738
2016-01-25,1350.0,1390.0,1350.0,1371.0,11700.0,1371.0,1306.2,1352.2,1448.48,1396.28,1265.475,False,False,False,False,False,False,False,True,False,False,False,0.086797957695113,0.0568927789934354,,,-0.0565134938001458,-0.0184390955506929,-0.0466812545587162,0.0189642596644784,True,0.0269190948084601,1400.0,1315.0,0.4756097560975609
2016-01-26,1400.0,1400.0,1375.0,1386.0,11200.0,1386.0,1318.6,1349.3,1445.48,1397.32,1266.805,False,False,False,False,False,False,False,True,False,True,False,0.0714285714285714,0.0375180375180375,,,-0.0429148629148629,-0.0081673881673881,-0.0476190476190476,0.0101010101010101,True,0.0322389387089602,1413.0,1335.0,0.9572649572649572
2016-01-27,1426.0,1450.0,1409.0,1445.0,17500.0,1445.0,1347.4,1349.4,1441.28,1399.1066666666666,1268.53,False,False,False,False,True,False,False,True,False,True,False,0.0027681660899653,-0.031833910034602,,,0.0025743944636678,0.031760092272203,-0.0809688581314879,-0.0214532871972318,True,0.0376463613457832,1461.0,1335.0,1.5625
2016-01-28,1450.0,1465.0,1436.0,1464.0,10300.0,1464.0,1394.2,1356.6,1439.04,1401.08,1270.3,False,False,False,False,False,False,False,True,False,False,True,-0.0259562841530054,-0.1133879781420765,,,0.0170491803278688,0.0429781420765027,-0.0860655737704918,-0.0280054644808743,True,0.0366357069143447,1452.0,1300.0,0.5885714285714285
2016-01-29,1470.0,1475.0,1444.0,1475.0,10300.0,1475.0,1428.2,1367.0,1437.44,1402.7733333333333,1272.08,False,False,False,False,False,False,False,True,False,False,False,-0.0508474576271186,-0.0779661016949152,,,0.0254644067796609,0.048967231638418,-0.0989830508474576,-0.0291525423728813,True,0.0316752011704462,1442.0,1307.0,1.0
2016-02-01,1510.0,1510.0,1431.0,1490.0,27000.0,1490.0,1452.0,1379.1,1436.76,1404.48,1273.82,False,False,False,False,False,False,False,True,False,False,False,-0.0275167785234899,-0.1140939597315436,,,0.035731543624161,0.0573959731543624,-0.1080536912751677,-0.0395973154362416,True,0.0245087375824814,1419.0,1311.0,2.621359223300971
2016-02-02,1480.0,1504.0,1460.0,1485.0,12500.0,1485.0,1471.8,1395.2,1436.16,1406.0266666666666,1275.51,False,False,False,False,False,False,False,True,False,False,False,-0.0316498316498316,-0.1104377104377104,,,0.0328888888888888,0.0531806958473625,-0.1218855218855218,-0.0316498316498316,True,0.0143348623853211,1440.0,1320.0,0.4629629629629629
2016-02-03,1515.0,1515.0,1438.0,1449.0,23600.0,1449.0,1472.6,1410.0,1432.52,1407.1333333333334,1277.035,False,False,False,False,False,False,False,True,False,True,False,-0.0345065562456866,-0.0703933747412008,,,0.0113733609385783,0.0288934897630549,-0.0993788819875776,-0.0034506556245686,True,0.0056028368794326,1440.0,1304.0,1.888
2016-02-04,1466.0,1466.0,1425.0,1426.0,12200.0,1426.0,1465.0,1429.6,1428.2,1408.16,1278.515,False,False,False,False,False,True,False,True,False,True,False,-0.0897615708274894,-0.0568022440392706,,,-0.0015427769985975,0.0125105189340812,-0.0848527349228611,0.017531556802244,True,-0.0048265249020704,1423.0,1325.0,0.5169491525423728
2016-02-05,1410.0,1427.0,1400.0,1400.0,13200.0,1400.0,1450.0,1439.1,1423.0,1408.8933333333334,1279.895,False,False,False,False,False,False,False,True,False,True,False,-0.0285714285714285,-0.03,,,-0.0164285714285714,-0.006352380952381,-0.0671428571428571,0.0478571428571428,True,-0.0065318601903966,1466.0,1332.0,1.0819672131147542
2016-02-08,1427.0,1449.0,1400.0,1449.0,11800.0,1449.0,1441.8,1446.9,1420.12,1410.44,1281.615,False,False,False,False,False,False,False,True,False,False,False,-0.0890269151138716,-0.0565907522429261,,,0.0199309868875087,0.0266114561766735,-0.0193236714975845,0.007591442374051,True,-0.0075333471559887,1441.0,1370.0,0.8939393939393939
2016-02-09,1450.0,1450.0,1415.0,1438.0,13600.0,1438.0,1432.4,1452.1,1417.56,1411.96,1283.355,False,False,False,False,False,False,False,True,False,False,False,-0.0813630041724617,-0.0493741307371349,,,0.0142141863699583,0.0181084840055632,-0.0048678720445062,0.017385257301808,True,-0.006748846498175,1448.0,1382.0,1.152542372881356
2016-02-10,1427.0,1429.0,1371.0,1399.0,20000.0,1399.0,1422.4,1447.5,1413.84,1412.986666666667,1284.88,False,False,False,False,False,False,False,True,False,True,False,-0.037169406719085,-0.0092923516797712,,,-0.0106075768406003,-0.0099976173457233,0.0214438884917798,0.0057183702644746,True,-0.0040759930915371,1404.0,1411.0,1.4705882352941178
2016-02-12,1309.0,1375.0,1298.0,1298.0,21800.0,1298.0,1396.8,1430.9,1405.4,1412.8,1285.875,False,False,True,False,False,False,False,False,False,True,False,0.0362095531587057,0.0408320493066255,,,-0.0827426810477658,-0.0884437596302002,0.0939907550077041,0.0924499229583975,True,0.0071283807393946,1426.0,1392.0,1.09
2016-02-15,1360.0,1380.0,1310.0,1360.0,15800.0,1360.0,1388.8,1419.4,1399.56,1413.4666666666667,1287.15,False,False,False,False,False,False,False,True,False,False,False,-0.0014705882352941,-0.0286764705882352,,,-0.0290882352941176,-0.0393137254901961,0.0536764705882352,0.0389705882352941,True,0.013949556150486,1380.0,1383.0,0.7247706422018348
2016-02-16,1365.0,1390.0,1317.0,1320.0,10600.0,1320.0,1363.0,1402.4,1392.24,1413.5333333333333,1288.26,False,False,False,False,False,False,False,True,False,True,False,0.0356060606060606,-0.0098484848484848,,,-0.0547272727272727,-0.0708585858585858,0.0863636363636363,0.0606060606060606,True,0.0240302338847688,1424.0,1350.0,0.6708860759493671
2016-02-17,1320.0,1339.0,1320.0,1321.0,6000.0,1321.0,1339.6,1386.0,1388.48,1413.3466666666666,1289.37,False,False,False,False,False,False,False,False,False,False,False,0.0348221044663134,-0.0007570022710068,,,-0.0510825132475397,-0.0699066363865757,0.1082513247539742,0.0787282361847085,True,0.0352092352092351,1461.0,1379.0,0.5660377358490566
2016-02-18,1339.0,1357.0,1331.0,1347.0,13100.0,1347.0,1329.2,1375.8,1384.6,1413.506666666667,1290.62,False,False,False,False,False,False,False,True,False,True,False,0.0289532293986636,-0.014105419450631,,,-0.0279138827023013,-0.0493739173471914,0.0898292501855976,0.0616184112843355,True,0.0418665503706935,1550.0,1381.0,2.183333333333333
2016-02-19,1349.0,1349.0,1304.0,1345.0,14500.0,1345.0,1338.6,1367.7,1382.72,1414.1066666666666,1291.845,False,False,False,False,False,False,False,True,False,False,False,0.0044609665427509,-0.0052044609665427,,,-0.0280446096654275,-0.0513804213135067,0.1234200743494423,0.062453531598513,True,0.0464283103019668,1520.0,1353.0,1.1068702290076335
