日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-01-24,1296.0,1296.0,1278.0,1282.0,15200.0,1282.0,1294.2,1317.2,1331.96,1268.64,1136.035,False,False,False,False,False,False,False,True,False,True,False,-0.0530421216848674,-0.0460218408736349,,,-0.0389703588143526,0.0104212168486738,-0.2472698907956318,-0.4968798751950078,True,-0.5077436987549347,1296.0,1189.0
2020-01-27,1264.0,1275.0,1244.0,1248.0,22100.0,1248.0,1285.0,1304.7,1330.04,1270.4266666666667,1136.655,False,False,False,False,False,False,False,True,False,True,False,-0.0360576923076923,-0.032051282051282,,,-0.0657371794871794,-0.0179700854700855,-0.21875,-0.4727564102564102,True,-0.5001916149306354,1292.0,1199.0
2020-01-28,1226.0,1255.0,1223.0,1252.0,16200.0,1252.0,1276.4,1291.9,1328.16,1272.3733333333332,1137.37,False,False,False,False,False,False,False,True,False,False,False,-0.0263578274760383,-0.0471246006389776,,,-0.0608306709265176,-0.0162726304579338,-0.2244408945686901,-0.4712460063897764,True,-0.4924529762365508,1288.0,1207.0
2020-01-29,1252.0,1252.0,1232.0,1240.0,8900.0,1240.0,1263.6,1281.4,1326.08,1273.7333333333331,1137.85,False,False,False,False,False,False,False,True,False,True,False,-0.025,-0.0427419354838709,,,-0.0694193548387096,-0.0272043010752686,-0.2645161290322581,-0.4637096774193548,True,-0.4862650226314968,1282.0,1212.0
2020-01-30,1233.0,1239.0,1183.0,1192.0,40800.0,1192.0,1242.8,1270.1,1322.24,1274.506666666667,1138.08,False,False,False,False,False,False,False,True,False,True,False,0.0427852348993288,-0.0100671140939597,,,-0.1092617449664429,-0.0692170022371366,-0.3238255033557047,-0.4295302013422818,True,-0.4798834737422249,1269.0,1215.0
2020-01-31,1182.0,1231.0,1182.0,1214.0,21600.0,1214.0,1229.2,1261.7,1316.72,1275.28,1138.475,False,False,False,False,False,False,False,True,False,True,False,0.0074135090609555,-0.0700164744645799,,,-0.0846128500823723,-0.0504777594728171,-0.3031301482701812,-0.4258649093904448,True,-0.4763414440833795,1280.0,1218.0
2020-02-03,1181.0,1205.0,1175.0,1203.0,14300.0,1203.0,1220.2,1252.6,1311.04,1275.6533333333334,1138.73,False,False,False,False,False,False,False,True,False,True,False,0.0041562759767248,-0.0756442227763923,,,-0.0898088113050706,-0.0603934607924633,-0.2901080631753948,-0.3931837073981712,True,-0.4679067539517803,1278.0,1224.0
2020-02-04,1208.0,1231.0,1203.0,1219.0,15900.0,1219.0,1213.6,1245.0,1306.0,1276.2,1138.995,False,False,False,False,False,False,False,True,False,False,False,-0.0213289581624282,-0.081214109926169,,,-0.0713699753896636,-0.0469237079573421,-0.3502871205906481,-0.3888433141919606,True,-0.456867469879518,1275.0,1246.0
2020-02-05,1220.0,1235.0,1201.0,1209.0,14600.0,1209.0,1207.4,1235.5,1300.64,1276.7066666666667,1139.365,False,False,False,False,False,False,False,True,False,True,False,-0.0181968569065343,-0.0694789081885856,,,-0.0757981803143094,-0.056002205679625,-0.412737799834574,-0.3755169561621174,True,-0.4432213678672602,1273.0,1261.0
2020-02-06,1230.0,1244.0,1219.0,1243.0,12400.0,1243.0,1217.6,1230.2,1296.48,1277.6666666666667,1139.995,False,False,False,False,False,False,False,True,False,False,False,-0.0506838294448913,-0.0965406275140788,,,-0.0430249396621078,-0.0278895146151783,-0.4320193081255028,-0.3982300884955752,True,-0.4322061453422208,1269.0,1269.0
2020-02-07,1243.0,1244.0,1210.0,1223.0,8300.0,1223.0,1219.4,1224.3,1291.12,1278.32,1140.585,False,False,False,False,False,False,False,True,False,True,False,-0.0768601798855273,-0.1349141455437449,,,-0.0556991005723629,-0.0452330335241209,-0.4309076042518397,-0.3892068683565004,True,-0.421138609817855,1276.0,1275.0
2020-02-10,1223.0,1223.0,1204.0,1208.0,7400.0,1208.0,1220.4,1220.3,1284.76,1278.8666666666666,1141.205,False,False,False,False,False,False,False,True,False,True,False,-0.0794701986754966,-0.146523178807947,,,-0.0635430463576158,-0.0586644591611478,-0.4569536423841059,-0.3816225165562913,True,-0.4119478816684421,1279.0,1276.0
2020-02-12,1208.0,1211.0,1193.0,1193.0,8000.0,1193.0,1215.2,1214.4,1277.88,1279.24,1141.74,False,False,True,False,False,False,False,True,False,True,False,-0.0611902766135792,-0.162615255658005,,,-0.0711483654652138,-0.0722883487007544,-0.4803017602682313,-0.3805532271584241,True,-0.4027503293807642,1282.0,1290.0
2020-02-13,1190.0,1198.0,1181.0,1187.0,6300.0,1187.0,1210.8,1209.1,1269.64,1279.4133333333334,1142.26,False,False,False,False,False,False,False,True,False,True,False,-0.0522325189553496,-0.2139848357203032,,,-0.0696208930075822,-0.0778545352429093,-0.4599831508003369,-0.3639427127211457,True,-0.3926887767761144,1282.0,1295.0
2020-02-14,1181.0,1182.0,1169.0,1180.0,10500.0,1180.0,1198.2,1207.9,1262.44,1279.2933333333333,1142.595,False,False,False,False,False,False,False,False,False,False,False,-0.0483050847457627,-0.1644067796610169,,,-0.069864406779661,-0.0841468926553671,-0.4220338983050847,-0.3194915254237288,True,-0.3819024753704777,1282.0,1287.0
2020-02-17,1172.0,1172.0,1129.0,1129.0,17400.0,1129.0,1179.4,1199.4,1252.48,1278.493333333333,1142.715,False,False,False,False,False,False,False,False,False,True,False,-0.0628875110717449,-0.1452612931798051,,,-0.1093711248892825,-0.1324121641570709,-0.3852967227635075,-0.2949512843224092,True,-0.3692679673169918,1284.0,1299.0
2020-02-18,1145.0,1145.0,1112.0,1112.0,14200.0,1112.0,1160.2,1190.3,1242.04,1277.3333333333333,1142.65,False,False,False,False,False,False,False,False,False,True,False,-0.072841726618705,-0.1232014388489208,,,-0.1169424460431654,-0.1486810551558752,-0.4046762589928057,-0.2778776978417266,True,-0.3583130303284886,1296.0,1307.0
2020-02-19,1114.0,1133.0,1114.0,1120.0,9300.0,1120.0,1145.6,1180.4,1231.64,1276.1733333333334,1142.75,False,False,False,False,False,False,False,False,False,True,False,-0.1080357142857142,-0.1330357142857142,,,-0.0996785714285715,-0.1394404761904762,-0.3616071428571428,-0.3330357142857142,True,-0.3527617756692647,1299.0,1298.0
2020-02-20,1139.0,1153.0,1118.0,1125.0,11900.0,1125.0,1133.2,1172.0,1222.84,1275.013333333333,1142.74,False,False,False,False,False,False,False,False,False,False,False,-0.1706666666666666,-0.1893333333333333,,,-0.0869688888888888,-0.1333451851851849,-0.384,-0.36,True,-0.3511092150170648,1292.0,1295.0
2020-02-21,1121.0,1140.0,1120.0,1123.0,6900.0,1123.0,1121.8,1160.0,1215.56,1273.7866666666666,1142.71,False,False,False,False,False,False,False,False,False,False,False,-0.1219946571682992,-0.2822796081923419,,,-0.0824220837043632,-0.1342712971208073,-0.3704363312555654,-0.3918076580587711,True,-0.35,1288.0,1288.0
2020-02-25,1100.0,1100.0,1040.0,1058.0,27900.0,1058.0,1107.6,1143.5,1205.96,1271.6533333333334,1142.29,False,False,False,False,False,False,False,False,False,True,False,-0.0879017013232514,-0.2003780718336484,,,-0.1398487712665407,-0.2019407687460618,-0.3620037807183365,-0.330812854442344,True,-0.3440314822912111,1352.0,1296.0
2020-02-26,1028.0,1044.0,1008.0,1031.0,33100.0,1031.0,1091.4,1125.8,1195.44,1269.08,1141.745,False,False,False,False,False,False,False,False,False,True,False,-0.0543161978661493,-0.1716779825412221,,,-0.1594956353055286,-0.2309214354995149,-0.3685741998060136,-0.3064985451018429,True,-0.3365606679694439,1345.0,1292.0
2020-02-27,1037.0,1042.0,999.0,999.0,22400.0,999.0,1067.2,1106.4,1183.6,1265.7866666666666,1140.84,False,False,False,False,False,False,False,False,False,True,False,-0.028028028028028,-0.2072072072072072,,,-0.1847847847847847,-0.2670537203870536,-0.3773773773773773,-0.2842842842842842,True,-0.3270968908170644,1345.0,1288.0
2020-02-28,956.0,979.0,930.0,933.0,38500.0,933.0,1028.8,1081.0,1168.76,1261.4133333333334,1139.67,False,False,False,False,False,False,False,False,False,True,False,-0.022508038585209,-0.2390139335476956,,,-0.2526902465166131,-0.3519971418363702,-0.3311897106109325,-0.2165058949624866,True,-0.3135060129509713,1343.0,1282.0
2020-03-02,929.0,1011.0,929.0,986.0,35800.0,986.0,1001.4,1061.6,1156.36,1257.64,1138.87,False,False,False,False,False,False,False,False,False,False,False,-0.1825557809330628,-0.2839756592292089,,,-0.1727789046653143,-0.2754969574036512,-0.2961460446247465,-0.2464503042596348,True,-0.3066126601356442,1347.0,1269.0
2020-03-03,1030.0,1030.0,965.0,965.0,24000.0,965.0,982.8,1045.2,1143.68,1253.506666666667,1138.075,False,False,False,False,False,False,False,False,False,True,False,-0.1233160621761658,-0.2787564766839378,,,-0.1851606217616581,-0.2989706390328154,-0.3336787564766839,-0.2424870466321243,True,-0.3019517795637199,1357.0,1280.0
2020-03-04,959.0,987.0,956.0,975.0,14700.0,975.0,971.6,1031.5,1132.76,1249.493333333333,1137.415,False,False,False,False,False,False,False,False,False,False,False,-0.1241025641025641,-0.3271794871794872,,,-0.1618051282051281,-0.2815316239316237,-0.3292307692307692,-0.2523076923076923,True,-0.2998545807077071,1367.0,1278.0
2020-03-05,998.0,998.0,967.0,971.0,20200.0,971.0,966.0,1016.6,1121.52,1245.24,1136.665,False,False,False,False,False,False,False,False,False,True,False,-0.184346035015448,-0.3614830072090628,,,-0.155015447991761,-0.2824304840370752,-0.3274974253347065,-0.266735324407827,True,-0.2930356088923863,1365.0,1275.0
2020-03-06,948.0,954.0,911.0,912.0,24900.0,912.0,961.8,995.3,1108.4,1240.1333333333334,1135.775,False,False,False,False,False,False,False,False,False,True,False,-0.2214912280701754,-0.2971491228070175,,,-0.2153508771929825,-0.359795321637427,-0.2763157894736842,-0.1907894736842105,True,-0.2760976589972872,1393.0,1273.0
2020-03-09,872.0,878.0,785.0,806.0,54200.0,806.0,925.8,963.6,1092.96,1233.72,1134.385,False,False,False,False,False,False,False,False,False,True,False,-0.1240694789081885,-0.1538461538461538,,,-0.356029776674938,-0.5306699751861043,-0.1861042183622828,-0.0918114143920595,True,-0.2471980074719801,1360.0,1269.0
2020-03-10,798.0,847.0,752.0,846.0,62400.0,846.0,902.0,942.4,1078.24,1227.68,1133.195,False,False,False,False,False,False,False,False,False,False,False,-0.1773049645390071,-0.1796690307328605,,,-0.27451536643026,-0.4511583924349882,-0.2411347517730496,-0.1193853427895981,True,-0.22633701188455,1378.0,1276.0
2020-03-11,861.0,897.0,850.0,854.0,53300.0,854.0,877.8,924.7,1064.28,1221.64,1132.14,False,False,False,False,False,False,False,False,False,False,False,-0.2318501170960187,-0.2248243559718969,,,-0.2462295081967213,-0.4304918032786886,-0.2388758782201405,-0.1428571428571428,True,-0.2096896290688873,1373.0,1279.0
2020-03-12,820.0,842.0,787.0,792.0,40100.0,792.0,842.0,904.0,1047.2,1214.8933333333334,1130.6,False,False,False,False,False,False,False,False,False,True,False,-0.2171717171717171,-0.0972222222222222,,,-0.3222222222222223,-0.5339562289562291,-0.178030303030303,-0.082070707070707,True,-0.1902654867256637,1380.0,1282.0
2020-03-13,688.0,751.0,688.0,710.0,68300.0,710.0,801.6,881.7,1027.24,1207.0933333333332,1128.685,False,False,False,False,False,False,False,False,False,True,False,-0.0971830985915492,-0.0239436619718309,,,-0.4468169014084507,-0.700131455399061,-0.0929577464788732,0.0436619718309859,True,-0.1686514687535443,1345.0,1282.0
2020-03-16,718.0,753.0,706.0,706.0,43400.0,706.0,781.6,853.7,1005.76,1199.3333333333333,1126.86,False,False,False,False,False,False,False,False,False,True,False,-0.0339943342776204,0.0014164305949008,,,-0.4245892351274787,-0.6987724268177525,-0.1232294617563739,0.1005665722379603,True,-0.1374018976221155,1305.0,1282.0
2020-03-17,678.0,730.0,667.0,696.0,52900.0,696.0,751.6,826.8,984.68,1191.3333333333333,1125.035,False,False,False,False,False,False,False,False,False,True,False,-0.0028735632183908,-0.0301724137931034,,,-0.4147701149425287,-0.7116858237547892,-0.1436781609195402,0.139367816091954,True,-0.1018384131591677,1298.0,1284.0
2020-03-18,704.0,718.0,653.0,656.0,41500.0,656.0,712.0,794.9,962.6,1182.8533333333332,1122.995,False,False,False,False,False,False,False,False,False,True,False,0.0091463414634146,-0.0076219512195121,,,-0.4673780487804878,-0.8031300813008129,-0.0640243902439024,0.1814024390243902,True,-0.0600075481192602,1294.0,1296.0
2020-03-19,666.0,673.0,610.0,620.0,39600.0,620.0,677.6,759.8,939.68,1173.9466666666667,1120.745,False,False,False,False,False,False,False,False,False,True,False,0.1532258064516129,0.0032258064516129,,,-0.5156129032258063,-0.8934623655913979,-0.0241935483870967,0.2064516129032258,True,-0.0118452224269544,1295.0,1299.0
2020-03-23,620.0,657.0,595.0,641.0,85200.0,641.0,663.8,732.7,917.84,1165.4,1118.57,False,False,False,False,False,False,False,False,False,False,False,0.0811232449297972,-0.0265210608424337,,,-0.4318876755070203,-0.8180967238689549,-0.0390015600624025,0.1092043681747269,True,0.0210181520403984,1304.0,1292.0
2020-03-24,657.0,682.0,656.0,682.0,33500.0,682.0,659.0,720.3,897.92,1157.5733333333333,1116.605,False,False,False,False,False,False,False,False,False,False,False,0.0366568914956011,0.0175953079178885,,,-0.3165982404692081,-0.6973216031280547,-0.0923753665689149,0.0777126099706744,True,0.0390115229765375,1296.0,1288.0
2020-03-25,723.0,735.0,670.0,694.0,101000.0,694.0,658.6,705.1,880.52,1149.76,1114.75,False,False,False,False,False,False,False,False,False,False,False,-0.0273775216138328,-0.0734870317002881,,,-0.2687608069164265,-0.65671469740634,-0.0590778097982708,0.0489913544668587,True,0.058998723585307,1282.0,1352.0
2020-03-26,695.0,695.0,657.0,662.0,53000.0,662.0,659.8,685.9,862.52,1141.5466666666666,1112.715,False,False,False,False,False,False,False,False,False,True,False,-0.0166163141993957,-0.0120845921450151,,,-0.3029003021148036,-0.724390735146022,-0.0619335347432024,0.1435045317220543,True,0.0922875054672693,1248.0,1345.0
2020-03-27,672.0,715.0,672.0,715.0,43200.0,715.0,678.8,678.2,846.32,1134.08,1110.965,False,False,False,False,False,False,False,False,False,False,False,-0.13006993006993,-0.0867132867132867,,,-0.1836643356643357,-0.586125874125874,-0.1244755244755244,0.0279720279720279,True,0.1058684753759952,1252.0,1345.0
2020-03-30,700.0,710.0,681.0,693.0,52500.0,693.0,689.2,676.5,829.04,1126.3466666666666,1109.38,False,False,False,False,False,False,False,False,False,True,False,-0.0995670995670995,-0.0476190476190476,,,-0.1963059163059162,-0.6253198653198652,-0.0779220779220779,0.0447330447330447,True,0.1061345158906133,1240.0,1343.0
2020-03-31,700.0,718.0,690.0,707.0,23500.0,707.0,694.2,676.6,812.4,1118.8533333333332,1107.865,False,False,False,False,False,False,False,False,False,False,False,-0.0183875530410183,-0.0721357850070721,,,-0.149080622347949,-0.5825365393682224,-0.0707213578500707,0.0325318246110325,True,0.0990245344368903,1192.0,1347.0
2020-04-01,696.0,714.0,668.0,675.0,23300.0,675.0,690.4,674.5,797.08,1110.84,1106.025,False,False,False,False,False,False,False,False,False,False,False,-0.0474074074074074,-0.0488888888888888,,,-0.1808592592592593,-0.6456888888888888,0.0311111111111111,0.1037037037037037,True,0.0953298739807264,1214.0,1357.0
2020-04-02,667.0,667.0,632.0,651.0,38200.0,651.0,688.2,674.0,781.88,1102.4666666666667,1104.14,False,False,False,False,False,False,False,False,False,True,False,0.0046082949308755,-0.0015360983102918,,,-0.2010445468509984,-0.6934971838197646,0.032258064516129,0.1490015360983103,True,0.0921364985163205,1203.0,1367.0
2020-04-03,635.0,643.0,604.0,622.0,44400.0,622.0,669.6,674.2,766.8,1093.6666666666667,1102.125,False,False,False,False,False,False,False,False,False,True,False,0.0498392282958199,0.0466237942122186,,,-0.232797427652733,-0.7583065380493035,0.0418006430868167,0.2057877813504823,True,0.0921091664194599,1219.0,1365.0
2020-04-06,616.0,641.0,605.0,624.0,79200.0,624.0,655.8,672.5,754.44,1084.8933333333334,1100.115,False,False,False,False,False,False,False,False,False,False,False,0.0576923076923076,0.032051282051282,,,-0.2090384615384616,-0.7386111111111112,0.0224358974358974,0.1923076923076923,True,0.0997769516728624,1209.0,1393.0
2020-04-07,654.0,705.0,650.0,694.0,44900.0,694.0,653.2,673.7,742.76,1077.0533333333333,1098.495,False,False,False,False,False,False,False,False,False,False,False,-0.0547550432276657,-0.1080691642651296,,,-0.0702593659942363,-0.5519500480307395,-0.0749279538904899,0.0749279538904899,True,0.0994507941220127,1243.0,1360.0
2020-04-08,634.0,660.0,624.0,643.0,116200.0,643.0,646.8,668.6,729.88,1068.506666666667,1096.675,False,False,False,False,False,False,False,False,False,True,False,-0.0015552099533437,-0.0730948678071539,,,-0.1351166407465007,-0.6617522032141009,0.0031104199066874,0.1741835147744945,True,0.1118755608734668,1223.0,1378.0
2020-04-09,651.0,662.0,649.0,654.0,33500.0,654.0,647.4,667.8,717.04,1059.9466666666667,1094.87,False,False,False,False,False,False,False,False,False,True,False,-0.0061162079510703,-0.0611620795107033,,,-0.0963914373088684,-0.6207135575942916,0.0061162079510703,0.1162079510703364,True,0.1091644204851753,1208.0,1373.0
2020-04-10,654.0,654.0,631.0,653.0,27600.0,653.0,653.6,661.6,704.32,1051.3333333333333,1093.085,False,False,False,False,False,False,False,False,False,True,False,-0.003062787136294,-0.0735068912710566,,,-0.0785911179173048,-0.6100051046452271,0.0137825421133231,0.1316998468606431,True,0.1201632406287787,1193.0,1380.0
2020-04-13,649.0,669.0,649.0,660.0,32800.0,660.0,660.8,658.3,694.24,1042.9066666666668,1091.38,False,False,False,False,False,False,False,False,False,False,False,-0.0242424242424242,-0.0666666666666666,,,-0.0518787878787878,-0.5801616161616163,0.0075757575757575,0.1454545454545454,True,0.130639526051952,1187.0,1345.0
2020-04-14,660.0,670.0,646.0,656.0,36700.0,656.0,653.2,653.2,688.24,1034.48,1089.72,False,False,False,False,False,False,False,False,False,False,False,-0.0564024390243902,-0.0564024390243902,,,-0.0491463414634146,-0.5769512195121952,0.0365853658536585,0.1661585365853658,True,0.1448254745866501,1180.0,1305.0
2020-04-15,652.0,656.0,636.0,642.0,38500.0,642.0,653.0,649.9,680.08,1025.013333333333,1087.935,False,False,False,False,False,False,False,False,False,True,False,-0.0716510903426791,0.0171339563862928,,,-0.0593146417445483,-0.5965939771547244,0.0856697819314641,0.1822429906542056,True,0.1527927373442069,1129.0,1298.0
2020-04-16,642.0,651.0,637.0,650.0,20400.0,650.0,652.2,649.8,671.92,1015.7466666666668,1086.175,False,False,False,False,False,False,False,False,False,True,False,-0.0553846153846153,-0.0446153846153846,,,-0.0337230769230768,-0.5626871794871796,0.123076923076923,0.1707692307692307,True,0.1549707602339182,1112.0,1294.0
2020-04-17,640.0,653.0,637.0,651.0,36600.0,651.0,651.8,652.7,666.28,1006.4933333333332,1084.425,False,False,False,False,False,False,False,False,False,False,True,-0.0706605222734255,-0.0384024577572964,,,-0.0234715821812595,-0.5460727086533537,0.1443932411674347,0.2365591397849462,True,0.1582656656963382,1120.0,1295.0
2020-04-20,657.0,661.0,644.0,644.0,30200.0,644.0,648.6,654.7,663.64,997.1733333333332,1082.7,False,False,False,False,False,False,False,False,False,False,False,-0.0434782608695652,-0.0077639751552795,,,-0.0304968944099378,-0.548405797101449,0.1723602484472049,0.2422360248447205,True,0.1632808920116083,1125.0,1304.0
