日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-06-22,1590.0,1689.0,1581.0,1614.0,284400.0,1614.0,1498.2,1370.1,1268.24,927.32,806.16,False,False,False,False,False,False,True,True,False,True,False,-0.0904584882280049,-0.0520446096654275,,,0.2142255266418835,0.4254522924411399,-0.0210656753407682,1.177819083023544,True,1.406393693890957,820.0,612.0
2020-06-23,1615.0,1631.0,1560.0,1561.0,181700.0,1561.0,1541.0,1404.6,1287.84,938.6533333333332,810.53,False,False,False,False,False,False,True,True,False,True,False,-0.0916079436258808,0.0634208840486867,,,0.1749903907751442,0.3986846038863977,0.1460602178090967,1.4215246636771302,True,1.3746974227538091,860.0,631.0
2020-06-24,1542.0,1603.0,1516.0,1568.0,101900.0,1568.0,1558.2,1434.5,1301.72,950.1333333333332,814.99,False,False,False,False,False,False,True,True,False,True,False,-0.0618622448979591,0.0529336734693877,,,0.1698214285714285,0.3940476190476191,0.0905612244897959,1.4107142857142858,True,1.3645869640989892,853.0,607.0
2020-06-25,1550.0,1590.0,1531.0,1554.0,78000.0,1554.0,1565.2,1465.4,1315.52,961.08,819.485,False,False,False,False,False,False,True,True,False,True,False,-0.1177606177606177,0.0759330759330759,,,0.1534620334620334,0.3815444015444015,0.1692406692406692,1.3423423423423424,True,1.3416814521632316,820.0,622.0
2020-06-26,1551.0,1563.0,1472.0,1480.0,118900.0,1480.0,1555.4,1489.1,1326.92,971.3733333333332,823.63,False,False,False,False,False,False,True,True,False,True,False,-0.0148648648648648,0.1054054054054054,,,0.1034324324324323,0.3436666666666667,0.2128378378378378,1.4695945945945943,True,1.3316096971324962,837.0,617.0
2020-06-29,1438.0,1479.0,1421.0,1468.0,93300.0,1468.0,1526.2,1512.2,1336.84,982.36,827.73,False,False,False,False,False,False,True,True,False,True,False,0.0422343324250681,0.1001362397820163,,,0.0893460490463215,0.330817438692098,0.2547683923705722,1.6634877384196185,True,1.3426134109244807,844.0,606.0
2020-06-30,1500.0,1519.0,1391.0,1418.0,72000.0,1418.0,1497.6,1519.3,1348.2,992.5333333333332,831.535,False,False,False,False,False,False,True,True,False,False,False,0.1706629055007052,0.1339915373765867,,,0.0492242595204513,0.3000470145745182,0.3603667136812412,1.6657263751763047,True,1.3708286710985322,839.0,706.0
2020-07-01,1434.0,1518.0,1431.0,1471.0,87300.0,1471.0,1478.2,1518.2,1360.72,1003.8,835.56,False,False,False,False,False,False,True,True,False,False,False,0.12236573759347383,0.1549966009517335,,,0.0749694085656016,0.3176070700203943,0.2841604350781781,1.4677090414683889,True,1.4038334870241076,861.0,838.0
2020-07-02,1501.0,1501.0,1358.0,1371.0,103000.0,1371.0,1441.6,1503.4,1369.76,1014.0666666666668,839.04,False,False,False,False,False,False,True,True,False,True,False,0.21954777534646244,0.15536105032822758,,,0.0009044493070751,0.260345246778507,0.33406272793581326,1.4799416484318015,True,1.4401356924304907,895.0,696.0
2020-07-03,1400.0,1460.0,1376.0,1458.0,52500.0,1458.0,1437.2,1496.3,1380.88,1026.28,843.045,False,False,False,False,False,False,True,True,False,False,False,0.12208504801097393,0.07133058984910837,,,0.0528943758573387,0.2961042524005487,0.19204389574759945,1.1262002743484225,True,1.4186326271469625,890.0,778.0
2020-07-06,1455.0,1534.0,1426.0,1530.0,93700.0,1530.0,1449.6,1487.9,1391.32,1039.1733333333334,847.35,False,False,False,False,False,False,True,True,False,True,False,0.05555555555555555,0.034640522875816995,,,0.090640522875817,0.3208017429193899,0.39673202614379083,1.0588235294117647,True,1.4077558975737616,886.0,800.0
2020-07-07,1590.0,1696.0,1552.0,1660.0,262300.0,1660.0,1498.0,1497.8,1405.92,1053.56,852.36,False,False,False,False,False,False,True,True,False,False,True,-0.03132530120481928,-0.01566265060240964,,,0.1530602409638553,0.3653253012048193,0.3819277108433735,0.963855421686747,True,1.357123781546268,864.0,789.0
2020-07-08,1650.0,1677.0,1589.0,1651.0,127000.0,1651.0,1534.0,1506.1,1421.6,1067.9733333333334,857.3,False,False,False,False,False,False,True,True,False,False,False,0.029073288915808602,-0.004845548152634767,,,0.138946093276802,0.353135473450434,0.4718352513628104,0.9927316777710479,True,1.3115994953854326,860.0,802.0
2020-07-09,1630.0,1700.0,1606.0,1672.0,155600.0,1672.0,1594.2,1517.9,1439.2,1082.84,862.35,False,False,False,False,False,False,True,True,False,False,False,-0.05263157894736842,-0.03827751196172249,,,0.1392344497607655,0.3523684210526316,0.645933014354067,0.8720095693779905,True,1.2600303050266815,1010.0,817.0
2020-07-10,1670.0,1748.0,1623.0,1636.0,156400.0,1636.0,1629.8,1533.5,1456.96,1097.0,867.215,False,False,False,False,False,False,True,True,False,True,False,-0.04523227383863081,-0.0018337408312958435,,,0.1094376528117359,0.3294621026894865,0.6949877750611247,0.9437652811735942,True,1.2060645582001956,1000.0,806.0
2020-07-13,1704.0,1705.0,1555.0,1615.0,196900.0,1615.0,1646.8,1548.2,1472.56,1110.3733333333332,871.96,False,False,False,False,False,False,True,True,False,True,False,-0.019814241486068113,-0.021671826625386997,,,0.0881981424148607,0.3124623323013417,0.6613003095975232,1.2693498452012384,True,1.1692933729492312,1109.0,789.0
2020-07-14,1588.0,1625.0,1580.0,1608.0,63400.0,1608.0,1636.4,1567.2,1488.24,1123.4,876.695,False,False,False,False,False,False,True,True,False,True,False,0.01616915422885572,0.11256218905472637,,,0.0744776119402985,0.30136815920398,0.7742537313432836,1.3756218905472637,True,1.1455461970393057,1071.0,784.0
2020-07-15,1610.0,1699.0,1597.0,1699.0,79700.0,1699.0,1646.0,1590.0,1505.44,1137.96,881.89,False,False,False,False,False,False,True,True,False,False,False,-0.0329605650382578,0.006474396703943496,,,0.1139258387286639,0.3302177751618599,0.7010005885815186,1.1718658034137728,True,1.1185534591194968,1221.0,797.0
2020-07-16,1700.0,1700.0,1582.0,1584.0,124200.0,1584.0,1628.4,1611.3,1519.0,1150.7866666666666,886.47,False,False,False,False,False,False,True,True,False,True,False,0.015151515151515152,0.14709595959595959,,,0.0410353535353535,0.273493265993266,0.7815656565656566,1.5063131313131313,True,1.125923167628623,1209.0,788.0
2020-07-17,1550.0,1609.0,1542.0,1562.0,82500.0,1562.0,1613.6,1621.7,1531.76,1163.3866666666668,890.94,False,False,False,False,False,False,True,True,False,True,False,0.045454545454545456,0.14916773367477593,,,0.019359795134443,0.2551941954758855,0.8943661971830986,1.2183098591549295,True,1.134796818153789,1195.0,938.0
2020-07-20,1584.0,1624.0,1535.0,1583.0,56500.0,1583.0,1607.2,1627.0,1545.6,1176.4133333333334,895.345,False,False,False,False,False,False,True,True,False,False,False,-0.0018951358180669614,0.16361339229311433,,,0.0236260265319015,0.2568456517161507,0.886923562855338,1.113076437144662,True,1.1398279041180086,1220.0,820.0
2020-07-21,1583.0,1643.0,1583.0,1634.0,67200.0,1634.0,1612.4,1624.4,1557.08,1188.7866666666666,899.99,False,False,False,False,False,False,True,True,False,True,False,0.094859241126071,0.18053855569155447,,,0.0470746634026928,0.272468380252958,0.6982864137086904,1.2215422276621788,True,1.166030534351145,1134.0,860.0
2020-07-22,1643.0,1651.0,1595.0,1643.0,59000.0,1643.0,1601.2,1623.6,1563.52,1199.52,904.71,False,False,False,False,False,False,True,True,False,True,False,0.04077906269020085,0.14972611077297626,,,0.0483749239196591,0.2699208764455265,0.6524650030432136,1.63542300669507,True,1.2311529933481153,1158.0,853.0
2020-07-27,1625.0,1641.0,1593.0,1608.0,43400.0,1608.0,1606.0,1617.2,1567.08,1211.68,909.285,False,False,False,False,False,False,True,True,False,True,False,0.12997512437810946,0.13743781094527363,,,0.0254477611940298,0.2464676616915422,0.7506218905472637,2.1281094527363185,True,1.3574697007172891,1145.0,820.0
2020-07-28,1620.0,1667.0,1612.0,1633.0,41400.0,1633.0,1620.2,1616.9,1571.24,1223.08,913.97,False,False,False,False,False,False,True,True,False,False,False,0.09920391916717697,0.06429883649724434,,,0.0378199632578077,0.2510226576852419,0.7501530924678506,1.8628291488058788,True,1.450367988125425,1180.0,837.0
2020-07-29,1633.0,1633.0,1571.0,1580.0,62800.0,1580.0,1619.6,1613.4,1569.88,1233.48,918.365,False,False,False,False,False,False,False,True,False,True,False,0.16582278481012658,0.35253164556962024,,,0.0064050632911391,0.2193164556962025,0.8050632911392405,2.367088607594937,True,1.5582620552869715,1269.0,844.0
2020-07-30,1688.0,1874.0,1658.0,1789.0,506500.0,1789.0,1650.6,1631.5,1579.0,1246.8133333333333,923.92,False,False,False,False,False,False,True,True,True,False,True,0.07825600894354388,0.2822806036892119,,,0.1173840134153158,0.3030668902552637,0.5651201788708776,1.9401900503074343,True,1.6181428133619369,1295.0,839.0
2020-07-31,1777.0,1809.0,1708.0,1710.0,114500.0,1710.0,1664.0,1632.6,1584.68,1258.92,929.155,False,False,False,False,False,False,True,True,False,True,False,0.10467836257309941,0.42105263157894735,,,0.0732865497076023,0.2637894736842104,0.5467836257309941,2.0935672514619883,True,1.714381967413941,1259.0,861.0
2020-08-03,1750.0,1836.0,1730.0,1817.0,97800.0,1817.0,1705.8,1655.9,1595.2,1272.253333333333,935.035,False,False,False,False,False,False,True,True,False,False,True,0.006604292790313704,0.5145844799119428,,,0.1220693450742982,0.2998055402678409,0.41992294991744633,1.883874518436984,True,1.7528836282384201,1232.0,895.0
2020-08-04,1830.0,1842.0,1773.0,1795.0,97500.0,1795.0,1738.2,1679.2,1607.8,1285.44,940.78,False,False,False,False,False,False,True,True,False,False,False,-0.03175487465181059,0.5448467966573816,,,0.1042896935933147,0.2838774373259052,0.388857938718663,1.841225626740947,True,1.8120533587422583,1192.0,890.0
2020-08-05,1789.0,1850.0,1760.0,1842.0,81600.0,1842.0,1790.6,1705.1,1622.76,1299.48,946.73,False,False,False,False,False,False,True,True,False,False,False,0.16015200868621063,0.4565689467969598,,,0.1190228013029316,0.2945276872964169,0.28284473398479915,1.785016286644951,True,1.8740249838719139,1225.0,886.0
2020-08-06,1846.0,1966.0,1830.0,1929.0,175400.0,1929.0,1818.6,1734.6,1643.2,1314.746666666667,953.125,False,False,False,False,False,False,True,True,False,False,False,0.18921721099015035,0.47900466562986005,,,0.1481596682218766,0.318430965958182,0.22654224987039917,1.607568688439606,True,1.9058572581575004,1216.0,864.0
2020-08-07,1939.0,1962.0,1855.0,1889.0,111100.0,1889.0,1854.4,1759.2,1659.92,1329.3066666666666,959.36,False,False,False,False,False,False,True,True,False,True,False,0.2863949179460032,0.5299100052938063,,,0.1212705134992059,0.2962908064231516,0.20169401799894124,1.8480677607199576,True,1.9249090495679855,1269.0,860.0
2020-08-11,1900.0,1900.0,1801.0,1829.0,151100.0,1829.0,1856.8,1781.3,1678.24,1343.1866666666667,965.345,False,False,False,False,False,False,True,True,False,False,False,0.5046473482777474,0.5429196282121378,,,0.0824275560415527,0.2656169127027519,0.3209404045926736,2.3132859486057957,True,1.9464436086004604,1245.0,1010.0
2020-08-12,1825.0,1825.0,1700.0,1738.0,214000.0,1738.0,1845.4,1791.8,1689.44,1353.8533333333332,970.895,False,False,False,False,False,False,True,True,False,True,False,0.595512082853855,0.7025316455696202,,,0.027940161104718,0.2210280015343307,0.4614499424626007,2.492520138089758,True,2.0070320348253152,1243.0,1000.0
2020-08-13,1950.0,2138.0,1925.0,2137.0,883200.0,2137.0,1904.4,1847.5,1713.72,1371.4133333333334,978.435,False,False,False,False,False,False,True,True,False,False,False,0.25549836218998595,0.39775386055217593,,,0.1980720636406176,0.3582530026516923,0.14319138979878335,1.671970051474029,True,1.9374830852503382,1237.0,1109.0
2020-08-14,2137.0,2327.0,2070.0,2294.0,518400.0,2294.0,1977.4,1898.0,1739.08,1390.5333333333333,986.745,False,False,False,False,False,False,True,True,False,False,False,0.24367916303400175,0.20967741935483872,,,0.2419006102877071,0.3938390002906132,0.1948561464690497,1.4629468177855274,True,1.8798735511064277,1347.0,1071.0
2020-08-17,2444.0,2558.0,2358.0,2430.0,631800.0,2430.0,2085.6,1970.0,1770.24,1411.56,995.665,False,False,False,False,False,False,True,True,False,False,False,0.18930041152263374,0.11728395061728394,,,0.2715061728395062,0.4191111111111111,0.24691358024691357,1.1358024691358024,True,1.7695431472081218,1482.0,1221.0
2020-08-18,2499.0,2898.0,2498.0,2752.0,965500.0,2752.0,2270.2,2063.5,1813.44,1437.32,1006.175,False,False,False,False,False,False,True,True,False,False,False,0.025436046511627907,0.022892441860465115,,,0.3410465116279069,0.477718023255814,0.08648255813953488,0.8931686046511628,True,1.6425975284710443,1519.0,1209.0
2020-08-19,2870.0,2950.0,2564.0,2773.0,894500.0,2773.0,2477.2,2161.3,1858.92,1463.1333333333334,1016.745,False,False,False,False,False,False,True,True,False,False,False,0.06707536963577353,0.030652722683014784,,,0.3296357735304724,0.4723644668830388,0.20447169130905157,0.8103137396321674,True,1.5193170776847267,1529.0,1195.0
2020-08-20,2703.0,2780.0,2632.0,2683.0,309300.0,2683.0,2586.4,2245.4,1901.64,1487.6533333333334,1026.885,False,False,False,False,False,False,True,True,False,True,False,0.11330600074543422,0.06298919120387626,,,0.2912262392843831,0.445526152317058,0.20573984345881477,0.7182258665672754,True,1.4017992339894896,1614.0,1220.0
2020-08-21,2698.0,2891.0,2691.0,2853.0,507600.0,2853.0,2698.2,2337.8,1951.44,1514.506666666667,1037.84,False,False,False,False,False,False,True,True,False,False,False,-0.027339642481598318,-0.018576936558009113,,,0.3160042060988433,0.4691529384273863,0.18997546442341395,0.861198738170347,True,1.318846779023013,1561.0,1134.0
2020-08-24,2852.0,2917.0,2744.0,2890.0,370800.0,2890.0,2790.2,2437.9,1999.08,1541.56,1048.995,False,False,False,False,False,False,True,True,False,True,False,-0.06055363321799308,-0.0847750865051903,,,0.3082768166089966,0.4665882352941177,0.11245674740484429,0.7283737024221453,True,1.207842815537963,1568.0,1158.0
2020-08-25,2850.0,3000.0,2800.0,2822.0,394600.0,2822.0,2804.2,2537.2,2048.6,1567.253333333333,1059.685,False,False,False,False,False,False,True,True,False,False,False,-0.0024805102763997165,-0.08575478384124734,,,0.2740609496810773,0.4446302858492795,0.14989369241672573,0.8497519489723601,True,1.0883257133848339,1554.0,1145.0
2020-08-26,2801.0,2979.0,2801.0,2959.0,248200.0,2959.0,2841.4,2659.3,2104.48,1594.84,1071.105,False,False,False,False,False,False,True,True,False,False,False,-0.0341331530922609,-0.15748563703954038,,,0.288786752281176,0.4610206150726597,0.09834403514700912,0.7438323758026361,True,0.958222088519535,1480.0,1180.0
2020-08-27,2990.0,3120.0,2901.0,2987.0,511200.0,2987.0,2902.2,2744.3,2160.64,1622.8533333333332,1082.645,False,False,False,False,False,False,True,True,False,True,False,-0.04519584867760294,-0.20890525610980917,,,0.2766521593572146,0.4566945653386899,0.0729829260127218,0.817877469032474,True,0.8873665415588673,1468.0,1269.0
2020-08-28,2949.0,2970.0,2487.0,2775.0,574200.0,2775.0,2886.6,2792.4,2206.28,1648.3333333333333,1093.17,False,False,False,False,False,False,True,True,False,True,False,0.009009009009009009,-0.14738738738738738,,,0.204944144144144,0.406006006006006,0.14774774774774774,1.0324324324324323,True,0.8544979229336771,1418.0,1295.0
2020-08-31,2850.0,2865.0,2677.0,2715.0,286100.0,2715.0,2851.6,2820.9,2249.16,1673.0666666666666,1103.395,False,False,False,False,False,False,True,True,False,True,False,-0.02578268876611418,-0.16390423572744015,,,0.1715801104972376,0.3837691835481891,0.16206261510128914,1.0257826887661141,True,0.8467510369031159,1471.0,1259.0
2020-09-01,2764.0,2840.0,2736.0,2815.0,298800.0,2815.0,2850.2,2827.2,2297.44,1697.1333333333334,1114.115,False,False,False,False,False,False,True,True,False,False,False,-0.08348134991119005,-0.14174067495559503,,,0.1838579040852575,0.3971107164002367,0.14031971580817051,0.8046181172291297,True,0.8380376344086022,1371.0,1232.0
2020-09-02,2879.0,2901.0,2752.0,2858.0,280700.0,2858.0,2830.0,2835.7,2346.44,1721.9066666666668,1125.04,False,False,False,False,False,False,True,True,False,True,False,-0.1277116864940518,-0.1112666200139958,,,0.1789923023093071,0.3975134126428737,0.25787263820853745,0.7704688593421973,True,0.8339387100186904,1458.0,1192.0
2020-09-03,2856.0,2869.0,2760.0,2852.0,237100.0,2852.0,2803.0,2852.6,2397.32,1745.1466666666668,1135.93,False,False,False,False,False,False,True,True,False,False,False,-0.1714586255259467,-0.14340813464235624,,,0.1594249649368863,0.3880972417017297,0.23246844319775595,0.7391304347826086,True,0.835343195681133,1530.0,1225.0
2020-09-04,2722.0,2864.0,2701.0,2800.0,267800.0,2800.0,2808.0,2847.3,2437.76,1768.2,1146.57,False,False,False,False,False,False,True,True,False,True,False,-0.155,-0.02107142857142857,,,0.1293714285714285,0.3685,0.35,0.7375,True,0.8231306852105502,1660.0,1216.0
2020-09-07,2798.0,2831.0,2579.0,2645.0,263600.0,2645.0,2794.0,2822.8,2475.16,1787.1866666666667,1156.425,False,False,False,False,False,False,True,True,False,True,False,-0.14177693761814744,0.14555765595463138,,,0.0642117202268431,0.3243150598613736,0.42911153119092627,0.7731568998109641,True,0.8281493552501061,1651.0,1269.0
2020-09-08,2654.0,2654.0,2411.0,2580.0,342600.0,2580.0,2747.0,2798.6,2505.68,1805.4666666666667,1165.975,False,False,False,False,False,False,True,True,False,True,False,-0.06356589147286822,0.15891472868217055,,,0.0288062015503876,0.3002067183462532,0.4108527131782946,1.0310077519379846,True,0.8446723361680841,1672.0,1245.0
2020-09-09,2515.0,2550.0,2425.0,2493.0,199200.0,2493.0,2674.0,2752.0,2533.6,1822.7733333333333,1175.075,False,False,False,False,False,False,True,True,False,True,False,0.0188527878058564,0.3397513036502206,,,-0.0162855996791014,0.2688434282658109,0.46610509426393903,1.0417168070597673,True,0.8733648255813954,1636.0,1243.0
2020-09-10,2520.0,2538.0,2320.0,2363.0,276800.0,2363.0,2576.2,2689.6,2554.44,1838.013333333333,1183.345,False,False,False,False,False,False,True,True,False,True,False,0.033855268726195514,0.3690224291155311,,,-0.0810156580617858,0.2221695584708704,0.6546762589928058,1.0567075751163775,True,0.8956350386674599,1615.0,1237.0
2020-09-11,2363.0,2377.0,2228.0,2366.0,266200.0,2366.0,2489.4,2648.7,2571.92,1854.44,1191.675,False,False,False,False,False,False,True,True,False,True,False,0.1584953508030431,0.4349112426035503,,,-0.087032967032967,0.2162130177514792,0.5976331360946746,1.0245139475908707,True,0.8928153433759959,1608.0,1347.0
