日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-03-03,3535.0,3550.0,3365.0,3375.0,100300.0,3375.0,3501.0,3495.5,3555.4,4000.2,4685.925,False,False,False,False,False,False,False,False,False,True,False,-0.035555555555555556,-0.02074074074074074,-0.0814814814814814,-0.1007407407407407,-0.0534518518518518,-0.1852444444444443,-0.04296296296296296,-0.14962962962962964,True,-0.18669718209126016,3650.0,4870.0
2021-03-04,3340.0,3340.0,3165.0,3250.0,103800.0,3250.0,3452.0,3470.5,3533.2,3976.0666666666666,4680.975,False,False,False,False,False,False,False,False,False,True,False,0.016923076923076923,-0.009230769230769232,-0.0323076923076923,-0.0676923076923076,-0.0871384615384614,-0.2234051282051281,0.003076923076923077,-0.12246153846153846,True,-0.18582336839072183,3605.0,4690.0
2021-03-05,3280.0,3315.0,3205.0,3315.0,43500.0,3315.0,3419.0,3454.0,3514.0,3955.733333333333,4675.7,False,False,False,False,False,False,False,False,False,False,False,0.015082956259426848,-0.02564102564102564,-0.0482654600301659,-0.0965309200603318,-0.0600301659125188,-0.1932830568124685,-0.021116138763197588,-0.15324283559577678,True,-0.19186450492182971,3710.0,4630.0
2021-03-08,3315.0,3460.0,3295.0,3400.0,47600.0,3400.0,3382.0,3449.0,3503.2,3936.133333333333,4670.225,False,False,False,False,False,False,False,False,False,False,False,-0.004411764705882353,-0.08676470588235294,-0.0647058823529411,-0.1214705882352941,-0.0303529411764705,-0.1576862745098038,-0.052941176470588235,-0.17529411764705882,True,-0.20086981733835899,3595.0,4520.0
2021-03-09,3360.0,3465.0,3330.0,3450.0,44200.0,3450.0,3358.0,3442.0,3499.2,3915.2,4664.325,False,False,False,False,False,False,False,False,False,False,False,-0.011594202898550725,-0.1,-0.0710144927536231,-0.1408695652173913,-0.0142608695652173,-0.1348405797101448,-0.06376811594202898,-0.18753623188405796,True,-0.19558396281231838,3550.0,4510.0
2021-03-10,3405.0,3410.0,3235.0,3255.0,103600.0,3255.0,3334.0,3417.5,3489.4,3891.8,4656.7,False,False,False,False,False,False,False,False,False,True,False,0.015360983102918587,-0.0706605222734255,-0.0076804915514592,-0.1235023041474654,-0.0720122887864823,-0.1956374807987712,-0.009216589861751152,-0.13640552995391705,True,-0.18267739575713246,3490.0,4415.0
2021-03-11,3255.0,3345.0,3200.0,3305.0,72700.0,3305.0,3345.0,3398.5,3480.6,3868.266666666667,4650.625,False,False,False,False,False,False,False,False,False,False,False,-0.025718608169440244,-0.05446293494704992,-0.0136157337367624,-0.1301059001512859,-0.0531316187594553,-0.1704286434694907,-0.04236006051437216,-0.14614220877458398,True,-0.17260556127703397,3540.0,4370.0
2021-03-12,3255.0,3385.0,3255.0,3365.0,69200.0,3365.0,3355.0,3387.0,3470.2,3845.6666666666665,4644.575,False,False,False,False,False,False,False,False,False,True,False,-0.04011887072808321,-0.03863298662704309,-0.0356612184249628,-0.1800891530460624,-0.031263001485884,-0.14284299157999,-0.05646359583952452,-0.19405646359583953,True,-0.17015057573073522,3640.0,4215.0
2021-03-15,3380.0,3390.0,3305.0,3385.0,53900.0,3385.0,3352.0,3367.0,3462.8,3824.3333333333335,4638.1,False,False,False,False,False,False,False,False,False,False,False,-0.0827178729689808,-0.0930576070901034,-0.0487444608567208,-0.1311669128508124,-0.0229837518463811,-0.1297882816346627,-0.028064992614475627,-0.1914327917282127,True,-0.16703296703296705,3645.0,4250.0
2021-03-16,3375.0,3420.0,3280.0,3410.0,109300.0,3410.0,3344.0,3351.0,3457.4,3802.866666666667,4631.75,False,False,False,False,False,False,False,False,False,False,False,-0.08944281524926687,-0.08504398826979472,-0.0527859237536656,-0.1516129032258064,-0.0139002932551319,-0.1152101661779081,-0.07038123167155426,-0.2155425219941349,True,-0.1676216054908982,3640.0,4295.0
2021-03-17,3205.0,3380.0,3155.0,3305.0,246900.0,3305.0,3354.0,3344.0,3449.0,3781.6,4623.125,False,False,False,False,False,False,False,False,False,True,False,-0.08472012102874432,-0.06202723146747353,-0.0242057488653555,-0.0950075642965204,-0.0435703479576399,-0.1442057488653555,-0.07564296520423601,-0.20030257186081693,True,-0.17266746411483255,3605.0,4320.0
2021-03-18,3305.0,3305.0,3170.0,3220.0,288500.0,3220.0,3337.0,3341.0,3438.2,3759.6,4614.175,False,False,False,False,False,False,False,False,False,True,False,-0.029503105590062112,-0.023291925465838508,-0.0170807453416149,-0.0388198757763975,-0.0677639751552794,-0.1675776397515527,-0.05124223602484472,-0.20341614906832298,True,-0.1805148159233762,3640.0,4385.0
2021-03-19,3205.0,3230.0,3105.0,3230.0,165000.0,3230.0,3310.0,3332.5,3426.8,3740.8,4605.775,False,False,False,False,False,False,False,False,False,True,False,0.0015479876160990713,-0.02321981424148607,-0.0170278637770897,-0.0572755417956656,-0.0609287925696594,-0.1581424148606811,-0.05572755417956656,-0.16191950464396285,True,-0.18142535633908474,3610.0,3875.0
2021-03-22,3200.0,3225.0,3090.0,3105.0,91900.0,3105.0,3254.0,3303.0,3408.6,3718.3333333333335,4595.65,False,False,False,False,False,False,False,False,False,True,False,-0.011272141706924315,0.024154589371980676,0.0595813204508856,-0.003220611916264,-0.0977777777777777,-0.1975308641975309,-0.00322061191626409,-0.10628019323671498,True,-0.17499243112322133,3700.0,4240.0
2021-03-23,3125.0,3195.0,3070.0,3105.0,51700.0,3105.0,3193.0,3268.5,3387.4,3695.0,4585.775,False,False,False,False,False,False,False,False,False,True,False,0.004830917874396135,0.0322061191626409,0.0209339774557165,-0.0421900161030595,-0.0909500805152979,-0.1900161030595813,-0.00322061191626409,-0.09919484702093398,True,-0.16646779868441178,3695.0,4060.0
2021-03-24,3080.0,3080.0,2991.0,3025.0,91400.0,3025.0,3137.0,3245.5,3363.2,3670.4,4574.8,False,False,False,False,False,False,False,False,False,True,False,0.024793388429752067,0.06776859504132231,0.0099173553719008,-0.0228099173553719,-0.1118016528925619,-0.2133553719008264,0.003305785123966942,0.0,True,-0.15396703127407174,3710.0,3985.0
2021-03-25,3065.0,3175.0,3000.0,3125.0,118900.0,3125.0,3118.0,3227.5,3348.2,3649.533333333333,4563.975,False,False,False,False,False,False,False,False,False,False,False,0.0064,0.0432,-0.0224,-0.0528,-0.0714239999999999,-0.1678506666666665,-0.0304,-0.0304,True,-0.1428040278853602,3805.0,3725.0
2021-03-26,3125.0,3245.0,3120.0,3235.0,54100.0,3235.0,3119.0,3214.5,3338.4,3630.933333333333,4553.95,False,False,False,False,False,False,False,False,False,False,False,-0.02472952086553323,0.0030911901081916537,-0.0571870170015456,-0.0979907264296754,-0.0319629057187017,-0.1223905203503347,-0.07418856259659969,-0.08006182380216384,True,-0.13112459169388707,3795.0,3680.0
2021-03-29,3225.0,3270.0,3040.0,3070.0,147700.0,3070.0,3112.0,3183.0,3323.2,3611.6,4542.75,False,False,False,False,False,False,False,False,False,True,False,0.035830618892508145,0.048859934853420196,0.00814332247557,-0.0332247557003257,-0.0824755700325732,-0.1764169381107491,-0.027035830618892507,-0.050488599348534204,True,-0.1169337103361608,3670.0,3565.0
2021-03-30,3090.0,3185.0,3090.0,3120.0,60600.0,3120.0,3115.0,3154.0,3307.2,3593.0666666666666,4531.85,False,False,False,False,False,False,False,False,False,True,False,0.027243589743589744,0.035256410256410256,-0.0080128205128205,-0.0448717948717948,-0.0599999999999999,-0.1516239316239316,-0.05,-0.05352564102564102,True,-0.10000000000000003,3550.0,3515.0
2021-03-31,3050.0,3115.0,3040.0,3100.0,43400.0,3100.0,3130.0,3133.5,3291.2,3575.5333333333333,4522.0,False,False,False,False,False,False,False,False,False,True,False,0.041935483870967745,0.04032258064516129,-0.0209677419354838,-0.0535483870967741,-0.0616774193548386,-0.1533978494623656,-0.07967741935483871,-0.07290322580645162,True,-0.08674006701771188,3500.0,3650.0
2021-04-01,3080.0,3180.0,3080.0,3145.0,49000.0,3145.0,3134.0,3126.0,3277.2,3559.2,4513.025,False,False,False,False,False,False,False,False,False,False,False,0.03656597774244833,0.006359300476947536,-0.0365659777424483,-0.0461049284578696,-0.0420349761526231,-0.1317011128775834,-0.08585055643879173,-0.10588235294117647,True,-0.07664747280870118,3525.0,3605.0
2021-04-02,3130.0,3195.0,3125.0,3155.0,30100.0,3155.0,3118.0,3118.5,3264.2,3545.0666666666666,4504.5,False,False,False,False,False,False,False,False,False,False,False,0.028526148969889066,0.006339144215530904,-0.0507131537242472,-0.0532488114104595,-0.0346117274167986,-0.123634442683571,-0.12551505546751188,-0.1410459587955626,True,-0.07433060766394106,3625.0,3710.0
2021-04-05,3155.0,3225.0,3155.0,3180.0,56100.0,3180.0,3140.0,3126.0,3248.0,3530.8,4495.425,False,False,False,False,False,False,False,False,False,True,True,0.012578616352201259,0.03459119496855346,-0.060691823899371,-0.0814465408805031,-0.0213836477987421,-0.110314465408805,-0.07515723270440251,-0.16226415094339622,True,-0.08010236724248243,3570.0,3595.0
2021-04-06,3230.0,3230.0,3155.0,3205.0,41500.0,3205.0,3157.0,3136.0,3233.4,3516.266666666667,4486.5,False,False,False,False,False,False,False,False,False,False,False,0.0078003120124804995,-0.0109204368174727,-0.075195007800312,-0.0608424336973478,-0.0088611544461778,-0.0971190847633906,-0.09734789391575663,-0.17285491419656787,True,-0.08769132653061225,3545.0,3550.0
2021-04-07,3225.0,3290.0,3190.0,3230.0,70800.0,3230.0,3183.0,3156.5,3227.6,3501.733333333333,4477.3,False,False,False,False,True,False,False,False,False,False,False,-0.0015479876160990713,-0.05417956656346749,-0.1167182662538699,-0.071517027863777,0.0007430340557275,-0.0841279669762641,-0.0739938080495356,,True,,3515.0,3490.0
2021-04-08,3280.0,3370.0,3235.0,3260.0,147000.0,3260.0,3206.0,3170.0,3228.0,3486.733333333333,4468.3,False,False,False,False,False,False,True,False,False,False,False,-0.029141104294478526,-0.06288343558282208,-0.1180981595092024,-0.0720858895705521,0.0098159509202454,-0.0695501022494886,-0.05061349693251534,,True,,3490.0,3540.0
2021-04-09,3300.0,3335.0,3240.0,3245.0,56600.0,3245.0,3224.0,3171.0,3225.2,3478.333333333333,4459.475,False,False,False,False,False,False,False,False,False,True,False,-0.02157164869029276,-0.060092449922958396,-0.149768875192604,-0.0292758089368258,0.0061016949152542,-0.0719054956343091,-0.061633281972265024,,True,,3515.0,3640.0
2021-04-12,3315.0,3315.0,3205.0,3220.0,36400.0,3220.0,3232.0,3186.0,3218.0,3464.733333333333,4453.575,False,False,False,False,False,False,False,False,False,True,True,0.021739130434782608,-0.03881987577639751,-0.0866459627329192,-0.0201863354037267,0.0006211180124223,-0.0760041407867494,-0.03881987577639751,,True,,3560.0,3645.0
2021-04-13,3220.0,3295.0,3220.0,3230.0,32300.0,3230.0,3237.0,3197.0,3209.2,3453.6666666666665,4447.85,False,False,False,False,False,False,False,False,False,True,False,-0.018575851393188854,-0.04179566563467492,-0.1043343653250774,-0.1712074303405572,0.0064396284829721,-0.0692466460268317,-0.07925696594427245,,True,,3635.0,3640.0
2021-04-14,3220.0,3260.0,3205.0,3225.0,33600.0,3225.0,3236.0,3209.5,3208.0,3443.5333333333333,4440.925,False,False,False,False,False,False,False,False,False,False,False,-0.05271317829457364,-0.05891472868217054,-0.0725581395348837,-0.204031007751938,0.0052713178294573,-0.0677622739018087,-0.08341085271317829,,True,,3630.0,3605.0
2021-04-15,3225.0,3240.0,3165.0,3165.0,30500.0,3165.0,3217.0,3211.5,3202.4,3436.0666666666666,4433.925,False,False,False,False,False,True,False,False,False,True,False,-0.03475513428120063,-0.04265402843601896,-0.0221169036334913,-0.1674565560821485,-0.0118167456556082,-0.0856450763559768,-0.06477093206951026,,True,,3500.0,3640.0
2021-04-16,3165.0,3220.0,3165.0,3175.0,21600.0,3175.0,3203.0,3213.5,3194.8,3429.333333333333,4424.8,False,False,False,False,False,False,False,False,False,True,False,-0.03937007874015748,-0.05669291338582677,-0.0409448818897637,-0.1420472440944881,-0.006236220472441,-0.0801049868766403,-0.08094488188976377,,True,,3480.0,3610.0
2021-04-19,3200.0,3320.0,3200.0,3290.0,68900.0,3290.0,3217.0,3224.5,3191.0,3425.6666666666665,4414.95,False,False,False,False,False,False,False,False,False,False,True,-0.05927051671732523,-0.09209726443768997,-0.0592705167173252,-0.1495440729483282,0.0300911854103343,-0.0412360688956433,-0.09787234042553192,,True,,3450.0,3700.0
2021-04-20,3320.0,3365.0,3165.0,3170.0,60700.0,3170.0,3205.0,3221.0,3181.4,3421.0666666666666,4404.9,False,False,False,False,False,False,False,False,False,True,False,-0.02365930599369085,-0.06498422712933755,-0.0618296529968454,-0.1078864353312302,-0.003596214511041,-0.0792008412197686,-0.05993690851735016,,True,,3520.0,3695.0
2021-04-21,3170.0,3190.0,3055.0,3055.0,57600.0,3055.0,3171.0,3203.5,3171.4,3413.133333333333,4394.525,False,False,False,False,False,False,False,False,False,True,False,-0.006546644844517185,-0.06612111292962357,-0.03240589198036,-0.0605564648117839,-0.03810147299509,-0.117228587015821,-0.03960720130932897,,True,,3500.0,3710.0
2021-04-22,3100.0,3115.0,3040.0,3055.0,44500.0,3055.0,3149.0,3183.0,3164.8,3405.8,4385.5,False,False,False,False,False,False,False,False,False,False,False,-0.008183306055646482,-0.058919803600654665,-0.0310965630114566,-0.0664484451718494,-0.0359410801963994,-0.1148281505728314,-0.01800327332242226,,True,,3495.0,3805.0
2021-04-23,3090.0,3095.0,3040.0,3050.0,40600.0,3050.0,3124.0,3163.5,3157.6,3397.0,4376.05,False,False,False,False,False,False,False,False,False,True,False,-0.018032786885245903,-0.09540983606557377,-0.0432786885245901,-0.0796721311475409,-0.0352786885245901,-0.1137704918032787,-0.020655737704918034,,True,,3480.0,3795.0
2021-04-26,3055.0,3140.0,3055.0,3095.0,36500.0,3095.0,3085.0,3151.0,3157.2,3390.333333333333,4367.325,False,False,False,False,False,False,False,False,False,False,False,-0.03489499192245557,-0.04975767366720517,-0.0410339256865912,-0.0940226171243941,-0.0200969305331178,-0.0954227248249864,-0.056219709208400644,,True,,3585.0,3670.0
2021-04-27,3155.0,3175.0,3095.0,3095.0,38400.0,3095.0,3070.0,3137.5,3156.8,3384.266666666667,4358.85,False,False,False,False,False,False,False,False,False,True,False,-0.04232633279483037,-0.06526655896607432,-0.0371567043618739,-0.0943457189014539,-0.019967689822294,-0.0934625740441573,-0.027463651050080775,,True,,3570.0,3550.0
2021-04-28,3095.0,3140.0,3020.0,3035.0,105300.0,3035.0,3066.0,3118.5,3157.2,3378.2,4350.425,False,False,False,False,False,False,True,False,False,False,False,-0.059967051070840195,-0.014497528830313015,-0.0332784184514003,-0.0738056013179571,-0.0402635914332783,-0.1130807248764414,-0.01186161449752883,,True,,3375.0,3500.0
2021-04-30,3035.0,3070.0,2930.0,3030.0,56700.0,3030.0,3061.0,3105.0,3153.4,3371.4,4342.275,False,False,False,False,False,False,False,False,False,True,False,-0.05115511551155116,0.02145214521452145,-0.0099009900990099,-0.0686468646864686,-0.0407260726072607,-0.1126732673267327,-0.0016501650165016502,,True,,3250.0,3525.0
2021-05-06,3095.0,3095.0,2995.0,2995.0,26900.0,2995.0,3050.0,3087.0,3143.8,3362.8,4333.025,False,False,False,False,False,False,False,False,False,True,False,-0.07879799666110184,0.01669449081803005,-0.0026711185308848,-0.09449081803005,-0.0496828046744574,-0.1228046744574291,0.05175292153589316,,True,,3315.0,3625.0
2021-05-07,2995.0,3025.0,2965.0,2987.0,40000.0,2987.0,3028.4,3056.7,3140.48,3354.026666666666,4322.46,False,False,False,False,False,False,False,False,False,False,False,-0.015400066956812855,0.036156678942082354,-0.0220957482423836,-0.083696016069635,-0.0513826581854703,-0.1228746791652715,0.056243722798794776,,True,,3400.0,3570.0
2021-05-10,2966.0,2999.0,2925.0,2964.0,41500.0,2964.0,3002.2,3036.1,3134.24,3345.0133333333333,4310.73,False,False,False,False,False,False,False,False,False,True,False,-0.023954116059379218,0.0033738191632928477,0.0155195681511471,-0.0975033738191633,-0.0574358974358973,-0.1285470085470085,-0.09682860998650472,,True,,3450.0,3545.0
2021-05-11,2942.0,2942.0,2851.0,2853.0,89100.0,2853.0,2965.8,3015.9,3124.36,3334.9866666666667,4298.495,False,False,False,False,False,False,False,False,False,True,False,0.048370136698212406,0.03610234840518752,0.0511742025937609,-0.0736067297581493,-0.0951139151770067,-0.1689402967636406,-0.1002453557658605,,True,,3255.0,3515.0
2021-05-12,2879.0,2940.0,2852.0,2875.0,57800.0,2875.0,2934.8,2997.9,3113.56,3324.786666666667,4285.87,False,False,False,False,False,False,False,False,False,True,False,0.07652173913043478,0.029565217391304348,0.0521739130434782,-0.1078260869565217,-0.0829773913043478,-0.1564475362318841,-0.08347826086956522,,True,,3305.0,3490.0
2021-05-13,2861.0,2882.0,2759.0,2759.0,108200.0,2759.0,2887.6,2968.8,3097.72,3313.44,4273.565,False,False,False,False,False,False,False,False,False,True,False,0.10366074664733599,0.05762957593330917,0.1417180137731062,-0.0188474084813338,-0.1227691192461035,-0.2009568684305908,-0.012685755708590069,,True,,3365.0,3515.0
2021-05-14,2821.0,2947.0,2821.0,2941.0,66800.0,2941.0,2878.4,2953.4,3088.16,3303.32,4262.72,False,False,False,False,False,False,False,False,False,False,False,0.05236314178850731,0.009180550833049982,0.0727643658619517,-0.0564433866031961,-0.0500374022441345,-0.1231961917715063,-0.048622917375042506,,True,,3385.0,3560.0
2021-05-17,2995.0,2995.0,2870.0,2893.0,61300.0,2893.0,2864.2,2933.2,3075.68,3292.6266666666666,4252.035,False,False,False,False,False,False,False,False,False,True,False,0.02799861735222952,0.030072589007950224,-0.0746629796059453,-0.0331835464915312,-0.063145523677843,-0.1381357299228021,-0.02246802627030764,,True,,3410.0,3635.0
2021-05-18,2891.0,3005.0,2891.0,2991.0,43500.0,2991.0,2891.8,2928.8,3066.12,3283.04,4241.14,False,False,False,False,False,False,False,False,False,False,False,-0.01170177198261451,-0.01905717151454363,-0.1417586091608157,0.011367435640254,-0.0251153460381143,-0.0976395854229354,-0.04045469742561016,,True,,3305.0,3630.0
2021-05-19,2976.0,3105.0,2970.0,3095.0,39100.0,3095.0,2935.8,2935.3,3059.52,3273.5733333333333,4231.265,False,False,False,False,True,False,False,False,False,False,True,-0.04361873990306947,-0.030694668820678513,-0.1486268174474959,,0.0114636510500807,-0.0576973613354873,-0.07851373182552504,,True,,3220.0,3500.0
2021-05-20,3075.0,3100.0,3045.0,3045.0,25800.0,3045.0,2993.0,2940.3,3051.52,3263.5733333333333,4220.49,False,False,False,False,False,False,False,False,False,True,False,-0.041707717569786536,-0.01904761904761905,-0.1054187192118226,,-0.0021412151067323,-0.0717810618500273,-0.07816091954022988,,True,,3230.0,3480.0
2021-05-21,3045.0,3105.0,3045.0,3095.0,27200.0,3095.0,3023.8,2951.1,3046.52,3255.9066666666668,4209.865,False,False,False,False,False,False,False,False,False,False,False,-0.041033925686591276,-0.056219709208400644,-0.0959612277867528,,0.0156639741518578,-0.0519892299407647,-0.09402261712439418,,True,,3105.0,3450.0
2021-05-24,3060.0,3060.0,2909.0,2974.0,91100.0,2974.0,3040.0,2952.1,3036.28,3248.2266666666665,4197.935,False,False,False,False,False,False,False,False,False,True,False,0.0020174848688634837,0.0121049092131809,-0.0490921318090114,,-0.020941492938803,-0.0922080251064783,-0.05749831876260928,,True,,3105.0,3520.0
