日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-02-16,703.0,713.0,692.0,693.0,52000.0,693.0,706.6,704.8,748.84,663.8666666666667,552.71,False,False,False,False,False,False,False,False,False,False,False,0.0014430014430014,-0.0086580086580086,,,-0.0805772005772006,0.042039442039442,-0.0779220779220779,-0.0663780663780663,True,-0.0936435868331441,599.0,635.0,2.122448979591837
2017-02-17,687.0,702.0,687.0,695.0,25900.0,695.0,704.2,704.3,747.56,664.0533333333333,554.185,False,False,False,False,False,False,False,True,False,False,False,-0.0129496402877697,0.0043165467625899,,,-0.0756258992805754,0.0445275779376499,-0.0906474820143884,-0.0575539568345323,True,-0.0887405934970893,594.0,632.0,0.4980769230769231
2017-02-20,692.0,710.0,686.0,710.0,26700.0,710.0,702.2,704.6,747.16,664.0666666666667,555.76,False,False,False,False,False,False,False,True,False,False,False,-0.0197183098591549,-0.0253521126760563,,,-0.052338028169014,0.0646948356807511,-0.0887323943661971,-0.0788732394366197,True,-0.084586999716151,611.0,620.0,1.0308880308880308
2017-02-21,710.0,710.0,697.0,699.0,15300.0,699.0,700.0,704.5,745.4,664.0266666666666,556.88,False,False,False,False,False,False,False,False,False,True,False,-0.0085836909871244,-0.0171673819742489,,,-0.0663805436337624,0.0500333810205055,-0.0529327610872675,-0.0615164520743919,True,-0.079914833215046,632.0,602.0,0.5730337078651685
2017-02-22,701.0,701.0,692.0,697.0,15700.0,697.0,698.8,705.4,743.28,664.1866666666666,558.06,False,False,False,False,False,False,False,True,False,True,False,-0.0229555236728837,-0.0200860832137733,,,-0.0663988522238163,0.0470779531324725,0.0057388809182209,-0.0631276901004304,True,-0.0778281825914374,618.0,587.0,1.026143790849673
2017-02-23,691.0,698.0,681.0,694.0,28300.0,694.0,699.0,702.8,741.0,665.4533333333334,559.415,False,False,False,False,False,False,False,True,False,True,False,-0.0100864553314121,-0.0172910662824207,,,-0.0677233429394812,0.0411335254562919,-0.015850144092219,-0.0374639769452449,True,-0.0725668753557199,613.0,570.0,1.802547770700637
2017-02-24,688.0,693.0,685.0,686.0,11100.0,686.0,697.2,700.7,738.52,666.8133333333334,560.625,False,False,False,False,False,False,False,True,False,True,False,0.0174927113702623,-0.0014577259475218,,,-0.0765597667638483,0.0279689018464527,0.0247813411078717,-0.0451895043731778,True,-0.0699300699300699,609.0,587.0,0.392226148409894
2017-02-27,691.0,697.0,689.0,696.0,8300.0,696.0,694.4,698.3,732.92,668.2666666666667,561.905,False,False,False,False,False,False,False,True,False,True,False,-0.0057471264367816,-0.0229885057471264,,,-0.0530459770114941,0.0398467432950191,0.0057471264367816,-0.0675287356321839,True,-0.0664470857797508,606.0,598.0,0.7477477477477478
2017-02-28,696.0,699.0,690.0,693.0,12700.0,693.0,693.2,696.6,727.2,670.08,563.185,False,False,False,False,False,False,False,True,False,True,False,-0.0086580086580086,-0.0346320346320346,,,-0.0493506493506494,0.033073593073593,0.0072150072150072,-0.0577200577200577,True,-0.0614412862474878,602.0,593.0,1.5301204819277108
2017-03-01,685.0,690.0,676.0,681.0,21200.0,681.0,690.0,694.4,721.08,671.52,564.395,False,False,False,False,False,False,False,True,False,True,False,0.0029368575624082,-0.0381791483113069,,,-0.0588546255506608,0.013920704845815,-0.0088105726872246,-0.0572687224669603,True,-0.0593317972350229,606.0,581.0,1.669291338582677
2017-03-02,690.0,690.0,680.0,687.0,13400.0,687.0,688.6,693.8,715.12,672.8,565.62,False,False,False,False,False,False,False,True,False,False,False,-0.007278020378457,-0.0334788937409024,,,-0.0409315866084425,0.0206695778748181,-0.0262008733624454,-0.0756914119359534,True,-0.0602479100605361,633.0,584.0,0.6320754716981132
2017-03-03,688.0,698.0,683.0,698.0,17400.0,698.0,691.0,694.1,709.4,674.0133333333333,566.81,False,False,False,False,False,False,False,True,False,False,False,-0.0186246418338108,-0.0687679083094555,,,-0.0163323782234956,0.0343648519579751,-0.0573065902578796,-0.0830945558739255,True,-0.0628151563175335,656.0,576.0,1.2985074626865671
2017-03-06,678.0,697.0,677.0,692.0,29600.0,692.0,690.2,692.3,704.36,674.9866666666667,568.01,False,False,False,False,False,False,False,True,False,False,False,-0.0173410404624277,-0.0765895953757225,,,-0.0178612716763005,0.0245857418111753,-0.0722543352601156,-0.0809248554913294,True,-0.0629784775386392,694.0,605.0,1.7011494252873562
2017-03-07,688.0,696.0,682.0,687.0,15500.0,687.0,689.0,691.1,702.04,675.9466666666667,569.24,False,False,False,False,False,False,False,True,False,False,False,-0.0262008733624454,-0.0829694323144104,,,-0.0218922852983987,0.0160892770499756,-0.1135371179039301,-0.081513828238719,True,-0.0649688901750831,750.0,606.0,0.5236486486486487
2017-03-08,684.0,693.0,679.0,683.0,13500.0,683.0,689.4,689.7,699.28,676.5866666666667,570.53,False,False,False,False,False,False,False,True,False,True,False,-0.0409956076134699,-0.0644216691068814,,,-0.023836017569546,0.0093899463152756,-0.1200585651537335,-0.0790629575402635,True,-0.0665506742061767,744.0,611.0,0.8709677419354839
2017-03-09,684.0,691.0,677.0,682.0,17700.0,682.0,688.4,688.5,697.12,677.2133333333334,571.825,False,False,False,False,False,False,False,True,False,False,False,-0.0263929618768328,-0.063049853372434,,,-0.0221700879765395,0.0070185728250243,-0.0806451612903225,-0.0762463343108504,True,-0.0704429920116194,729.0,611.0,1.3111111111111111
2017-03-10,683.0,689.0,680.0,685.0,8500.0,685.0,685.8,688.4,696.52,677.92,573.17,False,False,False,False,False,False,False,True,False,False,False,-0.0510948905109489,-0.0773722627737226,,,-0.0168175182481751,0.0103357664233577,-0.0773722627737226,-0.0875912408759124,True,-0.0746658919233003,727.0,606.0,0.480225988700565
2017-03-13,685.0,690.0,677.0,680.0,21100.0,680.0,683.4,686.8,695.44,678.72,574.51,False,False,False,False,False,False,False,True,False,True,False,-0.0602941176470588,-0.0485294117647058,,,-0.0227058823529412,0.0018823529411764,-0.0514705882352941,-0.0764705882352941,True,-0.0755678509027373,720.0,611.0,2.4823529411764707
2017-03-14,677.0,677.0,669.0,669.0,20500.0,669.0,679.8,684.4,694.2,679.6133333333333,575.795,False,False,False,False,False,False,False,True,False,True,False,-0.0582959641255605,-0.0104633781763826,,,-0.0376681614349776,-0.0158644743398106,-0.0523168908819133,-0.0657698056801195,True,-0.0764172998246638,743.0,609.0,0.971563981042654
2017-03-15,669.0,670.0,651.0,655.0,32500.0,655.0,674.2,681.8,692.88,680.52,576.99,False,False,False,False,False,False,False,True,False,True,False,-0.0244274809160305,0.0702290076335877,,,-0.0578320610687022,-0.0389618320610686,-0.0274809160305343,-0.048854961832061,True,-0.0756820181871515,750.0,605.0,1.5853658536585369
2017-03-16,652.0,670.0,652.0,664.0,11700.0,664.0,670.6,679.5,690.64,681.7733333333333,578.225,False,False,False,False,False,False,False,True,False,True,False,-0.0376506024096385,0.0286144578313253,,,-0.0401204819277108,-0.0267670682730923,-0.0466867469879518,-0.0527108433734939,True,-0.0734363502575422,751.0,599.0,0.36
2017-03-17,657.0,667.0,648.0,650.0,22800.0,650.0,663.6,674.7,688.36,682.6133333333333,579.365,False,False,False,False,False,False,False,True,False,True,False,-0.0276923076923076,0.0815384615384615,,,-0.0590153846153846,-0.0501743589743589,-0.0492307692307692,-0.0461538461538461,True,-0.0698088039128501,748.0,594.0,1.948717948717949
2017-03-21,637.0,645.0,629.0,639.0,38200.0,639.0,655.4,669.4,685.12,683.16,580.44,False,False,False,False,False,False,False,True,False,True,False,0.0125195618153364,0.0954616588419405,,,-0.0721752738654147,-0.0691079812206572,-0.0140845070422535,-0.0250391236306729,True,-0.0643860173289513,836.0,611.0,1.6754385964912282
2017-03-22,630.0,638.0,630.0,630.0,18000.0,630.0,647.6,663.7,681.92,683.6533333333333,581.535,False,False,True,False,False,False,False,True,False,False,False,0.0507936507936507,0.1079365079365079,,,-0.0824126984126983,-0.0851640211640211,0.0349206349206349,-0.019047619047619,True,-0.0583094771734217,836.0,632.0,0.4712041884816754
2017-03-23,631.0,639.0,631.0,639.0,13100.0,639.0,644.4,659.3,679.36,684.4266666666666,582.66,False,False,False,False,False,False,False,True,False,False,False,0.0970266040688575,0.056338028169014,,,-0.0631611893583724,-0.0710902451747521,0.0422535211267605,-0.0250391236306729,True,-0.0529349309874108,834.0,618.0,0.7277777777777777
2017-03-24,640.0,647.0,634.0,639.0,7000.0,639.0,639.4,655.0,677.2,685.16,583.78,False,False,False,False,False,False,False,True,False,False,False,0.0688575899843505,0.0469483568075117,,,-0.0597809076682316,-0.0722378716744913,0.0610328638497652,-0.0297339593114241,True,-0.0482442748091603,836.0,613.0,0.5343511450381679
2017-03-27,648.0,648.0,630.0,632.0,10700.0,632.0,635.8,649.7,674.68,685.9066666666666,584.865,False,False,False,False,False,False,False,True,False,True,False,0.1123417721518987,0.0411392405063291,,,-0.0675316455696201,-0.0852953586497889,0.0221518987341772,-0.0189873417721519,True,-0.0412498076035094,841.0,609.0,1.5285714285714285
2017-03-28,633.0,647.0,630.0,647.0,17900.0,647.0,637.4,646.4,672.16,686.4666666666667,586.035,False,False,False,False,False,False,False,True,False,True,False,0.0819165378670788,-0.0077279752704791,,,-0.0388871715610509,-0.0609994848016486,-0.0185471406491499,-0.0432766615146831,True,-0.0377475247524752,818.0,606.0,1.6728971962616823
2017-03-29,643.0,664.0,637.0,662.0,18500.0,662.0,643.8,645.7,670.68,687.2133333333334,587.3,False,False,False,False,False,False,False,True,False,False,False,0.0543806646525679,-0.080060422960725,,,-0.0131117824773413,-0.0380866062437059,-0.0377643504531722,-0.0574018126888217,True,-0.0368592225491715,745.0,602.0,1.0335195530726258
2017-03-30,670.0,717.0,663.0,701.0,92500.0,701.0,656.2,650.3,670.84,688.4133333333333,588.765,False,False,False,False,True,False,True,True,False,False,True,-0.0370898716119828,-0.1426533523537803,,,0.0430242510699001,0.0179553019495958,-0.094151212553495,-0.1098430813124108,True,-0.0435183761340918,752.0,606.0,5.0
2017-03-31,705.0,705.0,682.0,683.0,31500.0,683.0,665.0,652.2,670.4,689.3733333333333,590.145,False,False,False,False,False,False,False,True,False,True,False,-0.0204978038067349,-0.0819912152269399,,,0.0184480234260615,-0.0093313811615422,-0.0790629575402635,-0.089311859443631,True,-0.0473781048758051,736.0,633.0,0.3405405405405405
2017-04-03,703.0,703.0,686.0,703.0,29200.0,703.0,679.2,657.5,671.08,690.6666666666666,591.635,False,False,False,False,False,False,True,True,True,False,False,-0.0640113798008534,-0.1009957325746799,,,0.0454054054054053,0.0175438596491228,-0.1081081081081081,-0.1180654338549075,True,-0.0550570342205323,700.0,656.0,0.926984126984127
2017-04-04,700.0,707.0,680.0,700.0,50500.0,700.0,689.8,663.6,671.24,691.8533333333334,593.11,False,False,False,False,False,False,True,True,False,True,False,-0.0828571428571428,-0.0785714285714285,,,0.0410857142857142,0.0116380952380952,-0.0957142857142857,-0.1171428571428571,True,-0.0644966847498494,707.0,694.0,1.7294520547945205
2017-04-05,700.0,702.0,692.0,698.0,13300.0,698.0,697.0,670.4,671.44,693.04,594.555,False,False,False,False,False,False,True,True,False,False,False,-0.1275071633237822,-0.0916905444126074,,,0.038051575931232,0.0071060171919771,-0.1031518624641833,-0.1146131805157593,True,-0.0739856801909308,700.0,750.0,0.2633663366336634
2017-04-06,688.0,689.0,654.0,675.0,19800.0,675.0,691.8,674.0,671.2,693.9733333333334,595.75,False,False,False,False,False,False,False,True,False,True,False,-0.1096296296296296,-0.0562962962962962,,,0.0056296296296295,-0.0281086419753086,-0.0681481481481481,-0.0829629629629629,True,-0.0795252225519288,688.0,744.0,1.4887218045112782
2017-04-07,668.0,689.0,666.0,669.0,16900.0,669.0,689.0,677.0,670.48,694.9066666666666,596.88,False,False,False,False,False,True,False,True,False,True,False,-0.0627802690582959,-0.0538116591928251,,,-0.0022122571001495,-0.0387244643746885,-0.0612855007473841,-0.0792227204783258,True,-0.0841949778434268,720.0,729.0,0.8535353535353535
2017-04-10,660.0,666.0,651.0,658.0,24600.0,658.0,680.0,679.6,668.88,695.76,598.135,False,False,False,False,False,False,False,True,False,True,False,-0.0395136778115501,-0.060790273556231,,,-0.0165349544072948,-0.057386018237082,-0.0638297872340425,-0.0714285714285714,True,-0.089022954679223,707.0,727.0,1.455621301775148
2017-04-11,643.0,653.0,642.0,642.0,15900.0,642.0,668.4,679.1,666.88,696.1733333333333,599.29,False,False,False,False,False,False,False,True,False,True,False,0.0046728971962616,-0.0186915887850467,,,-0.0387538940809968,-0.0843821391484942,-0.0295950155763239,-0.0249221183800623,True,-0.0873214548667354,720.0,720.0,0.6463414634146342
2017-04-12,630.0,630.0,601.0,609.0,57700.0,609.0,650.6,673.8,663.76,695.8666666666667,600.34,False,False,False,False,False,False,False,False,False,True,False,0.0410509031198686,0.070607553366174,,,-0.0899178981937602,-0.1426382047071702,0.0328407224958949,0.0032840722495894,True,-0.0820718314039773,710.0,743.0,3.628930817610063
2017-04-13,600.0,608.0,578.0,601.0,46400.0,601.0,635.8,663.8,660.48,695.64,601.345,False,False,False,False,False,False,False,False,False,True,False,0.059900166389351,0.108153078202995,,,-0.0989683860232945,-0.1574708818635607,0.0316139767054908,0.0249584026622296,True,-0.069448629105152,703.0,750.0,0.804159445407279
2017-04-14,611.0,637.0,605.0,627.0,14200.0,627.0,627.4,658.2,658.28,695.8266666666667,602.46,False,False,False,False,False,False,False,True,False,False,False,0.0095693779904306,0.0813397129186602,,,-0.0498883572567782,-0.1097713981924509,-0.0031897926634768,-0.0239234449760765,True,-0.063050744454573,693.0,751.0,0.3060344827586206
2017-04-17,607.0,634.0,607.0,632.0,12000.0,632.0,622.2,651.1,656.16,696.1333333333333,603.565,False,False,False,False,False,False,False,True,False,False,False,-0.0221518987341772,0.0221518987341772,,,-0.0382278481012657,-0.1014767932489451,-0.0110759493670886,-0.0332278481012658,True,-0.0542159422515743,695.0,748.0,0.8450704225352113
2017-04-18,631.0,645.0,631.0,645.0,10500.0,645.0,622.8,645.6,654.76,696.6533333333333,604.765,False,False,False,False,False,False,False,True,False,False,False,-0.0232558139534883,-0.0155038759689922,,,-0.0151317829457364,-0.0800826873385012,-0.0356589147286821,-0.0589147286821705,True,-0.0478624535315984,710.0,836.0,0.875
2017-04-19,636.0,645.0,628.0,634.0,11200.0,634.0,627.8,639.2,653.36,697.08,605.93,False,False,False,False,False,False,False,True,False,True,False,0.028391167192429,0.0047318611987381,,,-0.0305362776025236,-0.0994952681388013,-0.0157728706624605,-0.0394321766561514,True,-0.0397371714643305,699.0,836.0,1.0666666666666669
2017-04-20,645.0,645.0,630.0,637.0,7200.0,637.0,635.0,635.4,652.64,697.4933333333333,607.21,False,False,False,False,False,False,False,True,False,False,False,0.0455259026687598,-0.0031397174254317,,,-0.0245525902668759,-0.0949659863945578,-0.0109890109890109,-0.0518053375196232,True,-0.0363550519357885,697.0,834.0,0.6428571428571429
2017-04-21,637.0,637.0,621.0,633.0,8100.0,633.0,636.2,631.8,651.4,697.4933333333333,608.43,False,False,False,False,False,False,False,False,False,True,False,0.0710900473933649,-0.0063191153238546,,,-0.0290679304897314,-0.1018852027382833,0.0347551342812006,-0.0505529225908372,True,-0.0332383665716999,694.0,836.0,1.125
2017-04-24,631.0,631.0,615.0,618.0,21100.0,618.0,633.4,627.8,650.12,696.9866666666667,609.57,False,False,False,False,False,False,False,False,False,True,False,0.0453074433656957,0.0145631067961165,,,-0.0519741100323624,-0.1278101402373247,0.0614886731391585,-0.0533980582524271,True,-0.0312201338005732,686.0,841.0,2.6049382716049383
2017-04-25,618.0,638.0,618.0,630.0,12500.0,630.0,630.4,626.6,649.76,696.1333333333333,610.775,False,False,False,False,False,False,False,False,False,False,False,0.0079365079365079,0.0047619047619047,,,-0.0313650793650793,-0.1049735449735449,0.0269841269841269,-0.0523809523809523,True,-0.0339929779763805,696.0,818.0,0.5924170616113744
2017-04-26,640.0,652.0,630.0,652.0,20100.0,652.0,634.0,630.9,650.64,694.8266666666667,612.065,False,False,False,False,True,False,True,False,True,False,True,-0.0230061349693251,-0.0398773006134969,,,0.0020858895705521,-0.0656850715746421,-0.0276073619631901,-0.0567484662576687,True,-0.0399429386590583,693.0,745.0,1.608
2017-04-27,662.0,672.0,653.0,666.0,20200.0,666.0,639.8,637.4,651.72,693.7866666666666,613.395,False,False,False,False,False,False,True,False,False,False,False,-0.0465465465465465,-0.0555555555555555,,,0.0214414414414414,-0.0417217217217216,-0.027027027027027,-0.0855855855855855,True,-0.0508315029808597,681.0,752.0,1.0049751243781095
2017-04-28,665.0,678.0,653.0,678.0,23700.0,678.0,648.8,642.5,653.28,693.1066666666667,614.77,False,False,False,False,False,False,True,False,False,False,False,-0.0722713864306784,-0.0737463126843657,,,0.0364601769911504,-0.0222812192723697,-0.0457227138643067,-0.1135693215339233,True,-0.0600778210116731,687.0,736.0,1.1732673267326732
2017-05-01,628.0,660.0,615.0,646.0,83200.0,646.0,654.4,643.9,653.84,692.0266666666666,615.985,False,False,False,False,False,False,True,False,False,True,False,-0.0294117647058823,-0.0464396284829721,,,-0.0121362229102167,-0.0712487100103198,0.0139318885448916,-0.0681114551083591,True,-0.0635191799968939,698.0,700.0,3.510548523206752
2017-05-02,640.0,650.0,630.0,635.0,19700.0,635.0,655.4,642.9,653.36,690.8933333333333,617.085,False,False,False,False,False,False,False,False,False,True,False,-0.0031496062992125,-0.0188976377952755,,,-0.0289133858267716,-0.088020997375328,0.0299212598425196,-0.0598425196850393,True,-0.0636179810234872,692.0,707.0,0.2367788461538461
2017-05-08,644.0,644.0,630.0,637.0,18300.0,637.0,652.4,643.2,652.36,689.48,618.195,False,False,False,False,False,False,False,False,False,True,False,-0.0172684458398744,-0.0125588697017268,,,-0.0241130298273155,-0.0823861852433281,0.0298273155416012,-0.0549450549450549,True,-0.0651430348258707,687.0,700.0,0.9289340101522844
