日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-12-03,2581.0,2581.0,2581.0,2581.0,100.0,2581.0,2564.2,2555.1,2556.56,3168.1066666666666,3889.565,False,False,False,False,False,False,False,False,False,True,False,0.06547849670670283,0.35025184037194884,,,0.009469197985277,-0.2274725558569029,0.19333591631150718,-0.0197597830298334,True,0.05968455246370005,3210.0,3700.0
2020-12-04,2550.0,2550.0,2550.0,2550.0,100.0,2550.0,2570.2,2552.1,2556.56,3150.5733333333333,3877.165,False,False,False,False,False,True,False,False,False,False,False,0.17254901960784313,0.23137254901960785,,,-0.0025725490196078,-0.235518954248366,0.19607843137254902,-0.00784313725490196,True,0.054308216762666006,3070.0,3650.0
2020-12-07,2550.0,2600.0,2550.0,2600.0,200.0,2600.0,2586.2,2559.1,2556.96,3133.773333333333,3866.465,False,False,False,False,False,False,True,False,False,False,True,0.15384615384615385,0.21346153846153845,,,0.0165538461538461,-0.2052974358974358,0.17307692307692307,-0.03576923076923077,True,0.04392169121956942,2892.0,3600.0
2020-12-14,2600.0,2600.0,2600.0,2600.0,1000.0,2600.0,2586.2,2566.1,2556.96,3116.04,3855.965,False,False,False,False,False,False,False,False,False,True,False,0.15384615384615385,0.11346153846153846,,,0.0165538461538461,-0.198476923076923,0.13653846153846153,-0.027692307692307693,True,0.03246171232609804,2889.0,3750.0
2020-12-16,2700.0,2743.0,2650.0,2693.0,1600.0,2693.0,2604.8,2578.4,2560.24,3099.5466666666666,3846.655,False,False,False,False,False,False,True,False,True,False,False,0.11399925733382844,0.058299294467137025,,,0.0492981804678797,-0.15096422824607,0.060527292981804676,-0.061269959153360566,True,0.018965249767297583,2789.0,3700.0
2020-12-17,2793.0,2793.0,2750.0,2750.0,200.0,2750.0,2638.6,2601.4,2565.4,3083.813333333333,3838.33,False,False,False,False,False,False,True,False,False,False,False,0.2672727272727273,0.03636363636363636,,,0.0671272727272726,-0.1213866666666665,0.020363636363636365,-0.08981818181818182,True,0.00046129007457515876,2889.0,3630.0
2020-12-18,2850.0,2990.0,2850.0,2990.0,1000.0,2990.0,2726.6,2648.4,2582.16,3073.0133333333333,3830.88,False,False,False,False,False,False,True,False,False,False,False,0.05016722408026756,-0.046822742474916385,,,0.1364013377926421,-0.0277636566332218,-0.028093645484949834,-0.1705685618729097,True,-0.027488294819513738,2747.0,3700.0
2020-12-21,3000.0,3000.0,3000.0,3000.0,300.0,3000.0,2806.6,2696.4,2598.96,3062.346666666667,3823.68,False,False,False,False,False,False,True,False,False,True,False,0.051666666666666666,-0.03333333333333333,,,0.13368,-0.0207822222222222,-0.03133333333333333,-0.179,True,-0.055444296098501704,2747.0,3700.0
2020-12-25,3000.0,3000.0,3000.0,3000.0,100.0,3000.0,2886.6,2736.4,2615.76,3051.68,3816.73,False,False,False,False,False,False,True,False,False,True,False,-0.035,0.07,,,0.1280799999999999,-0.0172266666666666,-0.016666666666666666,-0.179,True,-0.07973980412220445,2747.0,3700.0
2020-12-28,3000.0,3000.0,3000.0,3000.0,500.0,3000.0,2948.0,2776.4,2630.36,3041.0133333333333,3809.48,False,False,False,False,False,False,True,False,False,True,False,-0.05,-0.03333333333333333,,,0.1232133333333332,-0.0136711111111111,-0.016666666666666666,-0.179,True,-0.09973346780002884,2850.0,3700.0
2020-12-30,3485.0,3485.0,3485.0,3485.0,200.0,3485.0,3095.0,2866.8,2666.36,3031.7466666666664,3805.08,False,False,False,False,False,False,True,False,False,False,False,-0.18220946915351507,-0.16757532281205165,,,0.2349038737446197,0.1300583452893353,-0.17417503586800573,-0.2932568149210904,True,-0.13045904841635272,2850.0,3800.0
2021-01-04,4045.0,4045.0,3135.0,3140.0,1900.0,3140.0,3125.0,2925.8,2694.76,3021.7466666666664,3798.28,False,False,False,False,False,False,True,False,False,True,False,-0.09235668789808917,-0.04713375796178344,-0.0745222929936305,-0.139171974522293,0.1417961783439489,0.0376602972399151,-0.08343949044585987,-0.21560509554140128,True,-0.15028368309522191,2750.0,3800.0
2021-01-05,3140.0,3350.0,3140.0,3155.0,1000.0,3155.0,3156.0,2981.3,2725.76,3013.813333333333,3791.555,False,False,False,False,False,False,True,False,False,False,False,-0.08082408874801902,-0.05705229793977813,-0.0789223454833597,-0.1426307448494453,0.1360507131537242,0.0447501320655045,-0.09667194928684628,-0.21933438985736925,True,-0.1675779022574046,2850.0,3850.0
2021-01-06,2945.0,2945.0,2745.0,2895.0,500.0,2895.0,3135.0,3010.8,2742.36,3000.88,3783.53,False,False,False,False,False,False,True,False,False,True,False,0.10880829015544041,0.027633851468048358,0.0189982728842832,-0.0673575129533678,0.0527253886010362,-0.036573402417962,0.010362694300518135,-0.16649395509499137,True,-0.179553607014747,2750.0,3900.0
2021-01-07,2850.0,2850.0,2800.0,2850.0,300.0,2850.0,3105.0,3026.5,2753.16,2987.613333333333,3775.28,False,False,False,False,False,False,True,False,False,True,False,0.017543859649122806,0.10877192982456141,0.0350877192982456,-0.0557894736842105,0.0339789473684211,-0.0482853801169588,-0.008771929824561403,-0.13578947368421052,True,-0.18595737650751698,2649.0,3970.0
2021-01-08,2850.0,2850.0,2850.0,2850.0,200.0,2850.0,2978.0,3036.5,2764.36,2976.28,3767.03,False,False,False,False,False,False,True,False,False,False,False,0.017894736842105262,0.08070175438596491,0.0098245614035087,-0.0557894736842105,0.0300491228070175,-0.0443087719298246,-0.008771929824561403,-0.13578947368421052,True,-0.18995554091882108,2650.0,3970.0
2021-01-12,2850.0,2850.0,2850.0,2850.0,0.0,2850.0,2920.0,3022.5,2775.16,2965.613333333333,3758.78,False,False,False,False,False,False,True,False,False,True,False,0.04982456140350877,0.07017543859649122,0.0098245614035087,-0.0526315789473684,0.026259649122807,-0.0405660818713448,0.007017543859649123,-0.13578947368421052,True,-0.18676592224979321,2550.0,3760.0
2021-01-14,2900.0,2900.0,2900.0,2900.0,100.0,2900.0,2869.0,3012.5,2789.96,2956.28,3750.23,False,False,False,False,False,False,True,False,False,False,False,0.02586206896551724,0.05172413793103448,-0.0172413793103448,-0.0689655172413793,0.0379448275862068,-0.0194068965517242,-0.010344827586206896,-0.15068965517241378,True,-0.18406639004149378,2590.0,3690.0
2021-01-15,3210.0,3210.0,3210.0,3210.0,100.0,3210.0,2932.0,3033.5,2817.16,2949.08,3743.23,False,False,False,False,False,False,True,False,False,False,True,-0.07320872274143302,-0.0794392523364486,-0.0887850467289719,-0.1433021806853582,0.122380062305296,0.0812834890965732,-0.08161993769470405,-0.23302180685358256,True,-0.18974781605406293,2600.0,3340.0
2021-01-18,3150.0,3150.0,2900.0,2900.0,500.0,2900.0,2942.0,3023.5,2830.36,2938.4133333333334,3735.205,False,False,False,False,False,False,True,False,False,True,False,0.0896551724137931,-0.015172413793103448,-0.0258620689655172,-0.0793103448275862,0.0240137931034482,-0.0132459770114942,0.016551724137931035,,True,,2611.0,3210.0
2021-01-20,2900.0,2901.0,2900.0,2901.0,200.0,2901.0,2952.2,2965.1,2845.6,2928.693333333333,3727.21,False,False,False,False,False,False,True,False,False,False,False,0.06170286108238538,-0.03274732850741124,-0.0261978628059289,-0.0803171320234402,0.0190968631506377,-0.0095461335171779,0.016546018614270942,,True,,2621.0,3210.0
2021-01-21,2992.0,2992.0,2992.0,2992.0,100.0,2992.0,2980.6,2950.3,2864.48,2919.2533333333336,3719.67,False,False,False,False,False,False,True,False,False,False,False,0.019385026737967916,-0.02874331550802139,-0.0407754010695187,-0.1126336898395722,0.0426203208556149,0.024313725490196,-0.014371657754010695,,True,,2571.0,3070.0
2021-01-22,3115.0,3115.0,2975.0,2975.0,600.0,2975.0,2995.6,2932.3,2882.68,2909.5866666666666,3711.12,False,False,False,False,False,False,True,False,False,True,False,0.025210084033613446,-0.02319327731092437,-0.0352941176470588,-0.1038655462184874,0.0310319327731093,0.021987675070028,-0.04201680672268908,,True,,2580.0,2892.0
2021-01-25,2975.0,2975.0,2975.0,2975.0,0.0,2975.0,2948.6,2940.3,2897.68,2899.92,3702.57,False,False,False,False,False,False,True,False,False,True,True,-0.0067226890756302525,-0.008403361344537815,-0.0090756302521008,-0.1038655462184874,0.0259899159663866,0.0252369747899159,-0.09176470588235294,,True,,2580.0,2889.0
2021-01-26,3090.0,3160.0,3090.0,3160.0,300.0,3160.0,3000.6,2971.3,2920.08,2892.72,3694.945,False,True,False,False,False,False,True,False,False,False,False,-0.09620253164556962,-0.06645569620253164,-0.0670886075949367,-0.1569620253164557,0.0759240506329114,0.0845822784810127,-0.1449367088607595,,True,,2635.0,2789.0
2021-01-27,3080.0,3080.0,3080.0,3080.0,100.0,3080.0,3036.4,2994.3,2940.04,2883.12,3687.845,False,False,False,False,False,False,True,False,False,True,False,-0.08896103896103896,-0.06558441558441558,-0.0425324675324675,-0.1237012987012987,0.0454415584415584,0.0639220779220779,-0.1224025974025974,,True,,2585.0,2889.0
2021-01-28,3050.0,3050.0,3050.0,3050.0,100.0,3050.0,3048.0,3014.3,2960.04,2873.12,3680.57,False,False,False,False,False,False,True,False,False,True,False,-0.04721311475409836,-0.05639344262295082,-0.0331147540983606,-0.1150819672131147,0.0294950819672131,0.0579934426229508,-0.1137704918032787,,True,,2430.0,2747.0
2021-01-29,3050.0,3050.0,3050.0,3050.0,0.0,3050.0,3063.0,3029.3,2978.04,2862.4533333333334,3673.295,False,False,False,False,False,False,True,False,False,True,False,-0.04721311475409836,-0.06557377049180328,-0.0655737704918032,-0.1150819672131147,0.0235934426229508,0.0614907103825136,-0.11311475409836065,,True,,2380.0,2747.0
2021-02-02,2955.0,2955.0,2955.0,2955.0,400.0,2955.0,3059.0,3003.8,2992.24,2849.853333333333,3665.57,False,False,False,False,False,False,True,False,False,True,False,-0.001692047377326565,-0.01015228426395939,-0.0856175972927242,-0.0697123519458544,-0.0126023688663281,0.0355826283135928,-0.08629441624365482,,True,,2480.0,2747.0
2021-02-03,2955.0,2955.0,2855.0,2856.0,400.0,2856.0,2998.2,2999.4,2998.76,2835.0,3657.35,False,False,False,False,False,False,True,False,False,True,False,0.032913165266106444,-0.010854341736694677,-0.0539215686274509,-0.0374649859943977,-0.0499859943977591,0.0073529411764705,-0.05777310924369748,,True,,2580.0,2850.0
2021-02-04,2806.0,2806.0,2806.0,2806.0,100.0,2806.0,2943.4,2989.9,3001.0,2819.48,3648.88,False,False,False,False,False,False,True,False,False,True,False,0.02565930149679259,0.0067712045616536,-0.0367070563079116,-0.0199572344975053,-0.0694939415538132,-0.0048039914468995,-0.040983606557377046,,True,,2570.0,2850.0
2021-02-05,2906.0,2906.0,2906.0,2906.0,400.0,2906.0,2914.6,2981.3,2997.64,2808.093333333333,3640.91,False,False,False,False,False,False,False,False,False,True,False,-0.009635237439779766,-0.012388162422573986,-0.0698554714384033,-0.0536820371644872,-0.0315347556779077,0.0336912135810967,-0.07088781830695114,,True,,2580.0,2750.0
2021-02-08,2906.0,2906.0,2906.0,2906.0,0.0,2906.0,2885.8,2974.4,2993.88,2797.64,3632.94,False,False,False,False,False,False,False,False,False,True,False,-0.019270474879559532,-0.012388162422573986,-0.0691672401927047,-0.0536820371644872,-0.0302408809359945,0.0372883688919477,-0.07088781830695114,,True,,2530.0,2850.0
2021-02-09,2950.0,2950.0,2950.0,2950.0,200.0,2950.0,2884.8,2971.9,2991.88,2792.44,3625.19,False,False,False,False,False,False,False,False,False,False,False,-0.00847457627118644,-0.0006779661016949153,-0.0847457627118644,-0.0677966101694915,-0.0141966101694915,0.0534101694915254,-0.06779661016949153,,True,,2530.0,2750.0
2021-02-10,2950.0,2950.0,2950.0,2950.0,100.0,2950.0,2903.6,2950.9,2989.88,2788.9733333333334,3617.44,False,False,False,False,False,False,False,False,False,True,False,-0.0423728813559322,-0.0006779661016949153,-0.0877966101694915,-0.1016949152542373,-0.0135186440677966,0.0545853107344632,-0.09491525423728814,,True,,2570.0,2649.0
2021-02-12,2878.0,2878.0,2878.0,2878.0,100.0,2878.0,2918.0,2930.7,2965.6,2784.5466666666666,3609.33,False,False,False,False,False,False,False,False,False,True,False,-0.01841556636553162,0.024669909659485754,-0.0649756775538568,-0.1209173036831132,-0.0304378040305767,0.032471623812833,-0.0729673384294649,,True,,2520.0,2650.0
2021-02-15,2878.0,2878.0,2878.0,2878.0,0.0,2878.0,2912.4,2913.5,2955.12,2781.9866666666667,3601.22,False,False,False,False,False,False,False,False,False,False,False,-0.002779708130646282,0.024669909659485754,-0.0618485059068797,-0.1209173036831132,-0.0267963863794301,0.0333611304146397,-0.07748436414176511,,True,,2520.0,2550.0
2021-02-16,2828.0,2851.0,2828.0,2850.0,300.0,2850.0,2901.2,2893.5,2942.92,2781.4266666666667,3592.72,False,False,False,False,False,False,False,False,False,True,False,0.007017543859649123,0.0,-0.0526315789473684,-0.1203508771929824,-0.0326035087719298,0.0240608187134502,-0.06456140350877193,,True,,2520.0,2590.0
2021-02-17,2900.0,2926.0,2900.0,2925.0,300.0,2925.0,2896.2,2890.5,2944.12,2781.9066666666668,3584.845,False,False,False,False,False,False,True,True,False,False,False,0.007863247863247864,-0.07623931623931623,-0.0598290598290598,-0.1357264957264957,-0.006536752136752,0.0489207977207976,-0.08854700854700855,,True,,2600.0,2600.0
2021-02-18,2825.0,2825.0,2825.0,2825.0,500.0,2825.0,2871.2,2887.4,2943.12,2782.3866666666668,3576.47,False,False,False,False,False,False,False,True,False,True,False,0.04353982300884956,-0.04353982300884956,-0.0548672566371681,-0.1051327433628318,-0.0418123893805309,0.0150843657817108,-0.05699115044247788,,True,,2600.0,2611.0
2021-02-19,2825.0,2825.0,2825.0,2825.0,0.0,2825.0,2860.6,2889.3,2942.12,2781.5333333333333,3568.095,False,False,False,False,False,False,False,False,False,True,False,0.04389380530973451,-0.0431858407079646,-0.055575221238938,-0.1139823008849557,-0.0414584070796459,0.015386430678466,-0.04460176991150443,,True,,2581.0,2621.0
2021-02-22,2870.0,2870.0,2870.0,2870.0,100.0,2870.0,2859.0,2885.7,2942.92,2783.173333333333,3559.945,False,False,False,False,False,False,True,True,False,False,False,0.027526132404181183,-0.05818815331010453,-0.0749128919860627,-0.1358885017421602,-0.0254076655052265,0.030253193960511,-0.059581881533101046,,True,,2550.0,2571.0
2021-02-24,2870.0,2870.0,2870.0,2870.0,0.0,2870.0,2863.0,2882.1,2941.72,2784.813333333333,3551.795,False,False,False,False,False,False,False,True,False,True,False,-0.006968641114982578,-0.05749128919860627,-0.0710801393728223,-0.1418118466898954,-0.0249895470383274,0.0296817653890825,-0.059581881533101046,,True,,2600.0,2580.0
2021-02-25,2870.0,2948.0,2870.0,2948.0,500.0,2948.0,2867.6,2881.9,2931.24,2787.4933333333333,3544.035,False,False,False,False,True,False,False,True,False,True,False,-0.08344640434192672,-0.08412483039348712,-0.0956580732700135,-0.1645183175033921,0.005685210312076,0.0544459520578923,-0.0675033921302578,,True,,2600.0,2580.0
2021-02-26,2948.0,2948.0,2948.0,2948.0,0.0,2948.0,2892.2,2881.7,2933.16,2788.8,3536.275,False,False,False,False,False,False,True,True,False,False,False,-0.08344640434192672,-0.08717774762550883,-0.0963364993215739,-0.1645183175033921,0.005033921302578,0.0540027137042061,-0.0675033921302578,,True,,2693.0,2635.0
2021-03-01,2948.0,2949.0,2948.0,2949.0,400.0,2949.0,2917.0,2888.8,2935.08,2790.12,3528.52,False,False,False,False,False,False,True,True,False,True,True,-0.08341810783316378,-0.08748728382502544,-0.084774499830451,-0.1648016276703967,0.0047202441505595,0.0538758901322482,-0.067480501865039,,True,,2750.0,2585.0
2021-03-02,2949.0,2949.0,2949.0,2949.0,100.0,2949.0,2932.8,2895.9,2933.36,2792.773333333333,3520.765,False,False,False,False,False,False,False,True,False,True,False,-0.08341810783316378,-0.0844354018311292,-0.084774499830451,,0.0053034927093929,0.0529761501073811,-0.067480501865039,,True,,2990.0,2430.0
2021-03-03,2850.0,2850.0,2850.0,2850.0,100.0,2850.0,2928.8,2895.9,2928.36,2792.773333333333,3512.515,False,False,False,False,False,True,False,False,False,True,False,-0.05087719298245614,-0.05263157894736842,-0.0529824561403508,,-0.0274947368421053,0.0200795321637427,-0.03508771929824561,,True,,3000.0,2380.0
2021-03-04,2807.0,2870.0,2702.0,2702.0,800.0,2702.0,2879.6,2873.6,2917.44,2792.133333333333,3503.525,False,False,False,False,False,False,False,False,False,True,False,-0.0007401924500370096,0.01776461880088823,0.0173945225758697,,-0.0797335307179867,-0.0333580064150011,0.01776461880088823,,True,,3000.0,2480.0
2021-03-05,2705.0,2741.0,2702.0,2702.0,500.0,2702.0,2830.4,2861.3,2899.12,2792.84,3494.535,False,False,False,False,False,False,False,True,False,True,False,-0.0040710584752035525,-0.011843079200592153,0.0173945225758697,,-0.0729533678756476,-0.033619541080681,-0.01924500370096225,,True,,3000.0,2580.0
2021-03-08,2703.0,2703.0,2703.0,2703.0,100.0,2703.0,2781.2,2849.1,2884.04,2793.5466666666666,3485.55,False,False,False,False,False,False,False,True,False,False,False,-0.004439511653718091,-0.012948575656677765,0.0173880873103958,,-0.0669774324824269,-0.0334985818226661,-0.06400295967443581,,True,,3485.0,2570.0
2021-03-09,2703.0,2703.0,2703.0,2703.0,0.0,2703.0,2732.0,2832.4,2870.16,2795.5866666666666,3476.565,False,False,False,False,False,False,False,True,False,False,False,-0.0011098779134295228,-0.017758046614872364,0.0173880873103958,,-0.0618423973362929,-0.0342532988037982,-0.06400295967443581,,True,,3140.0,2580.0
2021-03-12,2705.0,2705.0,2705.0,2705.0,100.0,2705.0,2703.0,2815.9,2856.36,2797.12,3468.64,False,False,False,False,False,False,False,True,False,False,False,-0.0018484288354898336,-0.014417744916820702,0.0166358595194085,,-0.0559556377079482,-0.0340554528650646,-0.07319778188539741,,True,,3155.0,2530.0
2021-03-15,2700.0,2700.0,2700.0,2700.0,600.0,2700.0,2702.6,2791.1,2846.16,2798.4533333333334,3459.44,False,False,False,False,False,False,False,True,False,False,False,0.018518518518518517,-0.012592592592592593,0.0185185185185185,,-0.0541333333333332,-0.0364641975308642,-0.0637037037037037,,True,,2895.0,2530.0
2021-03-16,2691.0,2691.0,2691.0,2691.0,100.0,2691.0,2700.4,2765.4,2839.56,2799.52,3450.395,False,False,False,False,False,False,False,True,False,False,False,-0.007803790412486065,-0.010033444816053512,-0.0152359717577108,,-0.0552062430323299,-0.0403270159791898,-0.06057227796358231,,True,,2850.0,2570.0
2021-03-17,2691.0,2691.0,2691.0,2691.0,0.0,2691.0,2698.0,2739.6,2834.96,2800.4533333333334,3441.35,False,False,False,False,False,False,False,True,False,False,False,-0.008547008547008548,0.0029728725380899295,-0.0598290598290598,,-0.0534968413229282,-0.0406738511086337,-0.06986250464511334,,True,,2850.0,2520.0
2021-03-18,2700.0,2700.0,2700.0,2700.0,100.0,2700.0,2697.4,2714.7,2826.72,2802.173333333333,3432.35,False,False,False,False,False,False,False,True,False,True,False,-0.016666666666666666,-0.00037037037037037035,-0.0629629629629629,,-0.0469333333333332,-0.0378419753086419,-0.08148148148148149,,True,,2850.0,2520.0
2021-03-19,2700.0,2700.0,2700.0,2700.0,0.0,2700.0,2696.4,2699.7,2818.48,2803.773333333333,3423.35,False,False,False,False,False,False,False,True,False,True,False,-0.012592592592592593,-0.00037037037037037035,-0.0714814814814814,,-0.0438814814814814,-0.0384345679012344,-0.08777777777777777,,True,,2900.0,2520.0
2021-03-24,2700.0,2750.0,2700.0,2750.0,200.0,2750.0,2706.4,2704.5,2810.48,2806.04,3414.6,False,False,False,False,False,False,False,True,False,False,False,-0.030545454545454546,-0.0003636363636363636,-0.0807272727272727,,-0.0219927272727272,-0.0203781818181818,-0.10436363636363637,,True,,3210.0,2600.0
