日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-07-30,1419.0,1431.0,1378.0,1407.0,1543600.0,1407.0,1425.4,1381.8,1292.72,1072.0,961.575,False,False,False,False,False,False,True,True,False,True,False,0.10660980810234541,0.12295664534470505,,,0.0812224591329068,0.238095238095238,0.35536602700781805,0.8102345415778252,True,0.8422347662469243,1152.0,767.0,1.8687651331719128
2020-07-31,1409.0,1416.0,1383.0,1408.0,745900.0,1408.0,1415.6,1393.9,1297.16,1080.36,963.285,False,False,False,False,False,False,True,True,False,True,False,0.06463068181818182,0.10511363636363637,,,0.0787215909090908,0.2326988636363637,0.3536931818181818,0.8600852272727273,True,0.8283951502977256,1163.0,767.0,0.483221041720653
2020-08-03,1427.0,1442.0,1357.0,1436.0,1015400.0,1436.0,1419.4,1409.1,1302.52,1089.8533333333332,965.175,False,False,False,False,False,False,True,True,False,False,False,0.03203342618384401,0.11977715877437325,,,0.0929526462395543,0.2410492107706593,0.29735376044568246,0.791782729805014,True,0.7889432971400187,1130.0,809.0,1.3613084863922778
2020-08-04,1450.0,1514.0,1444.0,1461.0,1427300.0,1461.0,1423.4,1422.3,1309.48,1099.8133333333333,966.905,False,False,False,False,False,False,True,True,False,False,False,-0.024640657084188913,0.12320328542094455,,,0.1037097878165639,0.2472187999087383,0.2327173169062286,0.8993839835728953,True,0.7944878014483585,1129.0,798.0,1.4056529446523538
2020-08-05,1452.0,1505.0,1425.0,1492.0,874800.0,1492.0,1440.8,1434.5,1318.12,1109.6533333333334,968.85,False,False,False,False,False,False,True,True,False,False,False,-0.006032171581769437,0.09517426273458444,,,0.1165415549597855,0.2562645218945486,0.19101876675603216,0.9631367292225201,True,0.8121993726036946,1109.0,832.0,0.6129054858824353
2020-08-06,1509.0,1557.0,1485.0,1557.0,1318500.0,1557.0,1470.8,1448.1,1331.56,1120.72,971.08,False,False,False,False,False,False,True,True,False,False,False,0.014771997430956968,0.08028259473346179,,,0.144791265253693,0.2802055234425176,0.08092485549132948,1.0038535645472062,True,0.8291554450659487,1093.0,838.0,1.507201646090535
2020-08-07,1536.0,1555.0,1454.0,1499.0,1369500.0,1499.0,1489.0,1452.3,1342.24,1130.7866666666666,973.0,False,False,False,False,False,False,True,True,False,True,False,0.03802535023348899,0.180787191460974,,,0.1045763842561707,0.2456393150989548,0.18145430286857905,1.1147431621080721,True,0.8655925084348965,1122.0,850.0,1.0386803185437998
2020-08-11,1503.0,1512.0,1440.0,1482.0,1114600.0,1482.0,1498.2,1458.8,1356.44,1140.6533333333334,974.845,False,False,False,False,False,False,True,True,False,False,False,0.08502024291497975,0.16531713900134953,,,0.0847233468286099,0.2303283850652271,0.27058029689608637,1.1086369770580298,True,0.906155744447491,1075.0,1000.0,0.8138736765242789
2020-08-12,1474.0,1485.0,1416.0,1425.0,1269900.0,1425.0,1491.0,1457.2,1365.28,1149.32,976.45,False,False,False,False,False,False,True,True,False,True,False,0.15157894736842106,0.27789473684210525,,,0.0419087719298245,0.193459649122807,0.3719298245614035,0.9859649122807017,True,0.9346006038978862,1068.0,970.0,1.1393324959626772
2020-08-13,1455.0,1504.0,1435.0,1483.0,775600.0,1483.0,1489.2,1465.0,1376.88,1159.2266666666667,978.04,False,False,False,False,False,False,True,True,False,False,True,0.10182063385030343,0.23196223870532703,,,0.0715576534052595,0.2183232187008316,0.26972353337828725,0.8651382333108564,True,0.9422525597269625,1025.0,1039.0,0.6107567525001969
2020-08-14,1495.0,1595.0,1495.0,1580.0,2177000.0,1580.0,1493.8,1482.3,1392.68,1170.72,980.1,False,False,False,False,False,False,True,True,False,False,False,0.06455696202531645,0.10189873417721519,,,0.1185569620253164,0.2590379746835443,0.21518987341772153,0.7550632911392405,True,0.9348310058692573,1108.0,1022.0,2.806859205776173
2020-08-17,1577.0,1610.0,1535.0,1556.0,1034000.0,1556.0,1505.2,1497.1,1404.84,1181.3333333333333,982.045,False,False,False,False,False,False,True,True,False,True,False,0.13753213367609254,0.15681233933161953,,,0.097146529562982,0.2407883461868038,0.31876606683804626,0.6998714652956298,True,0.9174403847438382,1128.0,1082.0,0.4749655489205328
2020-08-18,1563.0,1613.0,1549.0,1608.0,1080100.0,1608.0,1530.4,1514.3,1418.4,1192.36,984.22,False,False,False,False,False,False,True,True,False,False,False,0.0740049751243781,0.15796019900497513,,,0.1179104477611939,0.2584825870646767,0.27487562189054726,0.6069651741293532,True,0.8963877699266988,1103.0,1075.0,1.0445841392649904
2020-08-19,1638.0,1675.0,1616.0,1641.0,1221100.0,1641.0,1573.6,1532.3,1434.8,1203.9066666666668,986.63,False,False,False,False,False,False,True,True,False,False,False,0.10968921389396709,0.17428397318708105,,,0.1256550883607556,0.2663579118423725,0.2882388787324802,0.5722120658135283,True,0.8613848463094693,1117.0,1127.0,1.1305434681973892
2020-08-20,1646.0,1673.0,1603.0,1634.0,948400.0,1634.0,1603.8,1546.5,1451.04,1215.08,989.07,False,False,False,False,False,False,True,True,False,True,False,0.11811505507955937,0.17074663402692777,,,0.1119706242350061,0.2563769889840881,0.26744186046511625,0.6113831089351285,True,0.8251535725832524,1225.0,1139.0,0.7766767668495619
2020-08-21,1635.0,1698.0,1624.0,1682.0,922000.0,1682.0,1624.2,1559.0,1470.48,1227.28,991.8,False,False,False,False,False,False,True,True,False,False,False,0.03507728894173603,0.133769322235434,,,0.1257550535077289,0.2703448275862069,0.2907253269916766,0.5523186682520809,True,0.7778704297626683,1255.0,1117.0,0.972163644032054
2020-08-24,1692.0,1782.0,1689.0,1770.0,1474400.0,1770.0,1667.0,1586.1,1489.8,1240.6533333333334,994.82,False,False,False,False,False,False,True,True,False,True,False,0.01694915254237288,0.0768361581920904,,,0.1583050847457627,0.2990659133709981,0.22598870056497175,0.47231638418079097,True,0.7119349347456027,1297.0,1086.0,1.5991323210412147
2020-08-25,1781.0,1781.0,1717.0,1727.0,1245300.0,1727.0,1690.8,1610.6,1507.52,1252.8933333333334,997.705,False,False,False,False,False,False,True,True,False,True,False,0.0781702374059062,0.0787492762015055,,,0.1270874348581355,0.2745261532522678,0.31789229878401853,0.5055008685581934,True,0.6532969079846023,1302.0,1059.0,0.8446147585458491
2020-08-26,1750.0,1821.0,1740.0,1821.0,1128000.0,1821.0,1726.8,1650.2,1527.2,1266.5333333333333,1001.205,False,False,False,False,False,False,True,True,False,False,False,0.058209774848984076,-0.010982976386600769,,,0.1613399231191652,0.304484715357862,0.28390993959362987,0.4552443712246019,True,0.6027148224457642,1287.0,1072.0,0.9058058299205012
2020-08-27,1849.0,1856.0,1772.0,1827.0,1250200.0,1827.0,1765.4,1684.6,1545.48,1279.8,1004.685,False,False,False,False,False,False,True,True,False,True,False,0.04707170224411604,-0.02736726874657909,,,0.1540886699507389,0.2995073891625616,0.277504105090312,0.4876847290640394,True,0.5671375994301319,1276.0,1100.0,1.1083333333333334
2020-08-28,1800.0,1807.0,1658.0,1741.0,1436100.0,1741.0,1777.2,1700.7,1558.28,1291.84,1007.705,False,False,False,False,False,False,True,True,False,True,False,0.09534750143595634,-0.03331418724870764,,,0.1049511774842045,0.2579896611143021,0.40436530729465825,0.5588742102240092,True,0.5488328335391308,1221.0,1152.0,1.148696208606623
2020-08-31,1781.0,1803.0,1750.0,1800.0,705700.0,1800.0,1783.2,1725.1,1572.0,1304.506666666667,1011.045,False,False,False,False,False,False,True,True,False,False,False,0.058888888888888886,-0.01611111111111111,,,0.1266666666666666,0.2752740740740739,0.4072222222222222,0.4311111111111111,True,0.5229262071763956,1232.0,1163.0,0.491400320311956
2020-09-01,1800.0,1866.0,1780.0,1862.0,870500.0,1862.0,1810.2,1750.5,1589.8,1316.0,1014.645,False,False,False,False,False,False,True,True,False,False,False,0.0005370569280343716,0.011278195488721804,,,0.1461868958109559,0.2932330827067669,0.4113856068743287,0.5161117078410311,True,0.5144815766923736,1127.0,1130.0,1.2335269944735725
2020-09-02,1902.0,1963.0,1893.0,1927.0,1402300.0,1927.0,1831.4,1779.1,1609.24,1328.76,1018.595,False,False,False,False,False,False,True,True,False,False,False,-0.06538661131292164,0.014530358069538143,,,0.1648988064348728,0.3104514789828749,0.42916450441100157,0.4763881681370005,True,0.5050306334663595,1204.0,1129.0,1.6109132682366456
2020-09-03,1942.0,1947.0,1852.0,1913.0,1112800.0,1913.0,1848.6,1807.0,1629.56,1340.4133333333334,1022.605,False,False,False,False,False,False,True,True,False,False,False,-0.07109252483010978,-0.015682174594877155,,,0.1481651855723994,0.2993134692455131,0.43962362780972297,0.47046523784631467,True,0.491754288876591,1193.0,1109.0,0.7935534479070099
2020-09-04,1844.0,1922.0,1827.0,1907.0,1120300.0,1907.0,1881.8,1829.5,1649.56,1352.2133333333334,1026.675,False,False,False,False,False,False,True,True,False,True,False,-0.11746198217094914,0.0068169900367068695,,,0.1349973780807551,0.290921167628037,0.5406397482957525,0.4871525957000524,True,0.48570647717955723,1185.0,1093.0,1.0067397555715312
2020-09-07,1930.0,1954.0,1880.0,1906.0,895400.0,1906.0,1903.0,1843.1,1669.48,1363.2,1030.355,False,False,False,False,False,False,True,True,False,True,False,-0.0708289611752361,0.07660020986358866,,,0.1240923399790136,0.2847848898216159,0.5519412381951732,0.5897166841552991,True,0.4977483587434215,1252.0,1122.0,0.799250200839061
2020-09-08,1910.0,1914.0,1815.0,1863.0,898100.0,1863.0,1903.2,1856.7,1686.56,1373.7066666666667,1034.305,False,False,False,False,False,False,True,True,False,True,False,0.010735373054213635,0.10037573805689748,,,0.0947074610842727,0.2626373233136518,0.5807836822329576,0.701556629092861,True,0.517477244573706,1269.0,1075.0,1.0030154121063213
2020-09-09,1820.0,1854.0,1781.0,1801.0,851700.0,1801.0,1878.0,1854.7,1700.16,1382.6933333333334,1037.86,False,False,False,False,False,False,True,True,False,True,False,0.08550805108273181,0.17379233759022766,,,0.0559911160466407,0.2322635572829909,0.7434758467518046,0.668517490283176,True,0.5382541650940853,1231.0,1068.0,0.9483353746798796
2020-09-10,1828.0,1857.0,1752.0,1777.0,812600.0,1777.0,1850.8,1849.7,1711.56,1391.2,1041.435,False,False,False,False,False,False,True,True,False,True,False,0.05965109735509285,0.1654473832301632,,,0.0368261114237479,0.2171074845244794,0.9133370849746765,0.662915025323579,True,0.5552251716494565,1228.0,1025.0,0.9540918163672656
2020-09-11,1743.0,1758.0,1673.0,1683.0,1211400.0,1683.0,1806.0,1843.9,1716.6,1398.746666666667,1044.59,False,False,False,False,False,False,True,True,False,True,False,0.1408199643493761,0.28995840760546643,,,-0.019964349376114,0.1688968112497522,1.008318478906714,0.7700534759358288,True,0.5744888551439881,1196.0,1108.0,1.4907703667240957
2020-09-14,1703.0,1774.0,1701.0,1771.0,1004400.0,1771.0,1779.0,1841.0,1727.48,1407.88,1048.085,False,False,False,False,False,False,True,True,False,False,False,0.15866741953698477,0.22529644268774704,,,0.0245736871823828,0.2050367024280067,0.6482213438735178,0.6516092603049125,True,0.5959261271048343,1287.0,1128.0,0.8291233283803864
2020-09-15,1810.0,1902.0,1795.0,1883.0,1342300.0,1883.0,1783.0,1843.1,1743.52,1418.8666666666666,1052.195,False,False,False,False,False,False,True,True,False,False,False,0.088688263409453,0.20870950610727562,,,0.074073287307488,0.2464861037351744,0.48698884758364314,0.5337227827934148,True,0.597634420270197,1284.0,1103.0,1.3364197530864197
2020-09-16,1912.0,1980.0,1905.0,1955.0,1534100.0,1955.0,1813.8,1845.9,1764.72,1430.64,1056.79,False,False,False,False,False,False,True,True,False,False,False,0.08132992327365729,0.1959079283887468,,,0.0973299232736572,0.2682148337595907,0.25882352941176473,0.480306905370844,True,0.597865539845062,1329.0,1117.0,1.1428890709975414
2020-09-17,1918.0,1920.0,1812.0,1883.0,1598300.0,1883.0,1835.0,1842.9,1780.72,1441.08,1061.11,False,False,False,False,False,False,True,True,False,True,False,0.09984067976633032,0.23951141795007966,,,0.0543175783324482,0.2346893255443441,0.3659054699946893,0.4514073287307488,True,0.5961256714960116,1370.0,1225.0,1.0418486408969427
2020-09-18,1880.0,1923.0,1861.0,1920.0,702900.0,1920.0,1882.4,1844.2,1794.32,1451.32,1065.63,False,False,False,False,False,False,True,True,False,True,False,0.13072916666666667,0.2734375,,,0.0654583333333333,0.2441041666666667,0.36041666666666666,0.48333333333333334,True,0.5956512308860209,1421.0,1255.0,0.4397797660013764
2020-09-23,1925.0,2080.0,1916.0,2052.0,1897100.0,2052.0,1938.6,1858.8,1814.16,1463.1733333333334,1070.77,False,False,False,False,False,False,True,True,False,False,True,0.057504873294346975,0.23440545808966862,,,0.1159064327485379,0.2869525666016894,0.24512670565302144,0.39278752436647174,True,0.5738648590488488,1457.0,1297.0,2.6989614454403186
2020-09-24,2042.0,2122.0,2013.0,2050.0,1470600.0,2050.0,1972.0,1877.5,1831.84,1475.44,1075.805,False,False,False,False,False,False,True,True,False,True,False,0.11024390243902439,0.2819512195121951,,,0.106419512195122,0.2802731707317072,0.19658536585365854,0.48292682926829267,True,0.5512649800266312,1417.0,1302.0,0.775183174318697
2020-09-25,2070.0,2130.0,2039.0,2114.0,1085800.0,2114.0,2003.8,1908.8,1850.76,1488.5733333333333,1081.29,False,False,False,False,False,False,True,True,False,False,False,0.10596026490066225,0.30274361400189215,,,0.1245222327341532,0.2958498896247241,0.11825922421948912,0.4806054872280038,True,0.5323763621123219,1441.0,1287.0,0.7383380932952537
2020-09-28,2140.0,2165.0,2018.0,2071.0,1193100.0,2071.0,2041.4,1938.2,1868.24,1501.4,1086.615,False,False,False,False,False,False,True,True,False,True,False,0.1269917914051183,0.32979237083534524,,,0.0979043940125543,0.2750362143891839,0.2563978754225012,0.4558184451955577,True,0.5122278402641626,1405.0,1276.0,1.0988211456990238
2020-09-29,2107.0,2180.0,2097.0,2171.0,1092700.0,2171.0,2091.6,1987.0,1887.8,1515.7733333333333,1092.52,False,False,False,False,False,False,True,True,False,False,False,0.12620912022109626,0.3532934131736527,,,0.1304467987102718,0.3018086903116843,0.21510824504836482,0.39106402579456473,True,0.47715148465022644,1407.0,1221.0,0.9158494677730282
2020-09-30,2191.0,2240.0,2153.0,2170.0,1213400.0,2170.0,2115.2,2026.9,1903.8,1529.746666666667,1098.45,False,False,False,False,False,False,True,True,False,True,False,0.1672811059907834,0.3631336405529954,,,0.1226728110599078,0.2950476190476189,0.19308755760368665,0.30184331797235026,True,0.443139770092259,1408.0,1232.0,1.1104603276288094
2020-10-02,2249.0,2409.0,2240.0,2276.0,2587500.0,2276.0,2160.4,2066.2,1925.76,1545.76,1105.055,False,False,False,False,False,False,True,True,False,False,False,0.1546572934973638,0.29393673110720564,,,0.1538840070298769,0.3208435852372583,0.2526362038664323,0.23725834797891038,True,0.4122059819959347,1436.0,1127.0,2.132437778144058
2020-10-05,2350.0,2373.0,2263.0,2338.0,1115500.0,2338.0,2205.2,2104.5,1946.44,1562.6933333333334,1111.905,False,False,False,False,False,False,True,True,False,True,False,0.17792985457656116,0.34302822925577414,,,0.1674764756201881,0.3316110635871114,0.05218135158254919,0.15911035072711718,True,0.37776193870277974,1461.0,1204.0,0.4311111111111111
2020-10-06,2368.0,2370.0,2291.0,2334.0,759600.0,2334.0,2257.8,2149.6,1966.72,1580.1466666666668,1118.9,False,False,False,False,False,False,True,True,False,True,False,0.17994858611825193,0.45672664952870606,,,0.1573607540702656,0.3229877177949157,0.05227077977720651,0.1263924592973436,True,0.3440174916263491,1492.0,1193.0,0.6809502465262214
2020-10-07,2311.0,2457.0,2305.0,2445.0,1550900.0,2445.0,2312.6,2202.1,1994.88,1597.9733333333334,1126.44,False,False,False,False,False,False,True,True,False,False,False,0.2016359918200409,0.3824130879345603,,,0.1840981595092024,0.3464321745057941,0.07484662576687116,0.10224948875255624,True,0.30502701966304907,1557.0,1185.0,2.041732490784624
2020-10-08,2475.0,2556.0,2418.0,2533.0,1823700.0,2533.0,2385.2,2250.2,2024.2,1616.7066666666667,1134.555,False,False,False,False,False,False,True,True,False,False,False,0.16778523489932887,0.15238847216739046,,,0.2008685353335965,0.3617423345176996,0.012238452427951046,0.08843268851164626,True,0.27264243178384145,1499.0,1252.0,1.1758978657553678
2020-10-09,2555.0,2631.0,2530.0,2628.0,1718500.0,2628.0,2455.6,2308.0,2054.84,1637.04,1143.135,False,False,False,False,False,False,True,True,False,False,False,0.12062404870624048,0.0654490106544901,,,0.218097412480974,0.3770776255707763,-0.0821917808219178,0.027016742770167426,True,0.2259965337954939,1482.0,1269.0,0.9423150737511652
2020-10-12,2778.0,2806.0,2672.0,2754.0,2653900.0,2754.0,2538.8,2372.0,2087.92,1658.8666666666666,1152.39,False,False,False,False,False,False,True,True,False,False,False,0.140159767610748,-0.10639070442992012,,,0.2418591140159767,0.3976519002662794,-0.11183732752360204,-0.033042846768336964,True,0.17322934232715012,1425.0,1231.0,1.5443118999127146
2020-10-13,2789.0,2789.0,2678.0,2754.0,1403600.0,2754.0,2622.8,2440.3,2121.56,1679.253333333333,1161.815,False,False,False,False,False,False,True,True,False,False,False,0.2345679012345679,-0.06608569353667393,,,0.2296441539578794,0.3902493343016219,-0.09114015976761075,-0.023965141612200435,True,0.12699258287915405,1483.0,1228.0,0.5288820226835977
2020-10-14,2729.0,2966.0,2713.0,2938.0,2319400.0,2938.0,2721.4,2517.0,2162.8,1701.6933333333334,1172.215,False,False,False,False,False,False,True,True,False,False,False,0.1504424778761062,-0.11095983662355344,,,0.2638529611980938,0.4207987292943045,-0.13308373042886318,-0.12457454050374404,True,0.07485101311084628,1580.0,1196.0,1.652465089769165
2020-10-15,2950.0,2963.0,2864.0,2958.0,2024400.0,2958.0,2806.4,2595.8,2204.88,1723.84,1182.7,False,False,False,False,False,False,True,True,False,False,False,-0.013184584178498986,-0.13624070317782286,,,0.2546044624746449,0.4172278566599053,-0.11460446247464504,-0.2187288708586883,True,0.02242083365436467,1556.0,1287.0,0.8728119341208933
2020-10-16,2980.0,3025.0,2880.0,2945.0,2080300.0,2945.0,2869.8,2662.7,2248.16,1745.746666666667,1193.12,False,False,False,False,False,False,True,True,False,False,False,-0.04923599320882852,-0.167062818336163,,,0.2366179966044143,0.40721675155631,-0.12631578947368421,-0.14533106960950765,True,-0.014496563638412105,1608.0,1284.0,1.0276131199367713
