日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-01-13,3430.0,3430.0,3335.0,3380.0,25900.0,3356.76611328125,3383.0,3411.0,3300.2,2796.7466666666664,2441.345,False,False,False,False,False,False,True,True,False,True,False,0.016272189349112426,-0.03994082840236687,-0.0606508875739644,-0.1502958579881657,0.0236094674556213,0.1725601577909271,-0.09763313609467456,-0.18727810650887575,True,-0.16675461741424807,2492.0,2448.0,1.5235294117647058
2021-01-14,3345.0,3540.0,3310.0,3525.0,67300.0,3500.769287109375,3424.0,3431.0,3319.0,2811.733333333333,2449.495,False,False,False,False,False,False,True,True,False,False,False,-0.02127659574468085,-0.0851063829787234,-0.1106382978723404,-0.190354609929078,0.0584397163120567,0.2023451536643026,-0.14609929078014183,-0.23035460992907802,True,-0.17767414747886912,2567.0,2486.0,2.5984555984555984
2021-01-15,3525.0,3665.0,3500.0,3550.0,45200.0,3525.597412109375,3468.0,3445.5,3339.4,2825.68,2457.36,False,False,False,False,False,False,True,True,False,False,False,-0.04084507042253521,-0.09436619718309859,-0.0971830985915492,-0.188169014084507,0.0593239436619718,0.2040338028169014,-0.1732394366197183,-0.2352112676056338,True,-0.18673632273980556,2489.0,2501.0,0.6716196136701337
2021-01-18,3500.0,3575.0,3475.0,3555.0,17000.0,3530.56298828125,3490.0,3440.5,3360.6,2841.12,2465.34,False,False,False,False,False,False,True,True,False,False,False,-0.0379746835443038,-0.1209563994374121,-0.1167369901547116,-0.1623066104078762,0.0546835443037974,0.2008101265822785,-0.19156118143459916,-0.26244725738396624,True,-0.19128033716029644,2557.0,2492.0,0.3761061946902654
2021-01-19,3540.0,3540.0,3445.0,3510.0,24500.0,3485.872314453125,3504.0,3447.0,3377.0,2857.373333333333,2473.37,False,False,False,False,False,False,True,True,False,True,False,-0.04131054131054131,-0.07122507122507123,-0.1082621082621082,-0.1794871794871795,0.0378917378917378,0.1859335232668567,-0.18774928774928776,-0.26267806267806265,True,-0.19973890339425587,2609.0,2431.0,1.4411764705882353
2021-01-20,3510.0,3525.0,3425.0,3435.0,16600.0,3411.387939453125,3515.0,3449.0,3388.2,2870.333333333333,2480.52,False,False,False,False,False,False,True,True,False,True,False,-0.055312954876273655,-0.07423580786026202,-0.1120815138282387,-0.137117903930131,0.0136244541484716,0.1643862202814169,-0.16681222707423582,-0.25385735080058225,True,-0.20907509423021162,2656.0,2468.0,0.6775510204081633
2021-01-21,3400.0,3475.0,3395.0,3450.0,21900.0,3426.284912109375,3500.0,3462.0,3398.4,2882.7466666666664,2487.46,False,False,False,False,False,False,True,True,False,True,True,-0.06521739130434782,-0.04492753623188406,-0.1275362318840579,-0.1684057971014492,0.0149565217391304,0.1644212560386474,-0.17855072463768115,-0.24115942028985507,True,-0.21773541305603702,2628.0,2382.0,1.319277108433735
2021-01-22,3460.0,3475.0,3400.0,3405.0,26200.0,3381.59423828125,3471.0,3469.5,3400.8,2894.92,2493.26,False,False,False,False,False,False,True,True,False,True,False,-0.055800293685756244,-0.0513950073421439,-0.1380323054331864,-0.1424375917767988,0.0012334801762114,0.1498032305433186,-0.17386196769456683,-0.25080763582966226,True,-0.22637267617812368,2745.0,2379.0,1.1963470319634704
2021-01-25,3465.0,3470.0,3410.0,3420.0,14300.0,3396.490966796875,3444.0,3467.0,3407.8,2908.48,2499.06,False,False,False,False,False,False,True,True,True,False,False,-0.08625730994152046,-0.06578947368421052,-0.1596491228070175,-0.1169590643274853,0.0035672514619882,0.1495672514619883,-0.13421052631578947,-0.2435672514619883,True,-0.23397750216325347,2890.0,2335.0,0.5458015267175572
2021-01-26,3385.0,3390.0,3320.0,3365.0,25400.0,3341.869140625,3415.0,3459.5,3409.6,2921.4666666666667,2504.32,False,False,False,False,False,False,True,True,False,True,False,-0.031203566121842496,-0.06240713224368499,-0.1527488855869242,-0.1090638930163447,-0.0132540861812778,0.1318078256562654,-0.14086181277860327,-0.23536404160475483,True,-0.24043936985113462,3000.0,2327.0,1.7762237762237765
2021-01-27,3295.0,3365.0,3230.0,3245.0,35600.0,3222.694091796875,3377.0,3446.0,3413.4,2932.12,2509.05,False,False,False,False,False,False,True,True,True,False,False,-0.020030816640986132,-0.02157164869029276,-0.1180277349768875,-0.061633281972265,-0.0518952234206471,0.0964191063174114,-0.11463790446841295,-0.2036979969183359,True,-0.24219384793964013,3095.0,2363.0,1.4015748031496065
2021-01-28,3180.0,3260.0,3175.0,3225.0,49300.0,3202.83154296875,3332.0,3416.0,3409.2,2942.32,2513.86,False,False,False,False,False,False,False,True,False,True,False,0.021705426356589147,-0.027906976744186046,-0.1212403100775193,-0.0527131782945736,-0.0571162790697673,0.0876527131782945,-0.13085271317829458,-0.20372093023255813,True,-0.23978337236533956,3150.0,2384.0,1.3848314606741574
2021-01-29,3250.0,3250.0,3155.0,3215.0,33300.0,3192.900146484375,3294.0,3382.5,3402.8,2952.5866666666666,2518.99,False,False,False,False,False,False,False,True,False,True,False,0.004665629860031105,-0.003110419906687403,-0.1250388802488335,-0.0749611197511664,-0.0584136858475894,0.0816215655780197,-0.1343701399688958,-0.20217729393468117,True,-0.23668883961566886,3030.0,2329.0,0.6754563894523327
2021-02-01,3215.0,3255.0,3125.0,3125.0,25700.0,3103.518798828125,3235.0,3339.5,3390.6,2961.4933333333333,2523.435,False,False,False,False,False,False,False,True,False,True,False,0.0224,0.0048,-0.05248,-0.04,-0.0849919999999999,0.0523221333333333,-0.104,-0.19232,True,-0.22979487947297503,3205.0,2278.0,0.7717717717717718
2021-02-02,3145.0,3260.0,3090.0,3260.0,35600.0,3237.5908203125,3214.0,3314.5,3389.4,2972.6,2528.875,False,False,False,False,False,False,False,True,False,False,False,-0.032208588957055216,-0.03987730061349693,-0.1131901840490797,-0.0892638036809816,-0.0396932515337423,0.088159509202454,-0.12177914110429448,-0.19785276073619631,True,-0.22317091567355554,3010.0,2241.0,1.3852140077821011
2021-02-03,3245.0,3245.0,3130.0,3180.0,35900.0,3158.140869140625,3201.0,3289.0,3383.0,2982.36,2533.27,False,False,False,False,False,False,False,True,False,True,False,-0.0015723270440251573,-0.040880503144654086,-0.0965408805031446,-0.0685534591194968,-0.0638364779874213,0.0621509433962263,-0.09685534591194969,-0.20628930817610064,True,-0.2183338400729705,3015.0,2239.0,1.0084269662921348
2021-02-04,3180.0,3320.0,3180.0,3295.0,33400.0,3272.350341796875,3215.0,3273.5,3381.8,2993.1466666666665,2538.205,False,False,False,False,False,False,False,True,False,False,False,-0.048558421851289835,-0.08649468892261002,-0.1493171471927162,-0.1150227617602427,-0.0263429438543247,0.0916095093576125,-0.1338391502276176,-0.22701062215477996,True,-0.21680158851382306,3055.0,2404.0,0.9303621169916436
2021-02-05,3350.0,3350.0,3230.0,3230.0,22700.0,3207.797119140625,3218.0,3256.0,3374.8,3002.866666666667,2542.725,False,False,False,False,False,False,False,True,False,True,False,-0.007739938080495356,-0.0913312693498452,-0.1383900928792569,-0.1080495356037151,-0.0448297213622291,0.0703199174406604,-0.10773993808049535,-0.21393188854489165,True,-0.21296068796068798,3040.0,2447.0,0.6796407185628742
2021-02-08,3245.0,3245.0,3170.0,3195.0,24600.0,3173.03759765625,3232.0,3233.5,3358.4,3012.24,2547.295,False,False,False,False,False,False,False,True,False,True,False,-0.017214397496087636,-0.10046948356807511,-0.1236306729264475,-0.0810641627543036,-0.0511424100156494,0.0572018779342723,-0.06791862284820031,-0.20719874804381846,True,-0.2091541673109634,3025.0,2540.0,1.0837004405286343
2021-02-09,3195.0,3195.0,3095.0,3155.0,24200.0,3133.312744140625,3211.0,3212.5,3346.8,3021.893333333333,2551.625,False,False,False,False,False,False,False,True,False,False,False,-0.00792393026941363,-0.09635499207606973,-0.0925515055467511,-0.0583201267828843,-0.0607923930269414,0.0421891178024301,-0.08716323296354993,-0.19461172741679872,True,-0.20498054474708172,3100.0,2543.0,0.983739837398374
2021-02-10,3205.0,3205.0,3110.0,3175.0,19900.0,3153.175048828125,3210.0,3205.5,3337.2,3031.32,2556.065,False,False,False,False,False,False,False,True,False,False,False,-0.03937007874015748,-0.09858267716535433,-0.0954330708661417,-0.0472440944881889,-0.0510866141732282,0.0452535433070865,-0.06645669291338582,-0.19496062992125984,True,-0.2041179223210108,3155.0,2492.0,0.8223140495867769
2021-02-12,3170.0,3190.0,3130.0,3135.0,8700.0,3113.4501953125,3178.0,3196.5,3329.8,3041.36,2560.195,False,False,False,False,False,False,False,True,False,False,False,-0.03987240829346093,-0.09601275917065391,-0.0896331738437001,-0.0334928229665071,-0.0621371610845295,0.0298692185007974,-0.08484848484848485,-0.17703349282296652,True,-0.20150164242139837,3195.0,2567.0,0.4371859296482412
2021-02-15,3110.0,3210.0,3055.0,3205.0,35900.0,3182.968994140625,3173.0,3195.5,3324.8,3052.373333333333,2564.77,False,False,False,False,False,False,False,True,False,False,False,-0.0842433697347894,-0.12230889235569423,-0.100780031201248,-0.0839313572542901,-0.0373790951638066,0.0476214248569943,-0.08892355694227769,-0.17410296411856474,True,-0.19868565169769992,3345.0,2489.0,4.126436781609195
2021-02-16,3215.0,3215.0,3120.0,3140.0,17500.0,3118.415771484375,3162.0,3197.0,3312.6,3063.1066666666666,2568.77,False,False,False,False,False,False,False,True,False,True,False,-0.08471337579617834,-0.057006369426751594,-0.051592356687898,-0.0547770700636942,-0.054968152866242,0.0244883227176221,-0.03821656050955414,-0.13280254777070064,True,-0.19283703472005004,3245.0,2557.0,0.4874651810584958
2021-02-17,3140.0,3165.0,3080.0,3130.0,15400.0,3108.484375,3157.0,3184.0,3300.2,3073.813333333333,2572.675,False,False,False,False,False,False,False,True,False,True,False,-0.08913738019169329,-0.07635782747603834,-0.0798722044728434,-0.050479233226837,-0.0543769968051117,0.01795101171459,-0.042172523961661344,-0.09137380191693291,True,-0.18234924623115575,3320.0,2609.0,0.88
2021-02-18,3130.0,3130.0,3035.0,3050.0,26200.0,3029.034423828125,3132.0,3171.0,3287.0,3082.9733333333334,2575.995,False,False,False,False,False,False,False,True,False,True,False,-0.06163934426229508,-0.0580327868852459,-0.0281967213114754,-0.0350819672131147,-0.0777049180327868,-0.0108109289617486,-0.001639344262295082,-0.07508196721311475,True,-0.1696310312204352,3150.0,2656.0,1.7012987012987013
2021-02-19,3025.0,3050.0,2985.0,3010.0,31900.0,2989.309326171875,3107.0,3142.5,3266.4,3091.32,2579.38,False,False,False,False,False,False,False,True,False,True,False,-0.05847176079734219,-0.06877076411960133,-0.046843853820598,-0.0295681063122923,-0.0851827242524917,-0.0270166112956811,0.014950166112956811,-0.10166112956810631,True,-0.1571042163882259,3330.0,2628.0,1.217557251908397
2021-02-22,3015.0,3015.0,2890.0,2935.0,80700.0,2914.824951171875,3053.0,3113.0,3241.8,3099.4,2582.855,False,False,False,False,False,False,False,True,False,True,False,-0.041567291311754684,-0.05178875638841567,-0.0051107325383304,-0.0091993185689948,-0.1045315161839864,-0.0560136286201022,0.013287904599659284,-0.06541737649063033,True,-0.14256344362351436,3375.0,2745.0,2.529780564263323
2021-02-24,2927.0,2945.0,2870.0,2874.0,32500.0,2854.244140625,2999.8,3080.9,3214.56,3107.346666666667,2585.965,False,False,False,False,False,False,False,True,False,True,False,0.030271398747390398,-0.025748086290883786,0.0508002783576896,-0.0191370911621433,-0.1184968684759916,-0.0811922987705869,0.04384133611691023,-0.04523312456506611,True,-0.12678113538251806,3430.0,2890.0,0.40272614622057
2021-02-25,2874.0,2882.0,2835.0,2851.0,30900.0,2831.40234375,2944.0,3050.5,3188.2,3115.48,2588.91,False,False,False,False,False,False,False,True,False,False,False,0.01403016485443704,0.004209049456331112,0.0515608558400561,-0.0084180989126622,-0.1182742897229041,-0.0927674500175377,0.041388986320589266,0.004910557699052964,True,-0.10745779380429443,3290.0,3000.0,0.9507692307692308
2021-02-26,2800.0,2910.0,2768.0,2862.0,36700.0,2842.32666015625,2906.4,3019.2,3165.28,3123.786666666667,2591.97,False,False,False,False,False,False,False,True,False,False,False,0.003843466107617051,0.0034940600978336828,0.0639412997903564,0.0024458420684835,-0.1059678546471,-0.0914698346144887,0.03494060097833683,-0.0031446540880503146,True,-0.08836777954425004,3340.0,3095.0,1.1877022653721685
2021-03-01,2847.0,2892.0,2818.0,2834.0,27100.0,2814.519287109375,2871.2,2989.1,3140.64,3129.52,2595.05,False,False,False,False,False,False,False,True,False,True,False,-0.010938602681721948,0.007057163020465773,0.0779816513761468,-0.0067043048694424,-0.1082004234297811,-0.1042766407904022,0.02893436838390967,-0.022230063514467185,True,-0.07279783212338159,3325.0,3150.0,0.7384196185286104
2021-03-02,2852.0,2865.0,2778.0,2813.0,32400.0,2793.66357421875,2846.8,2949.9,3116.96,3134.4,2597.91,False,False,True,False,False,False,False,True,False,False,False,-0.01066477070742979,0.024528972627088516,0.0572342694632065,-0.0074653394952008,-0.1080554568076786,-0.1142552435122645,0.024173480270174193,-0.036615712762175616,True,-0.058340960710532526,3405.0,3030.0,1.1955719557195572
2021-03-03,2832.0,3000.0,2832.0,2961.0,66000.0,2940.646240234375,2864.2,2932.0,3098.6,3140.0133333333333,2601.405,False,False,False,False,False,False,False,True,False,False,False,-0.054373522458628844,0.005741303613644039,0.0131712259371833,-0.0307328605200945,-0.0464707868963187,-0.0604570527974783,-0.008443093549476529,-0.07058426207362378,True,-0.051603001364256544,3605.0,3205.0,2.037037037037037
2021-03-04,2911.0,2928.0,2841.0,2891.0,26400.0,2871.12744140625,2872.2,2908.1,3079.64,3144.653333333333,2604.51,False,False,False,False,False,False,False,True,False,True,False,-0.009685230024213076,-0.0038049117952265654,0.0269802836388792,-0.0127983396748529,-0.0652507782774126,-0.0877389599907759,0.02767208578346593,-0.041854029747492215,True,-0.04635328908909588,3445.0,3010.0,0.4
2021-03-05,2885.0,2885.0,2790.0,2873.0,21900.0,2853.2509765625,2874.4,2890.4,3064.76,3149.733333333333,2607.225,False,False,False,False,False,False,False,True,False,False,False,-0.0003480682213713888,0.03167420814479638,0.0309780717020536,-0.0438565958927949,-0.0667455621301775,-0.0963220791275089,0.05290636964845109,-0.03480682213713888,True,-0.042174093551065626,3415.0,3015.0,0.8295454545454546
2021-03-08,2880.0,2882.0,2794.0,2803.0,25700.0,2783.732177734375,2868.2,2869.7,3047.88,3152.88,2609.705,False,False,False,False,False,False,False,True,False,True,False,0.018194791295041028,0.023546200499464858,0.0403139493399928,-0.0321084552265429,-0.0873635390652872,-0.124823403496254,0.08098465929361398,-0.020692115590438816,True,-0.033836289507614005,3320.0,3055.0,1.17351598173516
2021-03-09,2777.0,2808.0,2756.0,2783.0,23900.0,2763.869873046875,2862.2,2854.5,3030.6,3156.8,2612.035,False,False,False,False,False,False,False,True,False,True,False,0.03557312252964427,0.04922745238950772,0.0352137980596478,-0.0244340639597556,-0.0889687387711102,-0.1343154868846569,0.054976643909450236,0.014732303269852677,True,-0.025853914871255976,3330.0,3040.0,0.9299610894941636
2021-03-10,2783.0,2805.0,2756.0,2800.0,20800.0,2780.7529296875,2830.0,2847.1,3017.6,3160.04,2614.465,False,False,False,False,False,False,False,True,False,False,False,0.06357142857142857,0.07857142857142857,0.0485714285714285,-0.0635714285714285,-0.0777142857142856,-0.1285857142857142,0.06,0.021785714285714287,True,-0.019212532050156238,3445.0,3025.0,0.8702928870292888
2021-03-11,2800.0,2870.0,2794.0,2863.0,19400.0,2843.31982421875,2824.4,2848.3,3001.72,3163.4266666666667,2617.175,False,False,False,False,False,False,False,True,False,True,False,0.005937827453719874,0.04715333566189312,0.0377226685295144,-0.0960530911631156,-0.0484526720223541,-0.1049342181860519,0.03807195249738037,0.020957038071952497,True,-0.01758943931467906,3440.0,3100.0,0.9326923076923076
2021-03-12,2872.0,2886.0,2816.0,2872.0,31600.0,2852.258056640625,2824.2,2849.3,2989.4,3166.306666666667,2619.95,False,False,False,False,False,False,False,True,False,False,False,0.03203342618384401,0.06023676880222841,0.0532729805013927,-0.1075905292479108,-0.0408774373259053,-0.1024744661095636,0.024721448467966575,-0.02054317548746518,True,-0.01933808303793927,3380.0,3155.0,1.6288659793814433
2021-03-15,2853.0,2866.0,2824.0,2854.0,28500.0,2834.381591796875,2834.4,2851.3,2971.76,3169.32,2622.665,False,False,False,False,False,False,False,True,False,True,False,0.005255781359495445,0.07042747021723897,0.0616678346180798,-0.0826909600560616,-0.0412613875262789,-0.1104835318850736,0.023475823405746322,-0.017168885774351786,True,-0.018833514537228726,3525.0,3195.0,0.9018987341772152
2021-03-16,2854.0,2912.0,2854.0,2882.0,22600.0,2862.189208984375,2854.2,2858.2,2957.84,3171.1466666666665,2625.68,False,False,False,False,False,False,False,True,False,False,True,0.0131852879944483,0.031922276197085354,0.018736988202637,-0.1148507980569049,-0.0263150589868147,-0.1003284755956511,0.009021512838306732,-0.04961832061068702,True,-0.02018753061367288,3550.0,3345.0,0.7929824561403509
2021-03-17,2882.0,2988.0,2882.0,2978.0,23100.0,2957.529296875,2889.8,2859.9,2949.16,3172.32,2628.965,False,False,False,False,True,False,False,True,False,False,False,0.014103425117528543,0.007387508394895903,-0.0033579583613163,-0.1312961719274681,0.0096843519140363,-0.0652518468770987,-0.053391537944929485,-0.0819341840161182,True,-0.021399349627609452,3555.0,3245.0,1.0221238938053097
2021-03-18,2934.0,2935.0,2851.0,2880.0,109200.0,2860.202880859375,2893.2,2858.8,2938.16,3170.72,2631.935,False,False,False,False,False,False,False,False,False,True,False,0.04097222222222222,0.03090277777777778,0.0319444444444444,-0.1065972222222222,-0.0201944444444443,-0.1009444444444443,-0.01840277777777778,-0.04618055555555556,True,-0.021827340142717255,3510.0,3320.0,4.727272727272728
2021-03-19,2873.0,2979.0,2820.0,2964.0,70000.0,2943.62548828125,2911.6,2867.9,2929.72,3168.9733333333334,2635.425,False,False,False,False,False,False,False,False,False,False,True,0.027327935222672066,-0.0006747638326585695,-0.0070850202429149,-0.1282051282051282,0.0115654520917679,-0.0691542959964012,-0.03205128205128205,-0.09109311740890688,True,-0.027685763101921296,3435.0,3150.0,0.6410256410256411
2021-03-22,2960.0,2960.0,2852.0,2869.0,32700.0,2849.278564453125,2914.6,2874.5,2919.08,3165.2266666666665,2638.375,False,False,False,False,False,False,False,False,False,True,False,0.06483095155106308,0.016382014639247124,0.0181247821540606,-0.1049146043917741,-0.0174555594283722,-0.103250842337632,-0.018821889159986057,-0.06343673753921227,True,-0.03193598886762922,3450.0,3330.0,0.4671428571428571
2021-03-23,2884.0,2982.0,2876.0,2920.0,40100.0,2899.927978515625,2922.2,2888.2,2907.68,3163.76,2641.26,False,False,False,False,False,False,False,False,False,True,False,0.018493150684931507,-0.013356164383561644,-0.0041095890410958,-0.1215753424657534,0.0042191780821918,-0.0834794520547946,-0.043835616438356165,-0.05410958904109589,True,-0.038674607021674336,3405.0,3375.0,1.2262996941896025
