日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-02-25,1000.0,1000.0,920.0,965.0,2041100.0,964.5091552734376,1007.0,993.7,959.32,973.1866666666666,871.375,False,False,False,False,False,False,True,True,False,True,False,-0.04766839378238342,-0.061139896373056994,-0.0476683937823834,0.0652849740932642,0.0058860103626942484,-0.008483592400690788,-0.008290155440414507,0.0,-0.0005754291742594294,-0.036127603904599064,917.0,1096.0,1.4719117328910363
2021-02-26,957.0,981.0,923.0,927.0,1664500.0,926.5284423828124,993.0,987.4,960.72,973.6666666666666,872.38,False,False,False,False,False,False,True,True,False,True,False,-0.0010787486515641855,-0.002157497303128371,0.0151024811218985,0.1175836030204962,-0.036375404530744365,-0.05034160373966195,0.07011866235167206,0.011866235167206042,-0.0008901061280382341,-0.02855985416244676,950.0,1082.0,0.8154916466611141
2021-03-01,957.0,985.0,936.0,979.0,747500.0,978.5020141601562,984.8,984.4,963.04,974.28,873.565,False,False,False,False,False,False,True,True,False,False,False,-0.09090909090909091,-0.05720122574055159,0.0122574055158324,0.0480081716036772,0.01630234933605724,0.004821246169560804,0.009193054136874362,-0.03268641470888662,0.00013685319757495356,-0.022145469321414014,957.0,1106.0,0.44908380895163713
2021-03-02,964.0,979.0,928.0,938.0,918800.0,937.5228881835938,962.8,977.1,963.44,973.96,874.505,False,False,False,False,False,False,True,False,False,True,False,-0.050106609808102345,0.0021321961620469083,0.0181236673773987,0.0927505330490405,-0.027121535181236733,-0.03833688699360345,0.05223880597014925,-0.024520255863539446,-0.0009582871302037868,-0.016374987207041246,950.0,1121.0,1.2291638795986621
2021-03-03,946.0,946.0,906.0,928.0,714400.0,927.5279541015624,947.4,977.1,963.36,973.68,875.6,False,False,False,False,False,False,False,False,False,True,False,-0.04525862068965517,0.03017241379310345,0.0269396551724137,0.105603448275862,-0.03810344827586208,-0.04922413793103443,0.06896551724137931,0.02586206896551724,4.108125872961336e-05,-0.014021082796029111,984.0,1071.0,0.7775359164127122
2021-03-04,905.0,920.0,892.0,919.0,775500.0,918.5325317382812,938.2,972.6,963.24,972.5733333333334,876.55,False,False,False,False,False,False,False,False,False,True,False,-0.014145810663764961,0.07072905331882481,0.0413492927094668,0.1218715995647442,-0.048139281828074004,-0.0582952484584694,0.07834602829162132,0.03373231773667029,-0.000849978750531048,-0.008636644046884615,989.0,1102.0,1.0855263157894737
2021-03-05,921.0,930.0,898.0,926.0,601000.0,925.5289916992188,938.0,965.5,963.16,971.1066666666668,877.115,False,False,False,False,False,False,False,False,False,False,False,-0.0010799136069114472,0.03995680345572354,0.0712742980561555,0.1079913606911447,-0.04012958963282934,-0.04871130309575248,0.09611231101511879,0.0,-0.00037071107876925324,-0.005903676851372393,965.0,1056.0,0.7749838813668601
2021-03-08,938.0,939.0,881.0,890.0,756300.0,889.5473022460938,920.2,952.5,963.48,968.8133333333334,877.525,False,False,False,False,False,False,True,False,False,False,False,0.03707865168539326,0.0696629213483146,0.1101123595505618,0.0831460674157303,-0.08256179775280902,-0.08855430711610493,0.11910112359550562,0.04269662921348315,-0.0008532775491668408,0.0008398950131233118,916.0,1017.0,1.2584026622296174
2021-03-09,889.0,895.0,875.0,891.0,677500.0,890.5467529296875,910.8,936.8,963.2,965.9866666666668,877.68,False,False,False,False,False,False,False,False,False,True,False,0.05499438832772166,0.050505050505050504,0.1077441077441077,0.0101010101010101,-0.08103254769921442,-0.08416011971567541,0.1537598204264871,0.037037037037037035,-0.0005521125205315352,0.009713919726729315,916.0,995.0,0.8958085415840275
2021-03-10,906.0,908.0,880.0,886.0,555900.0,885.54931640625,902.4,924.9,962.04,963.6133333333332,878.005,False,False,False,False,False,False,False,False,False,True,False,0.07900677200902935,0.013544018058690745,0.1196388261851015,-0.028216704288939,-0.08582392776523698,-0.0875996990218208,0.18848758465011287,0.034988713318284424,0.00047045149506686786,0.012217537031030457,918.0,975.0,0.8205166051660516
2021-03-11,892.0,912.0,880.0,906.0,1000000.0,905.5391235351562,899.8,919.0,960.6,961.0933333333334,878.54,False,False,False,False,False,False,False,False,False,True,False,0.08609271523178808,0.01434878587196468,0.0938189845474613,-0.0551876379690949,-0.06026490066225168,-0.060809418690213425,0.12582781456953643,0.005518763796909493,-0.00015260397880154466,0.012840043525571224,846.0,993.0,1.7988846914912755
2021-03-12,921.0,935.0,903.0,925.0,1066800.0,924.5294799804688,899.6,918.8,957.76,959.2,879.01,False,False,False,False,False,False,False,False,False,True,False,0.04108108108108108,0.017297297297297298,0.0972972972972973,-0.0875675675675675,-0.035416216216216205,-0.03697297297297302,0.13837837837837838,-0.004324324324324324,0.0006533222129551204,0.01121027427078806,863.0,955.0,1.0668
2021-03-15,925.0,926.0,897.0,923.0,648100.0,922.530517578125,906.2,913.2,955.92,957.2,879.385,False,False,False,False,False,False,False,False,False,False,False,0.0314192849404117,0.07367280606717226,0.0790899241603467,-0.0650054171180931,-0.035666305525460414,-0.03705308775731316,0.13867822318526543,0.015167930660888408,-0.00011143613316619654,0.01631625054752516,881.0,892.0,0.6075178102737158
2021-03-16,931.0,945.0,924.0,940.0,652100.0,939.5218505859376,916.0,913.4,954.32,955.64,879.795,False,False,False,False,False,False,False,False,False,False,False,-0.00425531914893617,0.015957446808510637,0.0936170212765957,-0.0819148936170212,-0.015234042553191543,-0.01663829787234041,0.09148936170212765,-0.01276595744680851,0.0004604244276086611,0.01751696956426538,868.0,938.0,1.006171887054467
2021-03-17,946.0,963.0,940.0,956.0,972400.0,955.5137329101562,930.0,916.2,954.12,954.2,880.145,False,False,False,False,True,False,False,False,False,False,True,-0.060669456066945605,-0.0031380753138075313,0.1014644351464435,-0.057531380753138,0.001966527196652715,0.0018828451882844713,0.04497907949790795,-0.04602510460251046,0.00012575979878444584,0.010041475660336096,873.0,923.0,1.4911823339978532
2021-03-18,971.0,992.0,966.0,984.0,949100.0,983.4994506835938,945.6,922.7,954.2,952.7066666666668,880.675,False,True,False,False,False,False,True,False,False,False,False,-0.06605691056910569,-0.027439024390243903,0.0365853658536585,-0.0609756097560975,0.03028455284552841,0.03180216802168006,0.044715447154471545,-0.07621951219512195,-5.5980854547693745e-05,-0.0015172862252087254,862.0,931.0,0.9760386672151378
2021-03-19,954.0,974.0,951.0,963.0,1195200.0,962.5101318359376,953.2,926.4,953.12,951.12,881.11,False,False,False,False,False,False,False,False,False,True,False,-0.02284527518172378,0.030114226375908618,0.0934579439252336,-0.0249221183800623,0.01025960539979231,0.012336448598130836,0.07580477673935618,-0.07165109034267912,-9.812992401967102e-05,-0.008959412780656255,892.0,937.0,1.2592982825835002
2021-03-22,961.0,964.0,940.0,952.0,699700.0,951.5157470703124,959.0,932.6,950.84,949.0666666666668,881.345,False,False,False,False,False,False,False,False,False,True,False,0.04096638655462185,0.037815126050420166,0.1039915966386554,0.0052521008403361,0.0012184873949579497,0.0030812324929970236,0.07773109243697479,-0.05567226890756303,-0.0004917111548184418,-0.018657516620201563,921.0,941.0,0.5854250334672021
2021-03-23,957.0,958.0,933.0,936.0,430500.0,935.5238647460938,958.2,937.1,947.84,946.6,881.475,False,False,False,False,False,True,False,False,False,True,False,0.0202991452991453,0.05448717948717949,0.0961538461538461,-0.0053418803418803,-0.012649572649572683,-0.011324786324786349,0.09508547008547008,0.002136752136752137,-0.0004366504683431645,-0.02187600042684879,928.0,926.0,0.615263684436187
2021-03-24,928.0,928.0,897.0,898.0,649500.0,897.543212890625,946.6,938.3,946.64,944.2933333333332,881.62,False,False,False,False,False,False,False,False,False,False,False,0.061247216035634745,0.10467706013363029,0.1124721603563474,0.0400890868596882,-0.05416481069042315,-0.05155159613956924,0.14253897550111358,0.012249443207126948,0.0001694388749258368,-0.0239795374613663,930.0,936.0,1.5087108013937283
2021-03-25,913.0,927.0,893.0,919.0,629200.0,918.5325317382812,933.6,939.6,944.84,941.8533333333334,881.815,False,False,False,False,False,False,False,False,False,True,False,0.041349292709466814,0.07834602829162132,0.11860718171926,0.0163220892274211,-0.028117519042437467,-0.024867609720710938,0.12187159956474429,0.023939064200217627,-0.00014156485793929489,-0.02213707960834405,922.0,917.0,0.9687451886066205
2021-03-26,920.0,942.0,918.0,941.0,635900.0,940.5213623046876,929.2,941.2,942.6,940.32,882.0,False,False,False,False,False,False,False,False,False,True,False,0.05419766206163656,0.07863974495217853,0.1009564293304994,-0.028692879914984,-0.0017003188097768573,0.000722635494155101,0.09032943676939426,-0.026567481402763018,0.0009642107651294497,-0.024330641733956746,928.0,950.0,1.0106484424666242
2021-03-29,964.0,996.0,954.0,991.0,1682700.0,990.4959106445312,937.0,948.0,941.44,939.9733333333334,882.38,False,False,False,False,True,False,False,False,False,False,False,-0.0030272452068617556,0.005045408678102927,0.0353178607467204,-0.0686175580221997,0.05001009081735615,0.05149007736293304,-0.027245206861755803,-0.07265388496468214,0.0012624471616215465,-0.03322784810126582,882.0,957.0,2.6461707815694293
2021-03-30,1003.0,1004.0,949.0,955.0,1309000.0,954.5142211914062,940.8,949.5,937.72,939.44,882.575,False,False,True,False,False,False,False,False,False,True,False,0.033507853403141365,0.07643979057591622,0.0732984293193717,-0.0366492146596858,0.018094240837696306,0.01629319371727743,-0.05759162303664921,-0.04712041884816754,-0.00019869993471281888,-0.03665086887835698,898.0,950.0,0.7779164438105426
2021-03-31,961.0,967.0,937.0,953.0,697700.0,952.5152587890624,951.8,949.2,935.64,939.1466666666666,882.9,False,False,False,False,False,False,False,False,False,False,False,0.040923399790136414,0.1049317943336831,0.0766002098635886,-0.0640083945435466,0.018216159496327402,0.014536551241692921,-0.09653725078698845,-0.026232948583420776,0.00025555113862218406,-0.03466076696165201,915.0,984.0,0.5330022918258213
2021-04-01,963.0,964.0,946.0,957.0,586800.0,956.51318359375,959.4,946.5,935.32,938.6666666666666,883.105,False,False,False,False,False,False,False,False,False,False,False,0.035527690700104496,0.06583072100313479,0.077324973876698,-0.0595611285266457,0.022654127481713637,0.019157088122605404,-0.10553814002089865,-0.0073145245559038665,-0.00019886363636357663,-0.027575277337559455,942.0,989.0,0.8410491615307438
2021-04-02,972.0,993.0,962.0,992.0,426800.0,991.4954223632812,969.6,949.4,937.92,939.16,883.55,False,False,False,False,False,False,True,True,True,False,True,0.023185483870967742,0.06149193548387097,0.034274193548387,-0.0685483870967741,0.0545161290322581,0.053266129032258094,-0.14919354838709678,-0.07762096774193548,0.0010363871260843282,-0.02833368443227299,996.0,965.0,0.7273346966598501
2021-04-05,994.0,996.0,984.0,988.0,350200.0,987.4974365234376,969.0,953.0,938.28,940.44,883.955,False,False,False,False,False,False,True,True,False,True,False,0.008097165991902834,0.06376518218623482,-0.0242914979757085,-0.075910931174089,0.050323886639676144,0.04813765182186229,-0.12651821862348178,-0.06376518218623482,0.0008364878851035121,-0.029275970619097563,969.0,916.0,0.8205248359887535
2021-04-06,995.0,1003.0,978.0,987.0,372600.0,986.4979248046876,975.4,958.1,940.24,941.0933333333334,884.355,False,False,False,False,False,False,True,True,True,False,False,0.04154002026342452,0.03951367781155015,-0.0881458966565349,-0.0577507598784194,0.047375886524822684,0.04651131374535627,-0.12563323201621074,-0.08713272543059777,-0.0006658921538070388,-0.03830497860348611,980.0,916.0,1.0639634494574528
2021-04-07,987.0,994.0,974.0,992.0,337200.0,991.4954223632812,983.2,967.5,942.8,942.0133333333332,884.785,True,True,False,False,False,False,True,True,False,False,False,0.06149193548387097,0.007056451612903226,-0.1320564516129032,-0.063508064516129,0.04959677419354843,0.050389784946236686,-0.09173387096774194,,0.00028308162658688966,,961.0,918.0,0.9049919484702094
2021-04-08,995.0,1008.0,986.0,991.0,392700.0,990.4959106445312,990.0,974.7,945.68,942.8133333333334,885.23,False,False,False,False,False,False,True,True,False,False,False,0.029263370332996974,0.03733602421796166,-0.136226034308779,-0.0494450050454086,0.04573158425832498,0.04862428523377055,-0.06760847628657922,,-0.0001272786412294376,,982.0,846.0,1.164590747330961
2021-04-09,1002.0,1020.0,997.0,1015.0,647500.0,1014.4837036132812,994.6,982.1,949.24,943.8533333333334,885.87,False,False,False,False,False,False,True,True,False,False,False,0.0374384236453202,0.020689655172413793,-0.1684729064039409,-0.0443349753694581,0.06478817733990147,0.07009523809523807,-0.0748768472906404,,0.00025427679441698044,,990.0,863.0,1.6488413547237077
2021-04-12,1023.0,1023.0,982.0,996.0,844400.0,995.4933471679688,996.2,982.6,953.48,944.5866666666668,886.585,False,False,False,False,False,False,True,True,False,False,False,0.055220883534136546,0.030120481927710843,-0.1335341365461847,-0.003012048192771,0.04269076305220882,0.05161981258366786,-0.0391566265060241,,-0.0003246569928291401,,1009.0,881.0,1.304092664092664
2021-04-13,998.0,1048.0,997.0,1028.0,584900.0,1027.47705078125,1004.4,989.9,958.96,945.9466666666668,887.44,False,False,False,False,False,False,True,True,False,False,True,-0.0019455252918287938,-0.0029182879377431907,-0.1605058365758755,-0.0291828793774319,0.06715953307392993,0.07981841763942915,-0.0943579766536965,,0.000662475685732689,,1011.0,868.0,0.6926811937470393
2021-04-14,1035.0,1064.0,1035.0,1053.0,645900.0,1052.46435546875,1016.6,999.9,965.64,947.5066666666668,888.565,False,False,False,False,False,False,True,True,False,False,False,-0.05128205128205128,-0.02564102564102564,-0.144349477682811,-0.037037037037037,0.08296296296296297,0.10018360240582452,-0.11301044634377967,,0.00021108030902150038,,928.0,873.0,1.1042913318515986
2021-04-15,1027.0,1035.0,1014.0,1020.0,567700.0,1019.4811401367188,1022.4,1006.2,970.2,948.88,889.555,False,False,False,False,False,False,True,True,False,True,False,0.00784313725490196,0.010784313725490196,-0.0941176470588235,-0.0539215686274509,0.04882352941176466,0.06972549019607843,-0.08431372549019608,,-0.00019672315431532361,,964.0,862.0,0.8789286267224028
2021-04-16,1034.0,1054.0,1016.0,1053.0,452600.0,1052.46435546875,1030.0,1012.3,975.32,950.2533333333332,890.815,False,False,False,False,False,False,True,True,False,False,False,-0.016144349477682812,-0.02564102564102564,-0.1082621082621082,-0.1092117758784425,0.07377018043684705,0.09757518201962657,-0.13200379867046533,,0.0,,997.0,892.0,0.7972520697551524
2021-04-19,1048.0,1060.0,1041.0,1051.0,317500.0,1050.46533203125,1041.0,1018.6,980.44,951.5066666666668,892.05,False,False,False,False,False,False,True,True,False,True,False,-0.023786869647954328,-0.08277830637488107,-0.0894386298763082,-0.09895337773549,0.06713606089438624,0.09466539803361868,-0.12178877259752617,,-0.0001261157742804361,,1020.0,921.0,0.7015024304021211
2021-04-20,1032.0,1043.0,1019.0,1026.0,425700.0,1025.4781494140625,1040.6,1022.5,983.88,952.52,893.15,False,False,False,False,False,False,True,True,False,True,False,-0.0009746588693957114,-0.12280701754385964,-0.0925925925925925,-0.1081871345029239,0.041052631578947375,0.0716179337231969,-0.10331384015594541,,-0.00025196321337121546,,1048.0,928.0,1.3407874015748031
2021-04-21,1011.0,1015.0,989.0,999.0,505300.0,998.4918212890624,1029.8,1023.2,985.6,952.72,894.095,False,False,False,False,False,False,True,True,False,True,False,0.02702702702702703,-0.13813813813813813,-0.065065065065065,-0.047047047047047,0.013413413413413391,0.0463263263263263,-0.10710710710710711,,-0.0008536960841938471,,1005.0,930.0,1.1869861404745126
2021-04-22,1014.0,1029.0,1011.0,1028.0,388800.0,1027.47705078125,1031.4,1026.9,987.36,953.24,895.1,False,False,False,False,False,False,True,True,False,False,True,0.0029182879377431907,-0.16731517509727625,-0.0914396887159533,-0.0758754863813229,0.039533073929961075,0.07272373540856031,-0.1245136186770428,,0.0003356972011245188,,965.0,922.0,0.7694438947160103
2021-04-23,1043.0,1050.0,1027.0,1036.0,481400.0,1035.4730224609375,1028.0,1029.0,990.28,954.1866666666666,896.26,False,False,False,False,False,False,True,True,False,False,False,-0.009652509652509652,-0.18532818532818532,-0.1177606177606177,-0.1061776061776061,0.044131274131274156,0.07897039897039902,-0.10810810810810811,,0.00044715219942983173,,927.0,928.0,1.2381687242798354
2021-04-26,1016.0,1034.0,1006.0,1026.0,381200.0,1025.4781494140625,1023.0,1032.0,993.24,955.6533333333332,897.525,False,False,False,False,False,False,True,True,False,False,False,-0.06042884990253411,-0.15886939571150097,-0.1003898635477582,-0.0955165692007797,0.0319298245614035,0.06856400259909046,-0.1101364522417154,,0.0005441303680553428,,979.0,882.0,0.7918570835064396
2021-04-27,1029.0,1034.0,1015.0,1025.0,371900.0,1024.4786376953125,1022.8,1031.7,996.8,957.1066666666668,898.93,False,False,False,False,False,False,True,True,False,False,False,-0.12195121951219512,-0.15804878048780488,-0.1024390243902439,-0.0985365853658536,0.027512195121951265,0.06623739837398361,-0.09268292682926829,,-1.3930874997889623e-05,,938.0,898.0,0.9756033578174187
2021-04-28,1025.0,1032.0,1015.0,1026.0,391600.0,1025.4781494140625,1028.2,1029.0,1001.92,958.5466666666666,900.405,False,False,False,False,False,False,True,True,False,False,False,-0.1608187134502924,-0.12183235867446393,-0.1306042884990253,-0.1062378167641325,0.023469785575048772,0.06574398960363877,-0.09454191033138401,,-1.3909947003563682e-05,,928.0,915.0,1.0529712288249529
