日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-12-10,1889.0,1889.0,1810.0,1834.0,3700.0,1834.0,1865.6,1874.3,1844.52,1801.3066666666666,1595.365,False,False,False,False,False,False,True,True,False,True,False,0.0010905125408942203,-0.0539803707742639,,,-0.0057360959651035,0.0178262450018175,-0.062159214830970554,0.03871319520174482,True,0.0003734727631649392,1946.0,1731.0
2020-12-11,1859.0,1861.0,1818.0,1861.0,2600.0,1861.0,1867.6,1873.9,1845.76,1804.12,1596.99,False,False,False,False,False,False,True,True,False,True,False,0.00967221923696937,-0.0999462654486835,,,0.008189145620634,0.0305642127888232,-0.0677055346587856,0.015045674368619023,True,-0.0015475745770852718,1969.0,1737.0
2020-12-14,1860.0,1870.0,1855.0,1868.0,1200.0,1868.0,1863.8,1867.7,1842.84,1805.8266666666664,1598.68,False,False,False,False,False,False,False,True,False,True,False,-0.004282655246252677,-0.10867237687366167,,,0.0134689507494647,0.0332833690221272,-0.07387580299785867,0.011241970021413276,True,0.00385500883439527,2035.0,1820.0
2020-12-15,1879.0,1881.0,1860.0,1871.0,2500.0,1871.0,1858.0,1866.3,1842.76,1808.5866666666664,1600.605,False,False,False,False,False,False,False,True,False,False,False,-0.021913415285943347,-0.07429182255478353,,,0.0150935328701229,0.0333582754320329,-0.07055050774986638,-0.002672367717797969,True,0.004929539731018617,1912.0,1801.0
2020-12-16,1862.0,1862.0,1817.0,1843.0,2200.0,1843.0,1855.4,1861.0,1843.68,1810.3733333333328,1602.52,False,False,False,False,False,False,True,True,False,False,False,-0.0341833966359197,-0.0683667932718394,,,-0.000368963646229,0.0177030204376924,-0.061313076505697235,0.004340748779164406,True,0.008113917248790924,1988.0,1762.0
2020-12-17,1878.0,1878.0,1825.0,1836.0,2500.0,1836.0,1855.8,1860.7,1842.24,1812.1733333333327,1604.47,False,False,False,False,False,False,False,True,False,True,False,-0.05501089324618736,-0.06318082788671024,,,-0.0033986928104575,0.0129774872912128,-0.05392156862745098,0.023965141612200435,True,0.009835008330198288,2027.0,1680.0
2020-12-18,1876.0,1879.0,1855.0,1879.0,5000.0,1879.0,1859.4,1863.5,1844.8,1815.213333333333,1606.995,False,False,False,False,False,False,True,True,True,False,False,-0.10856838744012773,-0.08568387440127727,,,0.0182011708355508,0.0339471350008871,-0.10005321979776477,-0.004257583821181479,True,0.009176281191306632,1960.0,1743.0
2020-12-21,1895.0,1916.0,1860.0,1860.0,4300.0,1860.0,1857.8,1860.8,1847.64,1817.88,1609.545,False,False,False,False,False,False,True,True,False,False,False,-0.10483870967741936,-0.07365591397849462,,,0.0066451612903225,0.0226451612903225,-0.08924731182795699,0.01129032258064516,True,0.010425623387790246,1871.0,1770.0
2020-12-22,1874.0,1874.0,1830.0,1830.0,4000.0,1830.0,1849.6,1853.8,1848.68,1819.9066666666668,1611.85,False,False,False,False,False,False,True,True,False,True,False,-0.053551912568306013,-0.054098360655737705,,,-0.010207650273224,0.0055154826958105,-0.05901639344262295,0.014207650273224045,True,0.013485812924803107,1870.0,1710.0
2020-12-24,1812.0,1820.0,1775.0,1780.0,4100.0,1780.0,1837.0,1846.2,1847.88,1821.1733333333327,1614.345,False,False,False,False,False,False,False,True,False,True,False,-0.03539325842696629,-0.04044943820224719,,,-0.0381348314606742,-0.023131086142322,-0.03651685393258427,0.04719101123595506,True,0.015707940634817463,1803.0,1716.0
2020-12-25,1729.0,1755.0,1727.0,1735.0,11800.0,1735.0,1816.8,1836.3,1845.08,1821.52,1616.615,False,False,False,False,False,False,False,True,False,True,False,-0.008645533141210375,-0.01729106628242075,,,-0.0634466858789624,-0.0498674351585014,-0.008645533141210375,0.06685878962536022,True,0.01824320644774819,1841.0,1701.0
2020-12-28,1740.0,1764.0,1675.0,1675.0,9000.0,1675.0,1776.0,1817.7,1839.88,1821.72,1618.94,False,False,False,False,False,False,False,True,False,True,False,0.025671641791044777,0.019701492537313434,,,-0.0984358208955224,-0.0875940298507462,0.020298507462686566,0.10746268656716418,True,0.026792099906475242,1810.0,1690.0
2020-12-30,1648.0,1669.0,1648.0,1665.0,3600.0,1665.0,1737.0,1797.4,1834.28,1821.3866666666668,1621.24,False,False,False,False,False,False,False,False,False,True,False,0.034834834834834835,0.02762762762762763,,,-0.1016696696696696,-0.0939259259259259,0.03123123123123123,0.0972972972972973,True,0.03493935684878154,1813.0,1702.0
2021-01-04,1745.0,1776.0,1723.0,1732.0,11800.0,1732.0,1717.4,1783.5,1831.28,1821.4266666666667,1623.63,False,False,False,False,False,False,False,True,False,False,False,-0.0005773672055427252,-0.0011547344110854503,-0.0057736720554272,0.0127020785219399,-0.0573210161662817,-0.0516320246343341,0.021362586605080832,0.046189376443418015,True,0.039977572189514976,1767.0,1665.0
2021-01-05,1721.0,1751.0,1710.0,1717.0,2800.0,1717.0,1704.8,1770.9,1827.68,1821.84,1626.36,False,False,False,False,False,False,False,True,False,True,False,-0.0052417006406523005,0.0011648223645894002,-0.0011648223645894,0.0133954571927781,-0.0644612696563774,-0.0610599883517763,0.016307513104251603,0.043680838672102505,True,0.04404540064374047,1806.0,1677.0
2021-01-06,1688.0,1727.0,1688.0,1720.0,1500.0,1720.0,1701.8,1759.3,1824.6,1821.6933333333327,1629.805,False,False,False,False,False,False,False,False,False,False,False,-0.00872093023255814,0.0,0.0,0.0122093023255813,-0.060813953488372,-0.0591240310077518,0.06279069767441861,0.05116279069767442,True,0.04683681009492417,1802.0,1707.0
2021-01-07,1718.0,1731.0,1716.0,1718.0,4700.0,1718.0,1710.4,1743.2,1818.72,1821.44,1632.9,False,False,True,False,False,False,False,False,False,True,False,-0.005820721769499418,0.00989522700814901,-0.0052386495925494,0.0168800931315483,-0.0586263096623981,-0.060209545983702,0.05180442374854482,0.052968568102444706,True,0.05294860027535564,1830.0,1683.0
2021-01-08,1724.0,1739.0,1721.0,1723.0,3700.0,1723.0,1722.0,1729.5,1810.44,1820.1466666666668,1636.26,False,False,False,False,False,False,False,False,False,True,False,-0.006964596633778294,0.004062681369704005,-0.0034822983168891,0.012188044109112,-0.0507486941381312,-0.0563822789707874,0.05281485780615206,0.05629715612304121,True,0.057762359063313146,1941.0,1888.0
2021-01-12,1749.0,1749.0,1726.0,1731.0,1800.0,1731.0,1721.8,1719.6,1804.28,1819.213333333333,1639.82,False,False,False,False,False,False,False,False,False,False,False,-0.0005777007510109763,0.00462160600808781,0.0219526285384171,0.0086655112651646,-0.0423339110340843,-0.0509609089158481,0.05141536683997689,0.028885037550548817,True,0.059490579204466265,1873.0,1989.0
2021-01-13,1730.0,1730.0,1700.0,1708.0,3000.0,1708.0,1720.0,1712.4,1796.76,1818.493333333333,1643.535,False,False,False,False,False,False,False,False,False,True,False,0.006440281030444965,0.01288056206088993,0.0216627634660421,0.0245901639344262,-0.051967213114754,-0.0646916471506634,0.02576112412177986,0.07142857142857142,True,0.06195982247138514,1820.0,1981.0
2021-01-14,1710.0,1730.0,1705.0,1705.0,1600.0,1705.0,1717.0,1709.4,1791.4,1818.8266666666664,1647.385,False,False,False,False,False,False,False,True,False,False,False,0.008797653958944282,0.0187683284457478,0.0721407624633431,0.044574780058651,-0.0506744868035191,-0.0667605083088952,0.017595307917888565,0.20234604105571846,True,0.07546507546507546,1872.0,1946.0
2021-01-15,1729.0,1729.0,1700.0,1708.0,900.0,1708.0,1715.0,1712.7,1785.68,1818.36,1651.19,False,False,False,False,False,False,False,False,False,True,False,0.015807962529274005,-0.009953161592505855,0.0579625292740046,0.0421545667447306,-0.045480093676815,-0.0646135831381732,0.03044496487119438,0.17505854800936768,True,0.08226776434868913,1815.0,1969.0
2021-01-18,1708.0,1730.0,1708.0,1711.0,1100.0,1711.0,1712.6,1717.3,1778.64,1817.5733333333333,1654.965,False,False,False,False,False,False,False,False,False,True,False,0.011104617182933957,-0.009935710111046173,0.0601987142022209,0.0233781414377556,-0.0395324371712449,-0.0622871615039937,0.049678550555230856,0.11689070718877849,True,0.08426017585745067,1789.0,2035.0
2021-01-19,1736.0,1739.0,1716.0,1730.0,1900.0,1730.0,1712.4,1717.1,1771.84,1817.84,1658.83,False,False,False,False,False,False,False,True,False,False,False,0.005202312138728324,-0.004624277456647399,0.0520231213872832,0.0208092485549132,-0.0241849710982658,-0.0507745664739883,0.03699421965317919,0.1254335260115607,True,0.09224855861627168,1804.0,1912.0
2021-01-20,1717.0,1737.0,1717.0,1719.0,900.0,1719.0,1714.6,1717.3,1766.36,1817.88,1662.435,False,False,False,False,False,False,False,True,False,False,False,0.006399069226294357,-0.002326934264107039,0.019197207678883,0.0308318789994182,-0.0275509016870272,-0.057521815008726,0.029086678301337987,0.12972658522396743,True,0.10085599487567697,1800.0,1988.0
2021-01-21,1719.0,1730.0,1712.0,1720.0,800.0,1720.0,1717.6,1717.3,1761.8,1818.1333333333328,1665.915,False,False,False,False,False,False,False,True,False,False,False,0.009883720930232558,0.0,0.0087209302325581,0.0784883720930232,-0.0243023255813953,-0.0570542635658914,0.02616279069767442,0.1447674418604651,True,0.11023117684737667,1805.0,2027.0
2021-01-22,1720.0,1735.0,1714.0,1735.0,600.0,1735.0,1723.0,1719.0,1756.76,1818.733333333333,1669.225,False,False,False,False,False,False,False,True,False,True,False,-0.025360230547550433,-0.014985590778097982,0.0144092219020172,0.1118155619596541,-0.0125417867435158,-0.0482612872238231,0.01440922190201729,0.10432276657060519,True,0.11535776614310643,1805.0,1960.0
2021-01-25,1737.0,1740.0,1725.0,1730.0,1600.0,1730.0,1726.8,1719.7,1751.24,1819.1066666666663,1672.555,False,False,False,False,False,False,False,True,False,True,False,-0.020809248554913295,-0.007514450867052023,0.038150289017341,0.0693641618497109,-0.0122774566473988,-0.0515067437379574,0.01907514450867052,0.09421965317919075,True,0.11914868872477749,1805.0,1871.0
2021-01-26,1735.0,1739.0,1735.0,1739.0,800.0,1739.0,1728.6,1720.5,1745.96,1820.0933333333328,1676.105,False,False,False,False,False,False,False,True,False,False,False,-0.0097757331799885,0.017251293847038527,0.0316273720529039,0.0695802185163887,-0.0040023001725129,-0.0466321640789722,0.008625646923519264,0.09890741805635422,True,0.12618424876489387,1807.0,1870.0
2021-01-27,1743.0,1749.0,1730.0,1730.0,2200.0,1730.0,1730.8,1722.7,1741.44,1820.8,1679.805,False,False,False,False,False,False,False,True,False,False,False,-0.008670520231213872,0.008670520231213872,0.022543352601156,0.0664739884393063,-0.0066127167630058,-0.0524855491329479,0.005780346820809248,0.22196531791907514,True,0.14123178731061703,1807.0,1803.0
2021-01-28,1728.0,1737.0,1708.0,1737.0,1800.0,1737.0,1734.2,1725.9,1737.48,1821.2,1683.505,False,False,False,False,False,False,False,True,False,False,False,-0.00978698906160046,0.05238917674150835,0.0161197466896948,0.0656303972366148,-0.0002763385146804,-0.0484743811168681,0.002302820955670697,0.22337363270005758,True,0.14346138246711854,1797.0,1841.0
2021-01-29,1737.0,1737.0,1689.0,1691.0,3600.0,1691.0,1725.4,1724.2,1729.96,1821.3066666666664,1687.025,False,False,False,False,False,False,False,True,False,True,False,0.010644589000591367,0.06859846244825547,0.0408042578356002,0.0969840331164991,-0.0230396215257244,-0.0770589394835401,0.03311649911295092,0.2483737433471319,True,0.15062057765920428,1865.0,1810.0
2021-02-01,1700.0,1704.0,1694.0,1694.0,600.0,1694.0,1718.2,1722.5,1723.32,1818.72,1690.63,False,False,False,False,False,False,False,False,False,False,False,0.01357733175914994,0.07083825265643448,0.0407319952774498,0.1127508854781582,-0.0173081463990554,-0.0736245572609209,0.0295159386068477,0.2550177095631641,True,0.16423802612481864,1930.0,1813.0
2021-02-02,1695.0,1722.0,1693.0,1722.0,2100.0,1722.0,1714.8,1721.7,1719.0,1815.16,1694.395,False,False,False,False,True,False,False,False,False,False,False,0.0272938443670151,0.056910569105691054,0.0185830429732868,0.0859465737514518,0.0017421602787456,-0.0540998838559814,0.013937282229965157,0.22125435540069685,True,0.1738398094906197,1885.0,1767.0
2021-02-03,1732.0,1734.0,1714.0,1715.0,1300.0,1715.0,1711.8,1721.3,1716.4,1811.6133333333328,1697.965,False,False,False,False,False,False,False,False,False,False,False,0.01749271137026239,0.021574344023323616,0.0145772594752186,0.107871720116618,-0.0008163265306122,-0.0563343051506313,0.02040816326530612,0.20816326530612245,True,0.18166502062394704,1896.0,1806.0
2021-02-04,1720.0,1720.0,1720.0,1720.0,100.0,1720.0,1708.4,1721.3,1715.8,1808.6,1701.35,False,False,False,False,False,False,False,False,False,False,False,0.06279069767441861,0.00872093023255814,0.0122093023255813,0.1075581395348837,0.0024418604651163,-0.0515116279069766,0.035465116279069765,0.20988372093023255,True,0.1881717306686807,1839.0,1802.0
2021-02-05,1721.0,1730.0,1700.0,1709.0,3200.0,1709.0,1712.0,1718.7,1717.16,1805.1333333333328,1704.66,False,False,False,False,False,False,True,False,False,False,False,0.05734347571679345,0.02984201287302516,0.0222352252779403,0.1053247513165594,-0.004774722059684,-0.0562512190364735,0.04154476301930954,0.24049151550614395,True,0.20183859894106002,1851.0,1830.0
2021-02-08,1709.0,1739.0,1709.0,1717.0,2400.0,1717.0,1716.6,1717.4,1719.24,1800.8933333333334,1707.385,False,False,False,False,False,False,True,False,False,False,False,0.056493884682585906,0.046010483401281305,0.0157251019219569,0.1001747233546884,-0.0013046010483401,-0.04886041545331,0.019801980198019802,0.23471170646476414,True,0.21596599510888556,1887.0,1941.0
2021-02-09,1717.0,1776.0,1717.0,1769.0,8000.0,1769.0,1726.0,1720.4,1720.72,1798.986666666667,1709.9,False,False,False,False,False,False,True,False,False,True,False,0.02882984737139627,0.014132278123233465,-0.0130016958733747,0.0548332391181458,0.0272922555115884,-0.0169511965328812,-0.0016958733747880158,0.19219898247597514,True,0.2253545687049522,1900.0,1873.0
2021-02-10,1776.0,1780.0,1722.0,1745.0,6300.0,1745.0,1732.0,1721.9,1721.84,1795.746666666667,1711.705,False,False,False,False,False,False,True,False,False,True,False,0.0040114613180515755,0.013753581661891117,0.0028653295128939,0.0607449856733524,0.0132722063037249,-0.0290811843361987,0.015472779369627506,0.18968481375358165,True,0.2220802601777107,1856.0,1820.0
2021-02-12,1750.0,1840.0,1749.0,1828.0,7100.0,1828.0,1753.6,1731.0,1726.16,1793.0933333333332,1713.655,False,False,False,False,False,False,True,False,True,False,True,-0.05087527352297593,-0.03446389496717724,-0.0257111597374179,0.0284463894967177,0.0557111597374179,0.0190955506929249,0.01477024070021882,0.13676148796498905,True,0.21294049682264582,1834.0,1872.0
2021-02-15,1823.0,1823.0,1790.0,1807.0,3100.0,1807.0,1773.2,1742.6,1729.72,1791.0533333333333,1715.57,False,False,False,False,False,False,True,False,False,True,False,-0.026009961261759824,-0.026009961261759824,-0.0149418926397343,0.0354178195904814,0.0427670171555063,0.0088249400479616,0.06751521859435529,0.1671278361925844,True,0.20475152071617136,1861.0,1815.0
2021-02-16,1810.0,1895.0,1803.0,1814.0,5500.0,1814.0,1792.6,1754.6,1733.36,1790.2933333333333,1717.48,False,False,False,False,False,False,True,False,False,False,False,-0.009922822491730982,-0.028114663726571114,-0.0347298787210584,0.0369349503858875,0.0444542447629548,0.0130687247335538,0.019845644983461964,0.17420066152149946,True,0.19673999772027828,1868.0,1789.0
2021-02-17,1820.0,1830.0,1820.0,1820.0,4000.0,1820.0,1802.8,1764.4,1736.92,1789.6266666666668,1719.64,False,False,False,False,False,False,True,False,False,True,False,-0.014285714285714285,-0.03626373626373627,-0.0296703296703296,0.0197802197802197,0.0456483516483516,0.0166886446886446,0.02197802197802198,0.15934065934065933,True,0.19048968487871226,1871.0,1804.0
2021-02-18,1819.0,1819.0,1752.0,1752.0,5600.0,1752.0,1804.2,1768.1,1738.68,1788.9466666666667,1721.735,False,False,False,False,False,False,True,False,False,True,False,0.009703196347031963,-0.00684931506849315,0.0114155251141552,0.0639269406392694,0.0076027397260273,-0.0210882800608828,0.053082191780821915,0.21860730593607305,True,0.19156156325999676,1843.0,1800.0
2021-02-19,1750.0,1792.0,1735.0,1735.0,5900.0,1735.0,1785.6,1769.6,1739.88,1787.5333333333333,1723.615,False,False,False,False,False,False,True,False,False,True,False,0.01729106628242075,0.00345821325648415,0.069164265129683,0.0668587896253602,-0.0028126801152738,-0.0302785782901056,0.06685878962536022,0.23861671469740633,True,0.19439421338155516,1836.0,1805.0
2021-02-22,1750.0,1790.0,1750.0,1760.0,2800.0,1760.0,1776.2,1774.7,1741.96,1786.8666666666666,1724.335,False,False,False,False,False,False,True,False,True,False,True,0.0,-0.007386363636363636,0.0960227272727272,0.0539772727272727,0.0102499999999999,-0.0152651515151514,0.05397727272727273,0.23352272727272727,True,0.19383557784414254,1879.0,1805.0
2021-02-24,1818.0,1818.0,1772.0,1796.0,6600.0,1796.0,1772.6,1782.6,1745.36,1786.64,1725.885,False,False,False,False,False,False,True,False,False,False,False,-0.018374164810690423,-0.028953229398663696,0.0300668151447661,0.0172605790645879,0.028195991091314,0.0052115812917594,0.04955456570155902,0.23552338530066816,True,0.19409850779759902,1860.0,1805.0
2021-02-25,1818.0,1820.0,1760.0,1794.0,5800.0,1794.0,1767.4,1785.1,1747.92,1787.0,1728.03,False,False,False,False,False,False,True,True,False,True,False,-0.022296544035674472,-0.026755852842809364,0.0367892976588628,0.0100334448160535,0.0256856187290969,0.003901895206243,0.042363433667781496,0.21850613154960982,True,0.19673967844938675,1830.0,1807.0
2021-02-26,1789.0,1789.0,1766.0,1769.0,2400.0,1769.0,1770.8,1787.5,1749.92,1786.506666666667,1730.205,False,False,False,False,False,False,True,False,False,True,False,-0.01639344262295082,-0.010740531373657434,0.0429621254946297,0.0130016958733747,0.0107857546636517,-0.009896363293763,0.07405313736574336,0.19841718485019785,True,0.1975944055944055,1780.0,1807.0
2021-03-01,1799.0,1799.0,1761.0,1765.0,500.0,1765.0,1776.8,1781.2,1751.72,1786.013333333333,1732.37,False,False,False,False,False,False,True,False,False,True,False,-0.013597733711048159,0.009065155807365438,0.0487252124645892,0.0243626062322946,0.0075240793201132,-0.0119055712936731,0.07932011331444759,0.2521246458923513,True,0.2092409611497867,1735.0,1797.0
2021-03-02,1761.0,1764.0,1760.0,1760.0,800.0,1760.0,1776.8,1776.5,1752.72,1785.08,1734.52,False,False,False,False,False,False,True,False,False,True,False,-0.007386363636363636,0.011363636363636364,0.0539772727272727,0.027840909090909,0.0041363636363636,-0.0142499999999999,0.07329545454545454,0.3619318181818182,True,0.22865184351252452,1675.0,1865.0
