日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-12-27,623.0,623.0,566.0,575.0,2500.0,575.0,548.2,599.8,668.52,734.1466666666666,818.305,False,False,False,False,False,False,False,False,False,False,False,0.1026086956521739,0.1652173913043478,,,-0.1626434782608695,-0.2767768115942028,0.1982608695652173,0.4591304347826087,True,0.3414471490496834,754.0,792.0,0.4716981132075472
2018-12-28,576.0,614.0,576.0,599.0,3600.0,599.0,549.0,590.8,662.88,731.7866666666666,817.335,False,False,False,False,False,False,False,False,False,False,False,0.0884808013355592,0.1168614357262103,,,-0.1066444073455759,-0.2216805787423483,0.1502504173622704,0.4056761268781302,True,0.3708530805687204,768.0,784.0,1.44
2019-01-04,586.0,606.0,586.0,605.0,1000.0,605.0,557.8,582.9,656.88,729.52,816.36,False,False,False,False,False,False,False,False,False,True,False,0.1107438016528925,0.0909090909090909,,,-0.0857520661157024,-0.2058181818181818,0.1388429752066115,0.3983471074380165,True,0.3990392863269858,750.0,778.0,0.2777777777777778
2019-01-07,630.0,646.0,630.0,646.0,1800.0,646.0,589.0,584.5,652.56,727.8666666666667,815.6,False,False,False,False,False,False,False,False,False,False,True,0.0340557275541795,0.0216718266253869,,,-0.0101547987616098,-0.1267285861713106,0.0650154798761609,0.28328173374613,True,0.4013686911890505,750.0,777.0,1.8
2019-01-08,639.0,639.0,628.0,628.0,700.0,628.0,610.6,584.8,648.36,725.9733333333334,814.735,False,False,False,False,False,False,False,False,False,False,False,0.0652866242038216,0.0668789808917197,,,-0.0324203821656051,-0.1560084925690021,0.0971337579617834,0.3375796178343949,True,0.408686730506156,767.0,772.0,0.3888888888888889
2019-01-09,640.0,641.0,634.0,634.0,1600.0,634.0,622.4,585.3,644.6,723.92,813.865,False,False,False,False,False,False,False,False,False,False,False,0.056782334384858,0.0883280757097791,,,-0.0167192429022082,-0.1418296529968453,0.0804416403785489,0.3154574132492113,True,0.4144882966000342,766.0,775.0,2.2857142857142856
2019-01-10,652.0,654.0,652.0,652.0,800.0,652.0,633.0,591.0,641.92,722.3733333333333,813.075,False,False,False,False,True,False,False,False,False,False,True,0.0260736196319018,0.0552147239263803,,,0.0154601226993865,-0.1079345603271983,0.0444785276073619,0.2699386503067484,True,0.4062605752961083,762.0,770.0,0.5
2019-01-11,672.0,672.0,672.0,672.0,100.0,672.0,646.4,602.1,640.28,720.8666666666667,812.34,False,False,False,False,False,False,False,False,False,False,False,-0.0178571428571428,0.0074404761904761,,,0.0472023809523809,-0.0727182539682539,0.03125,0.2217261904761904,True,0.3819963461219066,761.0,759.0,0.125
2019-01-16,668.0,668.0,667.0,668.0,1500.0,668.0,650.8,619.9,638.72,719.3866666666667,811.53,False,False,False,False,False,False,False,False,False,False,False,-0.0119760479041916,0.0209580838323353,,,0.0438323353293412,-0.0769261477045908,0.0449101796407185,0.1991017964071856,True,0.3397322148733667,758.0,770.0,15.0
2019-01-17,669.0,670.0,668.0,669.0,1600.0,669.0,659.0,634.8,637.0,717.8266666666667,810.7,False,False,False,False,False,False,False,False,False,True,False,0.0014947683109118,0.0194319880418535,,,0.0478325859491778,-0.0729845540607873,0.0807174887892376,0.1763826606875934,True,0.3022999369880279,745.0,756.0,1.0666666666666669
2019-01-18,670.0,670.0,670.0,670.0,900.0,670.0,666.2,644.3,635.16,716.36,809.775,False,False,False,False,False,False,False,False,False,True,False,0.0298507462686567,-0.0029850746268656,,,0.052,-0.0691940298507462,0.1343283582089552,0.1940298507462686,True,0.2770448548812665,748.0,777.0,0.5625
2019-01-21,671.0,680.0,669.0,669.0,2100.0,669.0,669.6,651.3,634.08,714.8,808.825,False,False,False,False,False,False,False,False,False,False,False,0.0284005979073243,-0.014947683109118,,,0.0521973094170402,-0.0684603886397607,0.1360239162929745,0.1973094170403587,True,0.2570244127130356,746.0,779.0,2.333333333333333
2019-01-22,661.0,661.0,660.0,660.0,200.0,660.0,667.2,656.8,632.76,713.2,807.92,False,False,False,False,False,False,False,False,False,True,False,0.0257575757575757,0.0393939393939393,,,0.0412727272727272,-0.0806060606060606,0.1621212121212121,0.2424242424242424,True,0.2425395858708892,741.0,769.0,0.0952380952380952
2019-01-23,660.0,660.0,660.0,660.0,100.0,660.0,665.6,658.2,632.0,711.6666666666666,807.025,False,False,False,False,False,False,False,False,False,False,False,0.0333333333333333,0.0272727272727272,,,0.0424242424242424,-0.0782828282828282,0.1272727272727272,0.2787878787878788,True,0.2421756305074445,754.0,773.0,0.5
2019-01-24,670.0,670.0,670.0,670.0,100.0,670.0,665.8,662.4,632.16,710.16,806.125,False,False,False,False,False,False,True,False,False,False,False,0.017910447761194,0.026865671641791,,,0.0564776119402985,-0.0599402985074626,0.1044776119402985,0.2537313432835821,True,0.2342995169082126,730.0,772.0,1.0
2019-01-25,668.0,690.0,668.0,690.0,2600.0,690.0,669.8,668.0,631.6,708.8,805.335,False,False,False,False,False,False,False,False,False,True,False,-0.0318840579710144,-0.0014492753623188,,,0.0846376811594202,-0.0272463768115941,0.1130434782608695,0.2159420289855072,True,0.2247005988023952,742.0,765.0,26.0
2019-01-28,699.0,699.0,688.0,688.0,4700.0,688.0,673.6,671.6,631.56,707.52,804.545,False,False,False,False,False,False,False,False,False,False,False,-0.0421511627906976,0.001453488372093,,,0.0820348837209303,-0.0283720930232557,0.0886627906976744,0.1816860465116279,True,0.2159023228111971,740.0,767.0,1.807692307692308
2019-01-29,678.0,678.0,677.0,677.0,800.0,677.0,677.0,672.1,631.28,706.1733333333333,803.805,False,False,False,False,False,False,False,False,False,True,False,0.0132939438700147,0.017725258493353,,,0.067533234859675,-0.043092072870507,0.1122599704579025,0.2407680945347119,True,0.2178247284630263,755.0,763.0,0.1702127659574468
2019-01-30,678.0,682.0,678.0,682.0,200.0,682.0,681.4,673.5,633.36,704.9066666666666,803.015,False,False,False,False,False,False,True,False,True,False,True,-0.0058651026392961,0.0087976539589442,,,0.0713196480938416,-0.0335874877810361,0.1085043988269794,0.2170087976539589,True,0.2195991091314031,754.0,763.0,0.25
2019-01-31,682.0,682.0,682.0,682.0,1300.0,682.0,683.8,674.8,635.64,703.7066666666667,802.165,False,False,False,False,False,False,True,False,False,False,False,0.0087976539589442,0.0102639296187683,,,0.0679765395894428,-0.0318279569892473,0.0879765395894428,0.1774193548387097,True,0.2196206283343213,733.0,744.0,6.5
2019-02-01,682.0,682.0,663.0,668.0,3300.0,668.0,679.4,674.6,637.2,702.28,801.305,False,False,False,False,False,False,True,False,False,True,False,0.0314371257485029,0.0254491017964071,,,0.0461077844311376,-0.051317365269461,0.1152694610778443,0.1991017964071856,True,0.2201304476726949,728.0,754.0,2.5384615384615383
2019-02-04,678.0,678.0,657.0,659.0,3500.0,659.0,673.6,673.6,639.76,700.8,800.115,False,False,False,False,False,False,True,False,False,False,False,0.0455235204855842,0.0333839150227617,,,0.029195751138088,-0.0634294385432472,0.1305007587253414,0.2063732928679817,True,0.2210510688836104,719.0,768.0,1.0606060606060606
2019-02-05,667.0,686.0,667.0,686.0,10200.0,686.0,675.4,676.2,644.76,699.8266666666667,798.995,False,False,False,False,False,False,True,False,False,False,True,0.0043731778425655,0.010204081632653,,,0.0601166180758017,-0.0201554907677357,0.0728862973760933,0.1647230320699708,True,0.2132505175983435,713.0,750.0,2.914285714285714
2019-02-06,695.0,695.0,678.0,678.0,300.0,678.0,674.6,678.0,652.28,698.6,797.835,False,False,False,False,False,False,True,False,False,False,False,0.0147492625368731,0.0294985250737463,,,0.0379351032448378,-0.0303834808259587,0.084070796460177,0.1843657817109144,True,0.2039823008849557,707.0,750.0,0.0294117647058823
2019-02-07,688.0,688.0,688.0,688.0,200.0,688.0,675.8,679.8,659.0,697.6933333333334,796.73,False,False,False,False,False,False,True,False,False,True,False,0.001453488372093,0.0508720930232558,,,0.0421511627906976,-0.0140891472868217,0.0261627906976744,0.1584302325581395,True,0.1944689614592528,712.0,767.0,0.6666666666666666
2019-02-08,695.0,695.0,682.0,689.0,800.0,689.0,680.0,679.7,663.56,696.52,795.835,False,False,False,False,False,False,True,False,False,True,False,-0.0058055152394775,0.1030478955007256,,,0.036923076923077,-0.0109143686502176,0.04644412191582,0.1494920174165457,True,0.1877298808297777,716.0,766.0,4.0
2019-02-12,689.0,689.0,682.0,689.0,700.0,689.0,686.0,679.8,667.16,695.32,794.835,False,False,False,False,False,False,True,False,False,True,False,-0.011611030478955,0.1030478955007256,,,0.0316981132075472,-0.0091727140783745,0.0653120464441219,0.1494920174165457,True,0.1844660194174758,696.0,762.0,0.875
2019-02-13,689.0,689.0,689.0,689.0,200.0,689.0,686.6,681.0,670.52,694.2533333333333,793.82,False,False,False,False,False,False,True,False,False,True,False,0.0058055152394775,0.1132075471698113,,,0.026821480406386,-0.0076245766811804,0.1175616835994194,0.1233671988388969,True,0.1726872246696035,693.0,761.0,0.2857142857142857
2019-02-14,694.0,694.0,688.0,688.0,1500.0,688.0,688.6,681.6,672.2,693.12,792.78,False,False,False,False,False,False,True,False,False,True,False,0.0145348837209302,0.0813953488372093,,,0.0229651162790697,-0.0074418604651162,0.1206395348837209,0.1584302325581395,True,0.16681338028169,679.0,758.0,7.5
2019-02-15,689.0,689.0,689.0,689.0,200.0,689.0,688.8,682.3,674.64,692.0133333333333,791.82,False,False,False,False,False,False,True,False,False,False,False,0.0493468795355587,0.0740203193033381,,,0.0208417997097242,-0.004373488147073,0.1320754716981132,0.1509433962264151,True,0.1641506668620841,666.0,745.0,0.1333333333333333
2019-02-18,687.0,689.0,685.0,685.0,1000.0,685.0,688.0,684.0,676.68,690.9466666666667,790.92,False,False,False,False,False,False,True,False,False,True,False,0.1094890510948905,0.1211678832116788,,,0.0121459854014599,-0.0086812652068127,0.1357664233576642,0.1372262773722627,True,0.1580409356725146,704.0,748.0,5.0
2019-02-19,681.0,681.0,680.0,681.0,2100.0,681.0,686.4,686.2,677.84,689.8,789.98,False,False,False,False,False,False,True,False,False,True,False,0.1160058737151248,0.0998531571218795,,,0.0046402349486049,-0.0129221732745961,0.1468428781204111,0.13215859030837,True,0.1508306616146895,689.0,746.0,2.1
2019-02-20,698.0,698.0,693.0,693.0,700.0,693.0,687.2,686.9,678.68,688.8666666666667,789.025,False,False,False,False,False,False,True,False,False,True,False,0.1067821067821067,0.0865800865800865,,,0.0206637806637807,0.0059644059644059,0.1269841269841269,0.0822510822510822,True,0.1425243849177463,684.0,741.0,0.3333333333333333
2019-02-21,693.0,698.0,693.0,698.0,1500.0,698.0,689.2,688.9,679.88,688.0,788.08,False,False,False,False,False,False,True,False,False,False,False,0.0659025787965616,0.0830945558739255,,,0.0259598853868194,0.0143266475644699,0.1289398280802292,0.0573065902578796,True,0.1297721004499927,630.0,754.0,2.142857142857143
2019-02-22,699.0,728.0,699.0,723.0,6500.0,723.0,696.0,692.4,682.04,687.72,787.22,False,False,False,False,False,False,True,False,False,False,False,0.0235131396957123,0.0262793914246196,,,0.0566528354080221,0.0487966804979252,0.0954356846473029,-0.0069156293222683,True,0.1126516464471403,625.0,730.0,4.333333333333333
2019-02-25,738.0,760.0,728.0,760.0,3300.0,760.0,711.0,699.5,685.64,687.8,786.52,False,False,False,False,False,False,True,True,False,False,False,0.0105263157894736,-0.0197368421052631,,,0.0978421052631579,0.095,0.0223684210526315,-0.0552631578947368,True,0.0907791279485346,629.0,742.0,0.5076923076923077
2019-02-26,775.0,775.0,760.0,760.0,4300.0,760.0,726.8,706.6,689.28,687.6933333333334,785.81,False,True,False,False,False,False,True,False,False,False,False,-0.0144736842105263,-0.0197368421052631,,,0.0930526315789474,0.0951403508771929,0.0223684210526315,-0.0355263157894736,True,0.0714690065100481,595.0,740.0,1.303030303030303
2019-02-27,760.0,776.0,760.0,767.0,1900.0,767.0,741.6,714.4,693.56,687.92,785.175,False,False,False,False,False,False,True,True,False,False,False,-0.0182529335071707,-0.0404172099087353,,,0.0957496740547588,0.103102998696219,0.0130378096479791,-0.0430247718383311,True,0.0541713325867861,561.0,755.0,0.4418604651162791
2019-02-28,755.0,755.0,744.0,744.0,1000.0,744.0,750.8,720.0,696.92,687.84,784.405,False,False,False,False,False,False,True,False,False,True,False,0.0161290322580645,-0.0120967741935483,,,0.0632795698924731,0.0754838709677419,0.0416666666666666,-0.0282258064516129,True,0.0356944444444445,490.0,754.0,0.5263157894736842
2019-03-01,741.0,741.0,731.0,740.0,1400.0,740.0,754.2,725.1,699.72,687.48,783.665,False,False,False,False,False,False,True,False,False,True,False,0.0027027027027027,-0.0459459459459459,,,0.0544324324324324,0.0709729729729729,0.0554054054054054,-0.0391891891891891,True,0.0171010895048958,520.0,733.0,1.4
2019-03-04,745.0,768.0,743.0,768.0,1700.0,768.0,755.8,733.4,702.84,687.5066666666667,782.98,False,False,False,False,False,False,True,True,False,False,False,-0.0299479166666666,-0.0611979166666666,,,0.0848437499999999,0.1048090277777777,0.01953125,-0.0403645833333333,True,-0.0001363512407963,575.0,728.0,1.2142857142857142
2019-03-05,746.0,754.0,744.0,749.0,1100.0,749.0,753.6,740.2,705.28,687.3333333333334,782.235,False,False,False,False,False,False,True,False,False,True,False,-0.0053404539385847,-0.0200267022696929,,,0.0583711615487316,0.0823319982198486,0.0534045393858478,0.0093457943925233,True,-0.0113482842475007,599.0,719.0,0.6470588235294118
2019-03-06,749.0,753.0,749.0,753.0,200.0,753.0,750.8,746.2,708.32,687.2266666666667,781.535,False,False,False,False,False,False,True,False,False,False,False,-0.0225763612217795,0.0225763612217795,,,0.0593359893758299,0.0873483842408145,0.049136786188579,0.0092961487383798,True,-0.0179576521039936,605.0,713.0,0.1818181818181818
2019-03-07,767.0,767.0,756.0,756.0,900.0,756.0,753.2,752.0,711.28,687.2,780.84,False,False,False,False,False,False,True,False,False,True,False,-0.0277777777777777,0.0198412698412698,,,0.0591534391534391,0.0910052910052909,0.0489417989417989,-0.0092592592592592,True,-0.0240691489361702,646.0,707.0,4.5
2019-03-08,742.0,743.0,741.0,742.0,1700.0,742.0,753.6,753.9,713.68,687.16,780.07,False,False,False,False,False,False,True,False,False,True,False,-0.0485175202156334,0.0512129380053908,,,0.038167115902965,0.0739083557951482,0.068733153638814,0.0309973045822102,True,-0.0202944687624352,628.0,712.0,1.8888888888888888
2019-03-11,750.0,750.0,745.0,745.0,300.0,745.0,749.0,752.4,716.76,687.12,779.33,False,False,False,False,False,False,True,False,False,False,False,-0.0322147651006711,0.0442953020134228,,,0.0379060402684563,0.0776912751677852,0.0644295302013422,0.0241610738255033,True,-0.0123604465709728,634.0,716.0,0.1764705882352941
2019-03-13,745.0,745.0,741.0,745.0,500.0,745.0,748.2,750.9,720.2,687.1066666666667,778.56,False,False,False,False,False,False,True,False,False,False,False,-0.0147651006711409,0.0483221476510067,,,0.0332885906040267,0.0777091722595078,0.0684563758389261,0.0295302013422818,True,-0.0058596351045411,652.0,696.0,1.6666666666666667
2019-03-15,749.0,749.0,734.0,736.0,1200.0,736.0,744.8,747.8,722.2,687.04,777.77,False,False,False,False,False,False,True,False,False,True,False,0.046195652173913,0.061141304347826,,,0.0187499999999999,0.0665217391304348,0.1019021739130434,0.0407608695652173,True,0.0025407863064991,672.0,693.0,2.4
2019-03-18,691.0,735.0,690.0,735.0,6800.0,735.0,740.6,746.9,724.48,686.7866666666666,776.935,False,False,False,False,False,False,True,False,False,False,False,0.0489795918367346,0.0721088435374149,,,0.014312925170068,0.0655963718820862,0.1115646258503401,0.0394557823129251,True,0.0092381844959164,668.0,679.0,5.666666666666667
2019-03-19,714.0,719.0,705.0,706.0,2100.0,706.0,733.4,743.5,725.2,686.4666666666667,776.01,False,False,False,False,False,False,True,False,False,True,False,0.1048158640226629,0.121813031161473,,,-0.0271954674220963,0.0276676109537298,0.1685552407932011,0.0793201133144475,True,0.020712844653665,669.0,666.0,0.3088235294117647
2019-03-20,721.0,729.0,714.0,721.0,1300.0,721.0,728.6,738.8,726.48,686.1866666666666,775.195,False,False,False,False,False,False,True,False,True,False,False,0.0790568654646324,0.0776699029126213,,,-0.0076005547850208,0.048284789644013,0.1636615811373093,0.0665742024965325,True,0.0315376285868977,670.0,704.0,0.6190476190476191
2019-03-22,748.0,750.0,734.0,734.0,1200.0,734.0,726.4,737.3,728.28,686.1066666666667,774.42,False,False,False,False,False,False,True,False,False,False,False,0.0640326975476839,0.0585831062670299,,,0.0077929155313351,0.0652497729336966,0.1471389645776566,0.0572207084468664,True,0.0363488403634885,669.0,689.0,0.9230769230769232
2019-03-25,731.0,770.0,731.0,770.0,5800.0,770.0,733.2,739.0,731.52,686.3066666666666,773.79,False,False,False,False,False,False,True,True,False,False,True,0.0142857142857142,0.009090909090909,,,0.049974025974026,0.1086926406926407,0.0987012987012987,0.0064935064935064,True,0.0359945872801082,660.0,684.0,4.833333333333333
2019-03-26,811.0,811.0,771.0,771.0,8100.0,771.0,740.4,740.5,734.84,686.5333333333333,773.16,False,False,False,False,False,False,True,True,False,False,False,0.0220492866407263,0.0051880674448767,,,0.046900129701686,0.1095546908776481,0.0752269779507133,0.0038910505836575,True,0.037272113436867,660.0,630.0,1.396551724137931
2019-03-27,762.0,781.0,762.0,780.0,3500.0,780.0,755.2,744.3,738.48,687.16,772.59,False,False,False,False,False,False,True,True,False,False,False,0.0153846153846153,0.0012820512820512,,,0.0532307692307692,0.119025641025641,0.0769230769230769,-0.0141025641025641,True,0.0325137713287653,670.0,625.0,0.4320987654320987
2019-03-28,777.0,778.0,768.0,778.0,700.0,778.0,766.6,747.6,742.2,687.8266666666667,771.98,False,False,False,False,False,False,True,True,False,False,False,-0.0012853470437017,0.0064267352185089,,,0.0460154241645243,0.1159040274207368,0.0719794344473007,-0.0102827763496143,True,0.028892455858748,690.0,629.0,0.2
2019-03-29,776.0,781.0,775.0,781.0,700.0,781.0,776.0,751.2,746.2,688.6533333333333,771.27,False,False,False,False,False,False,True,True,False,False,False,-0.0051216389244558,0.0102432778489116,,,0.0445582586427656,0.1182415706359368,0.0601792573623559,-0.0102432778489116,True,0.0247603833865813,688.0,595.0,1.0
2019-04-01,781.0,781.0,781.0,781.0,3000.0,781.0,778.2,755.7,749.72,689.56,770.65,False,False,False,False,False,False,True,True,False,True,False,-0.0051216389244558,0.0115236875800256,,,0.0400512163892445,0.1170806658130602,0.0512163892445582,-0.0204865556978233,True,0.0185258700542543,677.0,561.0,4.285714285714286
