日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-11-06,1875.0,2155.0,1875.0,2155.0,2117200.0,2155.0,1768.0,1721.3,1787.56,1602.3066666666666,1240.67,False,False,False,True,True,False,True,True,True,False,True,0.1545243619489559,0.14663573085846868,,,0.1705058004640371,0.2564702242846094,0.19350348027842226,0.13642691415313224,True,0.4643002381920642,1743.0,1243.0,4.891866913123844
2020-11-09,2255.0,2410.0,2172.0,2393.0,1733700.0,2393.0,1925.6,1795.6,1809.76,1618.8933333333334,1246.155,False,False,False,False,False,False,True,True,False,False,False,0.028834099456748852,0.003343083994985374,,,0.2437275386544087,0.3234879509681013,0.08106978687839532,0.008775595486836606,True,0.3856649587881488,1725.0,1323.0,0.8188645380691479
2020-11-10,2299.0,2382.0,2218.0,2268.0,1253500.0,2268.0,2052.4,1856.6,1821.44,1634.0,1250.995,False,False,False,False,False,False,True,True,False,True,False,0.10008818342151675,0.09126984126984126,,,0.1968959435626102,0.2795414462081129,0.2006172839506173,0.03306878306878307,True,0.3214478078207477,1740.0,1312.0,0.7230201303570398
2020-11-11,2306.0,2379.0,2265.0,2324.0,512500.0,2324.0,2179.0,1921.0,1838.52,1649.2,1256.14,False,False,False,False,False,False,True,True,False,False,False,0.08950086058519793,0.05981067125645439,,,0.2088984509466437,0.2903614457831325,0.24655765920826161,-0.004302925989672977,True,0.25757418011452377,1757.0,1301.0,0.4088552054248105
2020-11-12,2350.0,2484.0,2343.0,2346.0,466000.0,2346.0,2297.2,1986.6,1856.52,1664.5733333333333,1261.415,False,False,False,False,False,False,True,True,False,False,False,0.0443307757885763,0.06947996589940324,,,0.2086445012787723,0.2904631997726627,0.20971867007672634,0.03111679454390452,True,0.20628209000302034,1750.0,1383.0,0.9092682926829267
2020-11-13,2396.0,2510.0,2376.0,2488.0,573500.0,2488.0,2363.8,2065.9,1879.56,1681.88,1267.415,False,False,False,False,False,False,True,True,False,False,False,-0.006832797427652733,0.018890675241157555,,,0.2445498392282958,0.3240032154340835,0.13143086816720256,0.06189710610932476,True,0.17096664891814695,1686.0,1405.0,1.23068669527897
2020-11-16,2482.0,2530.0,2392.0,2462.0,360700.0,2462.0,2377.6,2151.6,1903.2,1698.76,1273.28,False,False,False,False,False,False,True,True,False,False,False,-0.024776604386677496,0.11697806661251016,,,0.226969943135662,0.3100081234768481,0.0966693744922827,0.1364744110479285,True,0.14491541178657752,1751.0,1421.0,0.6289450741063645
2020-11-17,2508.0,2618.0,2481.0,2495.0,443200.0,2495.0,2423.0,2237.7,1928.52,1716.013333333333,1279.33,False,False,False,False,False,False,True,True,False,False,False,-0.008016032064128256,0.0969939879759519,,,0.2270460921843687,0.3122191048764196,0.11663326653306613,0.14428857715430862,True,0.12521785762166524,1739.0,1500.0,1.2287219295813696
2020-11-18,2472.0,2554.0,2445.0,2532.0,349600.0,2532.0,2464.6,2321.8,1955.8,1734.1466666666668,1285.725,False,False,False,False,False,False,True,True,False,False,False,-0.027251184834123223,0.0679304897314376,,,0.2275671406003159,0.3151079515534492,0.16113744075829384,0.1457345971563981,True,0.10827806012576432,1762.0,1468.0,0.7888086642599278
2020-11-19,2550.0,2569.0,2426.0,2450.0,296300.0,2450.0,2485.4,2391.3,1979.44,1750.9066666666668,1291.83,False,False,False,False,False,False,True,True,False,True,False,0.024081632653061225,0.09795918367346938,,,0.1920653061224489,0.2853442176870748,0.21183673469387754,0.22653061224489796,True,0.09312926023501852,1748.0,1577.0,0.8475400457665904
2020-11-20,2407.0,2491.0,2366.0,2471.0,421800.0,2471.0,2482.0,2422.9,2008.28,1768.28,1298.185,False,False,False,False,False,False,True,True,False,False,False,0.025900445163901255,0.06677458518818292,,,0.187260218535006,0.2843868878996358,0.23634156212059895,0.19830028328611898,True,0.10000412728548422,1751.0,1614.0,1.4235572055349308
2020-11-24,2499.0,2499.0,2391.0,2401.0,373100.0,2401.0,2469.8,2423.7,2035.48,1784.3066666666666,1304.22,False,False,False,False,False,False,True,True,False,True,False,0.1453561016243232,0.14369012911286963,,,0.1522365680966264,0.2568485353325003,0.22448979591836735,0.2869637650978759,True,0.12753228534884697,1680.0,1609.0,0.8845424371740161
2020-11-25,2402.0,2510.0,2370.0,2475.0,363100.0,2475.0,2465.8,2444.4,2061.4,1801.12,1310.655,False,False,False,False,False,False,True,True,False,True,True,0.10585858585858586,0.08404040404040404,,,0.167111111111111,0.2722747474747475,0.2686868686868687,0.21171717171717172,True,0.1448208149239077,1726.0,1622.0,0.973197534173144
2020-11-26,2479.0,2524.0,2452.0,2463.0,212400.0,2463.0,2452.0,2458.3,2088.52,1817.2666666666669,1317.21,False,False,False,False,False,False,True,True,False,False,False,0.0978481526593585,0.02882663418595209,,,0.1520422249289484,0.2621735011503585,0.2090946000812018,0.1908241981323589,True,0.16352764105276002,1764.0,1636.0,0.5849628201597357
2020-11-27,2495.0,2541.0,2456.0,2509.0,351700.0,2509.0,2463.8,2474.6,2119.2,1833.24,1323.92,False,False,False,False,False,False,True,True,False,False,False,0.0721402949382224,0.02510960542048625,,,0.1553607014746912,0.2693343961737744,0.1681944998007174,0.18094858509366282,True,0.177846924755516,1836.0,1550.0,1.6558380414312617
2020-11-30,2520.0,2540.0,2463.0,2535.0,192700.0,2535.0,2476.6,2479.3,2153.0,1850.4666666666667,1330.82,False,False,False,False,False,False,True,True,False,False,False,0.0398422090729783,0.014595660749506903,,,0.1506903353057199,0.2700328731097962,0.12268244575936883,0.11084812623274162,True,0.18263219457104815,1797.0,1633.0,0.5479101506966164
2020-12-01,2550.0,2820.0,2533.0,2750.0,814700.0,2750.0,2546.4,2508.1,2197.0,1869.493333333333,1338.555,False,False,False,False,False,False,True,True,False,False,False,-0.0014545454545454545,-0.059272727272727276,,,0.2010909090909091,0.3201842424242425,-0.008,0.026545454545454546,True,0.17004904110681393,1838.0,1727.0,4.227815256875973
2020-12-02,2725.0,2762.0,2561.0,2737.0,282300.0,2737.0,2598.8,2532.3,2240.16,1888.493333333333,1345.64,False,False,False,False,False,False,True,True,False,True,False,-0.019729630982827914,-0.005115089514066497,,,0.1815272195834856,0.3100133966630131,-0.005115089514066497,0.059554256485202774,True,0.16064447340362503,1976.0,1802.0,0.3465079170246716
2020-12-03,2795.0,2843.0,2690.0,2704.0,237500.0,2704.0,2647.0,2549.5,2281.12,1907.2,1352.785,False,False,False,False,False,False,True,True,False,True,False,-0.0628698224852071,0.07137573964497042,,,0.1563905325443787,0.2946745562130177,-0.016272189349112426,0.07951183431952663,True,0.15352029809766624,1897.0,1846.0,0.8413035777541622
2020-12-04,2675.0,2732.0,2601.0,2690.0,277700.0,2690.0,2683.2,2573.5,2321.12,1924.6266666666668,1359.86,False,False,False,False,False,False,True,True,False,True,False,-0.04386617100371747,0.0550185873605948,,,0.1371301115241636,0.2845254027261462,-0.036059479553903345,0.09442379182156134,True,0.14039246162813296,1896.0,1800.0,1.1692631578947368
2020-12-07,2735.0,2781.0,2636.0,2636.0,271400.0,2636.0,2703.4,2590.0,2358.76,1941.04,1367.045,False,False,False,False,False,False,True,True,False,True,False,-0.024279210925644917,0.06790591805766312,,,0.1051745068285279,0.2636418816388468,-0.03338391502276176,0.10318664643399089,True,0.13108108108108107,1912.0,1743.0,0.97731364782139
2020-12-08,2631.0,2746.0,2631.0,2746.0,159200.0,2746.0,2702.6,2624.5,2404.4,1958.7066666666667,1374.835,False,False,False,False,False,False,True,True,False,False,False,-0.057902403495994174,-0.016751638747268753,,,0.1243991260014566,0.2867055110463705,-0.06518572469045884,0.08120903131828114,True,0.11160220994475141,1871.0,1725.0,0.5865880619012528
2020-12-09,2730.0,2753.0,2663.0,2683.0,167700.0,2683.0,2691.8,2645.3,2446.36,1974.48,1382.475,False,False,False,False,False,False,True,True,False,True,False,0.014908684308609765,0.038389862094670144,,,0.0881997763697353,0.2640775251584047,-0.07640700708162505,0.10286992172940738,True,0.1013495633765546,1862.0,1740.0,1.053391959798995
2020-12-10,2668.0,2668.0,2520.0,2534.0,294800.0,2534.0,2657.8,2652.4,2480.08,1988.6933333333327,1389.27,False,False,False,False,False,False,True,True,False,True,False,0.14325177584846094,0.16022099447513813,,,0.0212786108918705,0.2151960010523547,-0.03591160220994475,0.1393054459352802,True,0.09666716935605492,1850.0,1757.0,1.757901013714967
2020-12-11,2556.0,2613.0,2525.0,2572.0,145500.0,2572.0,2634.2,2658.7,2512.76,2001.96,1396.59,False,False,False,False,False,False,True,True,False,True,False,0.10342146189735614,0.15435458786936238,,,0.0230326594090201,0.2216329704510108,-0.06959564541213063,0.10147744945567652,True,0.08917892202956346,1859.0,1750.0,0.4935549525101764
2020-12-14,2593.0,2663.0,2566.0,2572.0,114500.0,2572.0,2621.4,2662.4,2529.44,2014.733333333333,1404.005,False,False,False,False,False,False,True,True,False,True,False,0.09447900466562986,0.18779160186625193,,,0.0165474339035769,0.2166666666666667,-0.05404354587869362,0.12013996889580093,True,0.09010667067307696,1750.0,1686.0,0.7869415807560137
2020-12-15,2622.0,2662.0,2560.0,2587.0,115400.0,2587.0,2589.6,2646.1,2537.2,2027.7733333333333,1411.315,False,False,False,False,False,False,True,True,False,True,False,0.04367993815229996,0.1364514882102822,,,0.0192500966370313,0.216168019585105,-0.11209895632006185,0.13606494008504058,True,0.1012055477873097,1721.0,1751.0,1.0078602620087336
2020-12-16,2750.0,2831.0,2680.0,2723.0,386000.0,2723.0,2597.6,2644.7,2555.4,2042.4533333333327,1419.375,False,False,False,False,False,False,True,True,False,False,False,0.02313624678663239,0.15313991920675726,,,0.0615497612926918,0.2499253274574612,-0.1509364671318399,0.12743297833272127,True,0.10821643286573157,1827.0,1739.0,3.344887348353553
2020-12-17,2814.0,2920.0,2786.0,2897.0,487300.0,2897.0,2670.2,2664.0,2578.32,2059.266666666667,1428.285,False,False,False,False,False,False,True,True,False,False,True,0.01484294097342078,0.027959958577839145,,,0.1100034518467379,0.2891727073984581,-0.21712115982050398,0.04590956161546427,True,0.10435435435435435,1785.0,1762.0,1.2624352331606217
2020-12-18,2847.0,2892.0,2791.0,2838.0,376200.0,2838.0,2723.4,2678.8,2598.0,2076.44,1437.12,False,False,False,False,False,False,True,True,False,True,False,0.04615926708949965,0.03276955602536998,,,0.0845665961945031,0.2683439041578576,-0.21846370683579985,0.09408033826638477,True,0.10426310288188731,1742.0,1748.0,0.7720090293453724
2020-12-21,2850.0,2877.0,2760.0,2815.0,257800.0,2815.0,2772.0,2696.7,2611.08,2092.2,1445.805,False,False,False,False,False,False,True,True,False,True,False,0.0852575488454707,0.011012433392539964,,,0.0724404973357016,0.2567673179396093,-0.20390763765541742,0.13143872113676733,True,0.10720510253272532,1690.0,1751.0,0.6852737905369485
2020-12-22,2765.0,2798.0,2678.0,2700.0,245100.0,2700.0,2794.6,2692.1,2620.6,2105.173333333333,1454.12,False,False,False,False,False,False,True,True,False,True,False,0.08888888888888889,0.01037037037037037,,,0.0294074074074074,0.2203061728395062,-0.1362962962962963,0.1574074074074074,True,0.11489172021841693,1650.0,1680.0,0.9507370054305664
2020-12-24,2761.0,2837.0,2760.0,2786.0,146200.0,2786.0,2807.2,2702.4,2632.24,2118.293333333333,1463.2,False,False,False,False,False,False,True,True,False,False,True,0.12706389088298636,-0.022613065326633167,,,0.0551902368987796,0.2396649916247907,-0.14788226848528357,0.13783201722900215,True,0.1184502664298401,1658.0,1726.0,0.5964912280701754
2020-12-25,2807.0,2967.0,2788.0,2940.0,267100.0,2940.0,2815.8,2743.0,2648.56,2132.88,1472.62,False,False,False,False,False,False,True,True,False,False,False,0.01292517006802721,-0.09523809523809523,,,0.0991292517006803,0.2745306122448979,-0.1836734693877551,0.11734693877551021,True,0.11640539555231505,1680.0,1764.0,1.8269493844049247
2020-12-28,2926.0,3025.0,2900.0,2969.0,274000.0,2969.0,2842.0,2782.7,2669.32,2148.4666666666667,1482.455,False,False,False,False,False,False,True,True,False,False,False,-0.012798922196025598,-0.12664196699225327,,,0.1009363422027618,0.276366902436286,-0.2068036375884136,0.0676995621421354,True,0.11258849319006728,1690.0,1836.0,1.025833021340322
2020-12-30,3050.0,3075.0,2991.0,3055.0,226600.0,3055.0,2890.0,2831.0,2692.68,2165.96,1492.725,False,False,False,False,False,False,True,True,False,False,False,-0.06841243862520459,-0.16595744680851063,,,0.1185990180032733,0.2910114566284779,-0.22454991816693945,-0.0032733224222585926,True,0.09939950547509717,1695.0,1797.0,0.827007299270073
2021-01-04,3060.0,3090.0,2927.0,2940.0,332800.0,2940.0,2938.0,2866.3,2714.24,2182.16,1502.495,False,False,False,False,False,False,True,True,False,True,False,-0.07210884353741497,-0.12687074829931974,-0.2068027210884353,-0.1789115646258503,0.0767891156462585,0.2577687074829932,-0.10748299319727891,0.07142857142857142,True,0.09322122597076363,1605.0,1838.0,1.4686672550750222
2021-01-05,2910.0,3200.0,2881.0,3140.0,567200.0,3140.0,3008.8,2908.0,2740.84,2200.826666666667,1513.495,False,False,False,False,False,False,True,True,False,False,False,-0.13280254777070064,-0.21082802547770702,-0.2439490445859872,-0.2538216560509554,0.1271210191082802,0.2990997876857749,-0.18343949044585986,-0.04522292993630573,True,0.07506877579092165,1634.0,1976.0,1.7043269230769231
2021-01-06,3090.0,3155.0,2976.0,2978.0,273200.0,2978.0,3016.4,2916.1,2761.44,2217.1066666666666,1524.115,False,False,False,False,False,False,True,True,False,True,False,-0.10678307588985897,-0.1796507723304231,-0.1940899932840832,-0.2229684351914036,0.0727199462726662,0.2555048130736512,-0.11047683008730692,-0.011081262592343854,True,0.06916772401495157,1691.0,1897.0,0.4816643159379407
2021-01-07,3020.0,3035.0,2902.0,2931.0,217500.0,2931.0,3008.8,2925.4,2778.32,2232.853333333333,1534.445,False,False,False,False,False,False,True,True,False,True,False,-0.11531900375298533,-0.18355510064824293,-0.1965199590583418,-0.1746844080518594,0.0520914363698395,0.2381940179688389,-0.07540088706925964,0.01160013647219379,True,0.06098311342038699,1755.0,1896.0,0.7961200585651538
2021-01-08,2956.0,2986.0,2845.0,2846.0,295800.0,2846.0,2967.0,2928.5,2790.76,2248.32,1544.385,False,False,False,False,False,False,True,True,False,True,False,-0.10470836261419536,-0.14511595221363316,-0.1676036542515811,-0.0716795502459592,0.0194096978215037,0.2100070274068868,-0.050597329585382995,0.05235418130709768,True,0.053372033464230896,2155.0,1912.0,1.36
2021-01-12,2845.0,2845.0,2720.0,2728.0,307600.0,2728.0,2924.6,2931.3,2789.88,2261.346666666667,1553.925,False,False,False,False,False,False,False,True,False,True,False,-0.05901759530791789,-0.15799120234604105,-0.0381231671554252,0.0256598240469208,-0.022683284457478,0.171060606060606,0.0036656891495601175,0.10703812316715543,True,0.04878381605431037,2393.0,1871.0,1.039891818796484
2021-01-13,2700.0,2757.0,2641.0,2723.0,267600.0,2723.0,2841.2,2925.0,2789.32,2274.4666666666667,1563.64,False,False,False,False,False,False,False,True,False,False,False,-0.08997429305912596,-0.1509364671318399,-0.0583914799853103,0.0484759456481821,-0.0243554902680867,0.1647202840004896,-0.012118986412045538,0.08446566287183253,True,0.04362393162393159,2268.0,1862.0,0.8699609882964889
2021-01-14,2709.0,2728.0,2632.0,2660.0,316000.0,2660.0,2777.6,2897.0,2787.56,2286.44,1573.035,False,False,False,False,False,False,False,True,False,True,False,-0.08157894736842106,-0.14736842105263157,-0.0041353383458646,0.0906015037593985,-0.047954887218045,0.1404360902255639,0.011278195488721804,0.27631578947368424,True,0.057507766655160476,2324.0,1850.0,1.1808669656203288
2021-01-15,2645.0,2650.0,2559.0,2593.0,231500.0,2593.0,2710.0,2859.4,2783.68,2297.7066666666665,1581.93,False,False,False,False,False,False,False,True,False,True,False,-0.07713073659853452,-0.14462013112225222,0.0451214809101426,0.1588893173929811,-0.0735364442730427,0.113880961563183,0.007713073659853451,0.3459313536444273,True,0.08260474225361958,2346.0,1859.0,0.7325949367088608
2021-01-18,2543.0,2582.0,2487.0,2548.0,234200.0,2548.0,2650.4,2808.7,2780.16,2308.333333333333,1590.955,False,False,False,False,False,False,False,True,False,False,False,-0.045133437990580845,-0.12048665620094191,0.0604395604395604,0.1620879120879121,-0.0911145996860282,0.0940607012035584,-0.0521978021978022,0.31279434850863425,True,0.11282799871826828,2488.0,1750.0,1.0116630669546436
2021-01-19,2561.0,2573.0,2518.0,2567.0,117700.0,2567.0,2618.2,2771.4,2773.0,2320.16,1600.24,False,False,False,False,False,False,False,True,False,True,False,-0.10518114530580444,-0.09154655239579275,0.0666147253603428,0.2037397740553174,-0.0802493182703545,0.096158940397351,-0.08258667705492793,0.2913907284768212,True,0.13375911091866918,2462.0,1721.0,0.5025619128949615
2021-01-20,2572.0,2597.0,2477.0,2478.0,206300.0,2478.0,2569.2,2705.2,2764.8,2330.1866666666665,1608.775,False,False,False,False,False,False,False,True,False,True,False,-0.06698950766747377,-0.041969330104923326,0.0855528652138821,0.2102502017756255,-0.1157384987893463,0.059650255582459,-0.06779661016949153,0.3135593220338983,True,0.1710039923111047,2495.0,1827.0,1.752761257434155
2021-01-21,2470.0,2519.0,2431.0,2443.0,218400.0,2443.0,2525.8,2651.7,2761.16,2339.24,1616.795,False,False,False,False,False,False,False,True,False,False,False,-0.07163323782234957,-0.01760130986492018,0.1011051985264019,0.2005730659025787,-0.130233319688907,0.04247237003684,-0.03888661481784691,0.3057715923045436,True,0.20386921597465793,2532.0,1785.0,1.0586524478914203
2021-01-22,2424.0,2481.0,2360.0,2393.0,301300.0,2393.0,2485.8,2597.9,2754.0,2346.6666666666665,1624.515,False,False,False,False,False,False,False,True,False,True,False,-0.07312996239030506,-0.015879648976180525,0.0919348098620977,0.2381947346427079,-0.150856665273715,0.0193620281376236,0.08524864187212704,0.2912661930631007,True,0.233611763347319,2450.0,1742.0,1.3795787545787546
2021-01-25,2394.0,2460.0,2339.0,2433.0,214200.0,2433.0,2462.8,2556.6,2748.44,2355.1466666666665,1632.7,False,False,False,False,False,False,False,True,False,False,False,-0.07891491985203453,-0.026304973284011508,-0.0073982737361282,0.1574188244965063,-0.1296506370735717,0.0319989039594465,0.006576243321002877,0.3460748047677764,True,0.2644919033090825,2471.0,1690.0,0.7109193494855626
2021-01-26,2390.0,2415.0,2281.0,2297.0,265100.0,2297.0,2408.8,2513.5,2736.84,2361.266666666667,1640.23,False,False,False,False,False,False,False,True,False,True,False,0.015237265999129298,0.14235959947757945,0.0252503265128428,0.2289943404440574,-0.1914845450587723,-0.0279785227107822,0.05093600348280366,0.48672181105790163,True,0.3018897951064254,2401.0,1650.0,1.2376283846872085
