日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-09-13,1441.0,1478.5,1437.0,1466.0,4316200.0,1466.0,1474.3,1501.7,1476.68,1456.46,1593.08,False,False,False,False,False,False,False,False,False,True,False,0.041268758526603,0.07503410641200546,,,-0.007285129604365664,0.006507503410641176,0.12107776261937245,0.15961800818553887,0.00014647387043472987,0.1250249716987414,1495.5,1371.0,0.9302556144661408
2016-09-14,1461.5,1491.5,1453.5,1482.0,4103200.0,1482.0,1470.0,1498.2,1476.18,1454.58,1590.4625,False,False,False,False,False,False,False,False,False,True,False,0.038461538461538464,0.02125506072874494,,,0.003927125506072831,0.018502024291498026,0.10593792172739541,0.15755735492577597,0.00019707865271530842,0.12998932051795486,1488.0,1434.5,0.9506510356331959
2016-09-15,1468.5,1477.5,1451.0,1458.5,3209500.0,1458.5,1464.4,1491.5,1474.52,1452.2866666666666,1587.6525,False,False,False,False,False,False,False,False,False,True,False,0.03942406582104902,0.04250942749400068,,,-0.010983887555707906,0.004260084561764393,0.12752828248200207,0.20294823448748714,-0.00028460864016735776,0.1398256788467985,1487.5,1447.5,0.7821943848703451
2016-09-16,1451.5,1470.0,1450.5,1463.5,2752600.0,1463.5,1461.7,1483.9,1473.18,1450.54,1584.94,False,False,False,False,False,False,False,False,False,False,False,0.04578066279467031,0.03484796720191322,,,-0.006614280833618083,0.008855483430133267,0.15305773829859926,0.17697300990775539,0.000376871142241251,0.1487633937596873,1543.0,1424.5,0.8576413771615516
2016-09-20,1445.0,1476.5,1435.5,1466.0,3599800.0,1466.0,1467.2,1476.7,1472.1,1449.493333333333,1582.13,False,False,False,False,False,False,False,False,False,False,False,0.04160982264665757,0.055593451568894954,,,-0.004160982264665695,0.011259663483401697,0.1558663028649386,0.16234652114597545,0.00048292736772376894,0.15731021873095413,1485.0,1466.0,1.3077817336336555
2016-09-21,1476.5,1530.0,1464.0,1526.5,5103100.0,1526.5,1479.3,1476.8,1474.38,1448.8,1579.485,False,False,False,False,True,False,True,False,True,False,False,0.03242712086472322,0.023583360628889615,,,0.034143465443825675,0.05090075335735345,0.1136586963642319,0.1225024566000655,0.00024387999263783414,0.1602789815817985,1487.5,1345.5,1.4176065336963164
2016-09-23,1540.0,1548.0,1526.5,1539.0,3958300.0,1539.0,1490.7,1480.35,1476.14,1448.506666666667,1576.9125,False,False,False,False,False,False,True,False,False,True,True,-0.016569200779727095,0.014944769330734242,,,0.040844704353476216,0.058800086636343805,0.0714749837556855,0.12897985705003248,0.00027614646808673594,0.15837470868375725,1436.5,1325.0,0.7756657717857772
2016-09-26,1523.5,1532.5,1506.5,1516.0,2666900.0,1516.0,1502.2,1483.3,1478.34,1447.94,1573.865,False,False,False,False,False,False,True,False,False,False,False,0.002968337730870712,0.028034300791556728,,,0.024841688654353617,0.04489445910290234,0.07058047493403694,0.19063324538258575,-0.00018877393630521074,0.16190251466325092,1480.5,1312.5,0.6737488315691079
2016-09-27,1494.0,1530.5,1476.0,1530.5,3905000.0,1530.5,1515.6,1488.65,1481.98,1447.8666666666666,1570.955,False,False,False,False,False,False,True,False,False,False,False,-0.010454099967330937,0.015354459327017315,,,0.03170205815093106,0.053991070456277976,0.0875530872263966,0.1630186213655668,0.0003407311907173815,0.16303362106606645,1469.5,1351.5,1.4642468783981402
2016-09-28,1504.5,1541.5,1504.5,1527.0,4009400.0,1527.0,1527.8,1497.5,1486.28,1448.506666666667,1568.035,False,False,False,False,False,False,True,True,False,False,False,0.013425016371971186,0.010805500982318271,,,0.026666666666666686,0.05140362366295554,0.08840864440078586,0.15913555992141454,0.0004924612014215707,0.1621035058430718,1517.5,1367.5,1.0267349551856595
2016-09-29,1554.0,1585.0,1548.5,1576.0,3595900.0,1576.0,1537.7,1508.5,1493.1,1449.8733333333332,1565.6725,False,False,False,False,False,False,True,True,False,False,False,-0.008565989847715736,-0.006027918781725888,,,0.05260152284263965,0.08002961082910329,-0.038388324873096444,0.1434010152284264,0.0005011932076820544,0.16039111700364603,1512.5,1390.0,0.896867361700005
2016-09-30,1530.0,1535.5,1496.0,1513.5,5435700.0,1513.5,1532.6,1511.65,1496.3,1451.0533333333333,1562.805,False,False,False,False,False,False,True,True,False,True,False,0.032044928972580114,0.07763462173769409,,,0.011364387182028441,0.04125977315273652,0.07168814007267922,0.2015196564255038,-0.00012864218177112915,0.16478682234644257,1493.0,1398.0,1.51163825467894
2016-10-03,1513.5,1530.0,1494.0,1520.5,2946000.0,1520.5,1533.5,1517.85,1499.88,1452.4733333333334,1560.1575,False,False,False,False,False,False,True,True,False,False,False,0.024991779020059193,0.09437684972048668,,,0.013561328510358362,0.044739668968541035,0.07694837224597172,0.2163761920420914,0.00016523539158493496,0.16628784135454763,1445.0,1351.5,0.5419725150394613
2016-10-04,1498.0,1526.0,1495.0,1514.5,3757700.0,1514.5,1530.3,1522.95,1504.2,1453.74,1557.5075,False,False,False,False,False,False,True,True,False,False,False,0.026081214922416638,0.09111918124793661,,,0.006800924397490891,0.040118851105975566,0.11191812479366127,0.20964014526246286,-0.00010547507348867146,0.16957221182573295,1433.5,1304.5,1.2755261371350985
2016-10-05,1522.0,1555.0,1517.0,1547.5,4074800.0,1547.5,1534.4,1531.1,1507.12,1456.4,1555.1375,False,False,False,False,False,False,True,True,False,True,False,-0.002584814216478191,0.06785137318255251,,,0.026093699515347405,0.058869143780290734,0.08239095315024232,0.1631663974151858,0.0009566968781470958,0.1696166155051924,1418.5,1289.5,1.084386725922772
2016-10-06,1571.5,1588.0,1562.5,1562.5,3503400.0,1562.5,1531.7,1534.7,1510.42,1458.9533333333334,1552.77,False,False,False,False,False,False,True,True,False,False,False,0.00256,0.05184,,,0.03333119999999996,0.06626986666666664,0.08384,0.16768,-7.311177419437474e-05,0.17410568840815796,1474.5,1276.0,0.8597722587611661
2016-10-07,1565.0,1566.5,1551.0,1562.0,2553800.0,1562.0,1541.4,1537.0,1512.22,1460.6533333333334,1550.645,False,False,False,False,False,False,True,True,False,True,False,0.0441741357234315,0.04929577464788732,,,0.03186939820742636,0.06488262910798116,0.05921895006402049,0.15620998719590268,-0.000584213456991784,0.17680546519193233,1494.5,1328.0,0.728949020951076
2016-10-11,1566.5,1574.5,1545.5,1558.5,3733900.0,1558.5,1549.0,1541.25,1513.54,1462.1333333333334,1548.815,False,False,False,False,False,False,True,True,False,True,False,0.06769329483477703,0.05518126403593199,,,0.02884825152390121,0.06183295904181364,0.06480590311196663,0.15816490214950274,-0.00015046507386469126,0.1735604217356042,1500.0,1375.5,1.4620957005247084
2016-10-12,1553.5,1573.5,1544.0,1554.0,3164800.0,1554.0,1556.9,1543.6,1514.12,1463.86,1546.65,False,False,False,False,False,False,True,True,False,True,False,0.06338481338481339,0.0859073359073359,,,0.025662805662805734,0.05800514800514807,0.08043758043758044,0.16377091377091377,0.00016850427408798816,0.17362010883648615,1497.0,1433.5,0.8475856343233616
2016-10-13,1562.5,1577.0,1530.5,1543.5,4072200.0,1543.5,1556.1,1545.25,1514.34,1464.8933333333334,1544.27,False,False,False,False,False,False,True,True,False,True,False,0.07061872367994818,0.09782960803368966,,,0.018892128279883433,0.05092754562142311,0.10236475542597992,0.18043407839326206,-0.00047329953489191255,0.1757320821873483,1493.0,1472.5,1.286716380182002
2016-10-17,1544.0,1572.5,1544.0,1566.5,2584300.0,1566.5,1556.9,1544.3,1515.98,1467.84,1542.365,False,False,False,False,False,False,True,True,True,False,False,0.04915416533673795,0.08522183210979892,,,0.03225023938716884,0.06298116820938403,0.11075646345355888,0.16597510373443983,0.0013035026524232597,0.17804183125040474,1469.5,1495.5,0.6346201070674329
2016-10-19,1624.5,1665.5,1610.0,1631.0,5677800.0,1631.0,1570.7,1556.05,1521.08,1471.92,1540.9275,False,False,False,False,False,False,True,True,False,False,True,0.004904966278356836,0.011036174126302882,,,0.06739423666462298,0.09753525444512565,0.07050889025137952,0.11281422440220723,0.0007699693823941972,0.1689213071559398,1495.0,1488.0,2.1970359478388732
2016-10-20,1624.5,1665.5,1605.0,1664.0,4797200.0,1664.0,1591.8,1570.4,1528.18,1476.6066666666666,1539.66,False,False,False,False,False,False,True,True,False,False,False,-0.01171875,-0.024639423076923076,,,0.08162259615384612,0.11261618589743595,0.031850961538461536,0.13671875,0.00041085190820372544,0.16091441670911857,1461.0,1487.5,0.8449047166155905
2016-10-21,1665.0,1666.0,1647.0,1652.5,3507300.0,1652.5,1611.5,1584.2,1535.2,1480.62,1538.4275,False,False,False,False,False,False,True,True,False,True,False,0.02118003025718608,0.007261724659606656,,,0.07098335854765504,0.10401210287443274,0.04266263237518911,0.13222390317700453,-0.0004547644455249664,0.1532634768337331,1439.5,1543.0,0.7311139831568415
2016-10-24,1653.5,1661.0,1638.5,1652.5,2449200.0,1652.5,1633.3,1594.7,1543.76,1484.42,1537.4025,False,False,False,False,False,False,True,True,False,False,False,0.025416036308623297,0.005748865355521936,,,0.06580332829046899,0.10171255673222386,0.0453857791225416,0.11558245083207262,-0.0001437149414135752,0.14839781777136757,1419.5,1485.0,0.6983149431186383
2016-10-25,1651.5,1658.5,1637.0,1643.5,2787700.0,1643.5,1648.7,1602.8,1550.86,1487.8,1536.2225,False,False,False,False,False,False,True,True,False,True,False,0.0343778521448129,-0.07788256769090356,,,0.056367508366291515,0.09473684210526319,0.07362336477030727,0.10921813203529054,-0.00028229600752809525,0.1425006239081608,1405.5,1487.5,1.1382083945778214
2016-10-26,1632.0,1640.0,1608.0,1639.0,2903400.0,1639.0,1650.3,1610.5,1557.14,1491.013333333333,1535.0325,False,False,False,False,False,False,True,True,False,True,False,0.006101281269066504,-0.010372178157413058,,,0.04994508846857834,0.09029082774049231,0.06589383770591824,0.13575350823672971,-0.00011178080231793757,0.14048432163924246,1433.5,1436.5,1.0415037486099652
2016-10-27,1631.5,1654.0,1630.0,1644.5,3351300.0,1644.5,1646.4,1619.1,1564.58,1494.92,1533.815,False,False,False,False,False,False,True,True,False,False,False,-0.01307388263910003,-0.004256612952265126,,,0.0485983581635756,0.09095773791425961,0.059896625114016416,0.12891456369717239,0.0004637929342933666,0.1376073127045891,1431.0,1480.5,1.1542674106220294
2016-10-28,1660.0,1689.0,1659.5,1687.5,4917100.0,1687.5,1653.4,1632.45,1573.54,1500.0266666666666,1533.0325,False,False,False,False,False,False,True,True,False,False,False,-0.01362962962962963,-0.002074074074074074,,,0.06753185185185187,0.11109530864197532,0.047407407407407405,0.0962962962962963,0.0007999857780303399,0.13084627400532936,1406.5,1469.5,1.4672216751708291
2016-10-31,1690.0,1703.0,1680.5,1694.5,3291300.0,1694.5,1661.8,1647.55,1582.68,1505.4266666666667,1532.29,False,False,False,False,False,False,True,True,False,False,False,-0.019179699026261435,-0.01150781941575686,,,0.06598996754204776,0.11158060391462571,0.05399822956624373,0.09176748303334317,0.00019485062927908895,0.12218142089769655,1474.5,1517.5,0.6693579548921113
2016-11-01,1688.5,1707.0,1677.5,1700.0,2970000.0,1700.0,1673.1,1660.9,1589.62,1511.08,1531.66,False,False,False,False,False,False,True,True,False,True,False,-0.10852941176470589,-0.003823529411764706,,,0.06492941176470594,0.11112941176470592,0.04735294117647059,0.08705882352941176,0.0001676505104515333,0.1144560178216629,1480.0,1512.5,0.9023789991796555
2016-11-02,1666.0,1677.5,1640.0,1649.0,3412900.0,1649.0,1675.1,1662.7,1594.02,1515.36,1531.0075,False,False,False,False,False,False,True,True,False,True,False,-0.01637355973317162,0.0033353547604608852,,,0.033341419041843554,0.08104305639781692,0.0661006670709521,0.09945421467556094,-0.000906275296519125,0.1131292476093101,1517.0,1493.0,1.1491245791245792
2016-11-04,1633.0,1645.5,1601.5,1623.0,5142200.0,1623.0,1670.8,1658.6,1598.3,1518.66,1530.2075,False,False,False,False,False,False,True,True,False,True,False,0.008934072704867528,0.022489217498459644,,,0.015218730745532991,0.06428835489833637,0.09303758471965495,0.10104744300677758,-0.000645305730051355,0.10958036898589173,1525.5,1445.0,1.506695185912274
2016-11-07,1649.5,1671.0,1643.5,1664.5,4279500.0,1664.5,1666.2,1659.8,1603.66,1521.74,1530.09,False,False,False,False,False,False,True,True,False,False,False,0.011715229798738359,0.00871132472213878,,,0.03655151697206363,0.08576749774707118,0.024031240612796635,0.06338239711625113,-0.00014457134595939822,0.1026930955536812,1539.5,1433.5,0.832231340671308
2016-11-08,1668.5,1673.5,1656.0,1662.0,2491100.0,1662.0,1659.7,1660.75,1609.06,1524.2666666666669,1529.7075,False,False,False,False,False,False,True,True,False,False,False,0.007821901323706379,0.023766546329723224,,,0.031853188929001235,0.08287204171680693,0.02256317689530686,0.07551143200962696,-0.00036301609517126754,0.09869035074514532,1538.0,1418.5,0.5821007127000818
2016-11-09,1600.0,1623.0,1484.0,1515.5,12445500.0,1515.5,1622.8,1647.95,1606.64,1524.5333333333333,1528.84,False,False,False,False,False,False,False,True,False,True,False,0.11745298581326295,0.14813592873639064,,,-0.06013856812933032,-0.005960629055317257,0.12702078521939955,0.20851204223028702,-0.0014824208500964966,0.10773991929366786,1525.5,1474.5,4.995985709124483
2016-11-10,1621.5,1640.5,1600.5,1622.0,5259600.0,1622.0,1617.4,1646.25,1610.98,1526.32,1528.5725,False,False,False,False,False,False,True,True,True,False,False,0.020036991368680642,0.07644882860665844,,,0.006794081381011086,0.05898890258939585,0.05795314426633785,0.1402589395807645,0.0009958593217675254,0.10815489749430521,1503.5,1494.5,0.4226105821381222
2016-11-11,1650.0,1690.0,1620.0,1637.5,6174400.0,1637.5,1620.3,1645.55,1615.66,1528.32,1528.4525,False,False,False,False,False,False,True,True,False,False,False,0.013435114503816794,0.04854961832061069,,,0.013337404580152621,0.06667480916030538,0.053740458015267174,0.11969465648854961,0.00013958682300393025,0.10722858618698919,1486.5,1500.0,1.1739295763936421
2016-11-14,1654.0,1684.5,1641.0,1684.0,4422200.0,1684.0,1624.2,1645.2,1622.44,1530.2,1528.5075,False,False,False,False,False,False,True,True,False,False,False,-0.0029691211401425177,0.02315914489311164,,,0.036555819477434644,0.09133016627078382,0.02494061757719715,0.08076009501187649,-7.842112142196501e-05,0.10564065159251151,1477.0,1497.0,0.7162153407618554
2016-11-15,1690.0,1695.0,1660.0,1675.0,4089000.0,1675.0,1626.8,1643.25,1627.54,1532.7333333333331,1528.965,False,False,False,False,False,False,True,True,False,True,False,0.01582089552238806,0.03134328358208955,,,0.028334328358208975,0.08493532338308471,0.021194029850746268,0.08029850746268656,0.00042625375146772645,0.10448805720371218,1438.5,1493.0,0.9246528877029533
2016-11-16,1691.0,1703.5,1674.0,1693.5,4732500.0,1693.5,1662.4,1642.6,1632.78,1535.48,1529.7325,False,False,False,False,False,False,True,True,False,False,False,0.02745792736935341,0.041925007381163275,,,0.03585473870682021,0.09330971361086506,0.0044286979627989375,0.054030115146147036,0.00013893592448864292,0.10108973578473164,1466.0,1469.5,1.157373440939105
2016-11-17,1676.5,1683.0,1640.5,1654.5,4548700.0,1654.5,1668.9,1643.15,1636.48,1538.3866666666668,1529.82,False,False,False,False,False,False,True,True,False,True,False,0.05530371713508613,0.055908129344212756,,,0.01089150800846176,0.07018031630905605,0.015714717437292233,0.07887579329102448,0.00010400506157956895,0.09901713172869173,1482.0,1495.0,0.961162176439514
2016-11-18,1671.5,1681.0,1658.5,1659.5,4237900.0,1659.5,1673.3,1646.8,1640.52,1540.7733333333333,1529.825,False,False,False,False,False,False,True,True,False,False,True,0.0346489906598373,0.05031636034950286,,,0.01143717987345587,0.07154363764186002,0.014462187405845135,0.08436275986742994,-0.0003374928607280819,0.09734029633228077,1458.5,1461.0,0.9316727856310594
2016-11-21,1676.5,1689.5,1670.0,1679.0,3262600.0,1679.0,1672.3,1648.25,1645.52,1543.5666666666666,1530.23,False,False,False,False,False,False,True,True,False,False,False,0.026206075044669448,0.05270994639666468,,,0.01994044073853485,0.08066309311097879,-0.0014889815366289458,0.06670637284097677,0.00026345908825884957,0.09764902168967089,1463.5,1439.5,0.7698624318648387
2016-11-22,1677.5,1702.5,1668.5,1701.5,3612700.0,1701.5,1677.6,1652.2,1651.84,1546.02,1530.3375,False,False,False,False,False,False,True,True,False,False,True,0.015280634734058184,0.0496620628856891,,,0.02918601234205118,0.09137819570966794,-0.024096385542168676,0.040846312077578606,-0.00021991953532290537,0.09402614695557433,1466.0,1419.5,1.10730705572243
2016-11-24,1740.0,1771.5,1721.5,1740.0,6914500.0,1740.0,1686.9,1674.65,1658.78,1549.0533333333333,1530.785,False,False,False,False,False,False,True,True,False,False,False,0.014080459770114942,0.02327586206896552,,,0.046678160919540246,0.1097394636015326,-0.04109195402298851,0.01867816091954023,0.0003744222277691712,0.07583674200579225,1526.5,1405.5,1.9139424806931105
2016-11-25,1754.0,1779.5,1733.0,1746.0,4593700.0,1746.0,1705.2,1687.05,1663.38,1552.4266666666667,1530.77,False,False,False,False,False,False,True,True,False,True,False,0.000572737686139748,0.006872852233676976,,,0.047319587628865914,0.11086674303169144,-0.012313860252004582,0.022909507445589918,0.0002190119554762515,0.06416525888385051,1539.0,1433.5,0.6643575095813147
2016-11-28,1734.0,1737.5,1709.0,1717.0,4526700.0,1717.0,1716.7,1695.0,1665.5,1556.0533333333333,1530.305,False,False,False,False,False,False,True,True,False,True,False,0.015142690739662202,0.033197437390797904,,,0.029994175888177054,0.09373713841972435,0.0008736167734420501,0.03581828771112405,0.00016280504524251714,0.05592920353982298,1516.0,1431.0,0.9854148072359972
2016-11-29,1706.5,1731.5,1705.5,1723.0,2771200.0,1723.0,1725.5,1698.9,1668.32,1559.9133333333334,1530.1325,False,False,False,False,False,False,True,True,False,False,False,0.025827045850261174,-0.010737086477074869,,,0.03173534532791646,0.09465273747339907,-0.012768427161926872,0.026697620429483458,0.0001495809596261176,0.05050326681970684,1530.5,1406.5,0.6121898955088696
2016-11-30,1732.0,1738.0,1719.5,1727.5,4031500.0,1727.5,1730.7,1704.15,1671.32,1564.0333333333333,1530.5275,False,False,False,False,False,False,True,True,False,False,False,0.03386396526772793,-0.016208393632416787,,,0.032520984081042,0.09462614568258564,-0.026917510853835022,-0.005499276410998553,0.00016623686622179633,0.04189772027110281,1527.0,1474.5,1.4547849307159353
