日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-09-25,1427.0,1469.0,1412.0,1457.0,135700.0,1457.0,1440.8,1454.8,1514.64,1332.64,957.34,False,False,False,False,False,False,False,True,False,False,False,0.031571722717913524,0.16197666437886069,,,-0.0395607412491421,0.0853534660260809,0.045298558682223745,0.07549759780370624,True,0.1215287324718174,1436.0,1231.0
2020-09-28,1470.0,1503.0,1449.0,1475.0,179800.0,1475.0,1445.8,1453.9,1512.8,1338.0266666666666,961.17,False,False,False,False,False,False,False,True,False,False,False,0.06915254237288136,0.14372881355932204,,,-0.0256271186440677,0.0928632768361582,0.06169491525423729,0.04271186440677966,True,0.11396932388747494,1338.0,1213.0
2020-09-29,1460.0,1514.0,1460.0,1504.0,126500.0,1504.0,1459.2,1452.9,1509.68,1343.16,965.16,False,False,False,False,False,False,False,True,False,True,False,0.11170212765957446,0.12566489361702127,,,-0.0037765957446808,0.106941489361702,0.09441489361702128,0.003989361702127659,True,0.1005575056782985,1320.0,1220.0
2020-09-30,1500.0,1516.0,1457.0,1466.0,148500.0,1466.0,1466.6,1453.7,1503.8,1348.1733333333334,968.96,False,False,False,False,False,False,False,True,False,True,False,0.165075034106412,0.18894952251023192,,,-0.0257844474761254,0.0803728967712596,0.13028649386084584,0.054570259208731244,True,0.08798238976405026,1285.0,1212.0
2020-10-02,1476.0,1499.0,1412.0,1427.0,191200.0,1427.0,1465.8,1452.2,1496.24,1353.013333333333,972.56,False,False,False,False,False,False,False,True,False,True,False,0.2158374211632796,0.1702873160476524,,,-0.0485213735108619,0.0518476991357161,0.22214435879467415,0.06166783461807989,True,0.07836386172703481,1285.0,1190.0
2020-10-05,1451.0,1538.0,1451.0,1503.0,258100.0,1503.0,1475.0,1457.9,1490.28,1358.48,976.555,False,False,False,False,True,False,False,True,False,False,True,0.1264138389886893,0.1317365269461078,,,0.0084630738522954,0.0961543579507651,0.037258815701929474,-0.0013306719893546241,True,0.06433911790932159,1309.0,1243.0
2020-10-06,1550.0,1615.0,1547.0,1577.0,421000.0,1577.0,1495.4,1470.6,1488.76,1365.0666666666666,980.95,False,False,False,False,False,False,False,True,False,False,False,0.06975269499048826,0.12048192771084337,,,0.0559543436905516,0.1343901923483407,-0.027266962587190868,-0.0735573874445149,True,0.04549163606691153,1290.0,1193.0
2020-10-07,1564.0,1677.0,1556.0,1672.0,542200.0,1672.0,1529.0,1494.1,1494.4,1371.7066666666667,985.8,False,False,False,False,False,False,True,True,True,False,False,0.012559808612440191,0.04844497607655503,,,0.1062200956937798,0.1796012759170653,-0.1034688995215311,-0.145933014354067,True,0.020882136403185897,1307.0,1156.0
2020-10-08,1677.0,1712.0,1648.0,1708.0,360900.0,1708.0,1577.4,1522.0,1500.68,1377.5733333333333,990.825,False,False,False,False,False,False,True,True,False,False,False,0.020491803278688523,-0.009953161592505855,,,0.1213817330210772,0.1934582357533177,-0.10304449648711944,-0.164519906323185,True,-0.007752956636005226,1346.0,1163.0
2020-10-09,1711.0,1735.0,1688.0,1735.0,399900.0,1735.0,1639.0,1552.4,1506.48,1384.506666666667,996.005,False,False,False,False,False,False,True,True,False,True,False,-0.037463976945244955,-0.05187319884726225,,,0.1317118155619596,0.2020134486071084,-0.12968299711815562,-0.17579250720461095,True,-0.0387142489049215,1390.0,1076.0
2020-10-12,1737.0,1755.0,1680.0,1693.0,297500.0,1693.0,1677.0,1576.0,1510.2,1391.1866666666667,1000.965,False,False,False,False,False,False,True,True,False,True,False,0.004725339633786178,-0.05670407560543414,,,0.1079740106320141,0.1782713132506398,-0.1299468399291199,-0.1299468399291199,True,-0.05907360406091365,1414.0,1076.0
2020-10-13,1670.0,1693.0,1637.0,1687.0,238300.0,1687.0,1699.0,1597.2,1515.4,1398.04,1005.9,False,False,False,False,False,False,True,True,False,False,False,0.04742145820983995,-0.03023117960877297,,,0.1017190278601066,0.1712863070539419,-0.1037344398340249,-0.15115589804386484,True,-0.07819934886050595,1481.0,1070.0
2020-10-14,1687.0,1710.0,1668.0,1693.0,187400.0,1693.0,1703.2,1616.1,1523.12,1405.0666666666666,1010.87,False,False,False,False,False,False,True,True,False,False,False,0.03544004725339634,-0.03603071470761961,,,0.1003425871234495,0.1700728489860209,-0.10572947430596574,-0.14589486119314826,True,-0.09293979332962059,1408.0,1172.0
2020-10-15,1725.0,1773.0,1720.0,1743.0,368800.0,1743.0,1710.2,1643.8,1533.96,1412.4533333333334,1016.075,False,False,False,False,False,False,True,True,False,False,False,-0.02983362019506598,-0.09236947791164658,,,0.1199311531841652,0.1896423790399694,-0.11876075731497418,-0.16523235800344235,True,-0.1137607981506266,1393.0,1188.0
2020-10-16,1725.0,1734.0,1653.0,1670.0,209200.0,1670.0,1697.2,1668.1,1542.52,1419.16,1020.915,False,False,False,False,False,False,True,True,False,True,False,-0.014970059880239521,-0.081437125748503,,,0.0763353293413173,0.1502035928143712,-0.06347305389221557,-0.1125748502994012,True,-0.12864936154906775,1508.0,1178.0
2020-10-19,1669.0,1703.0,1655.0,1701.0,145200.0,1701.0,1698.8,1687.9,1552.08,1425.4266666666667,1025.905,False,False,False,False,False,False,True,True,False,False,False,-0.06114050558495003,-0.10464432686654909,,,0.0875485008818342,0.1620066627474034,-0.07407407407407407,-0.07407407407407407,True,-0.13448664020380355,1531.0,1168.0
2020-10-20,1700.0,1773.0,1697.0,1767.0,230500.0,1767.0,1714.8,1706.9,1563.4,1432.8133333333333,1031.35,False,False,False,False,False,False,True,True,False,False,False,-0.07413695529145445,-0.11375212224108659,,,0.1152235427277871,0.1891265798905867,-0.10639501980758348,-0.057724957555178265,True,-0.13216942996074763,1521.0,1316.0
2020-10-21,1772.0,1785.0,1740.0,1753.0,277800.0,1753.0,1726.8,1715.0,1572.96,1439.92,1036.715,False,False,False,False,False,False,True,True,False,True,False,-0.06902452937820878,-0.061038220193953226,,,0.1027039361095265,0.178596691386195,-0.08727895037079293,-0.07358813462635481,True,-0.12483965014577254,1582.0,1317.0
2020-10-22,1729.0,1732.0,1677.0,1691.0,244700.0,1691.0,1716.4,1713.3,1582.28,1446.3066666666666,1041.715,False,False,False,False,False,False,True,True,False,True,False,-0.06445890005913661,-0.020106445890005913,,,0.0642933175635718,0.1447033313621132,-0.06150206978119456,-0.054405677114133646,True,-0.11393217766882627,1613.0,1275.0
2020-10-23,1685.0,1685.0,1631.0,1645.0,255200.0,1645.0,1711.4,1704.3,1590.4,1452.3733333333332,1046.42,False,False,False,False,False,False,True,True,False,True,False,-0.06747720364741641,0.06018237082066869,,,0.033191489361702,0.1170982776089159,-0.009726443768996961,-0.08693009118541034,True,-0.10502845743120343,1616.0,1320.0
2020-10-26,1623.0,1637.0,1596.0,1597.0,204900.0,1597.0,1690.6,1694.7,1596.44,1457.0933333333332,1050.845,False,False,False,False,False,False,True,True,False,True,False,-0.046336881653099564,-0.023794614902943018,,,0.0003506574827801,0.0876059277812565,0.061991233562930494,-0.07263619286161553,True,-0.09948663480262002,1652.0,1436.0
2020-10-27,1550.0,1639.0,1537.0,1636.0,191000.0,1636.0,1664.4,1689.6,1603.88,1463.0,1055.375,False,False,False,False,False,False,True,True,False,False,False,-0.042787286063569685,-0.06234718826405868,,,0.0196332518337407,0.1057457212713936,0.01039119804400978,-0.09718826405867971,True,-0.09410511363636365,1615.0,1338.0
2020-10-28,1651.0,1667.0,1610.0,1632.0,120800.0,1632.0,1640.2,1683.5,1611.68,1469.3466666666666,1059.885,False,False,False,False,False,False,True,True,False,False,False,0.00857843137254902,-0.08149509803921569,,,0.0124509803921568,0.0996650326797386,-0.0055147058823529415,-0.08946078431372549,True,-0.0884466884466885,1531.0,1320.0
2020-10-29,1610.0,1630.0,1571.0,1582.0,116100.0,1582.0,1618.4,1667.4,1617.8,1474.9333333333334,1064.19,False,False,False,False,False,False,True,True,False,True,False,0.04740834386852086,-0.0316055625790139,,,-0.0226295828065739,0.067678044669195,-0.028445006321112517,-0.09608091024020228,True,-0.0811442965095359,1551.0,1285.0
2020-10-30,1558.0,1567.0,1530.0,1534.0,192900.0,1534.0,1596.2,1653.8,1621.92,1481.04,1068.305,False,False,False,False,False,False,True,True,False,True,False,0.13689700130378096,-0.01564537157757497,,,-0.0573142112125163,0.0345241199478487,0.00651890482398957,-0.038461538461538464,True,-0.07401136775910018,1590.0,1285.0
2020-11-02,1550.0,1559.0,1515.0,1523.0,113300.0,1523.0,1581.4,1636.0,1624.56,1487.0,1072.31,False,False,False,False,False,False,True,True,False,True,False,0.023637557452396585,-0.03282994090610637,,,-0.0666841759684832,0.0236375574523965,0.038739330269205514,-0.015758371634931056,True,-0.06858190709046458,1600.0,1309.0
2020-11-04,1560.0,1581.0,1535.0,1566.0,181700.0,1566.0,1567.4,1615.9,1628.2,1493.6133333333332,1076.535,False,False,False,False,False,False,True,True,False,False,False,-0.020434227330779056,-0.034482758620689655,,,-0.0397190293742018,0.0462239250744998,-0.06768837803320563,-0.07790549169859515,True,-0.07067269014171672,1557.0,1290.0
2020-11-05,1593.0,1654.0,1593.0,1646.0,266400.0,1646.0,1570.2,1605.2,1633.88,1499.9333333333334,1081.1,False,False,False,True,True,False,True,True,False,False,False,-0.08930741190765493,-0.08019441069258809,,,0.0073633049817739,0.0887403807209396,-0.09720534629404617,-0.14580801944106925,True,-0.07805880887116867,1500.0,1307.0
2020-11-06,1662.0,1668.0,1624.0,1657.0,164200.0,1657.0,1585.2,1601.8,1641.52,1506.1866666666667,1085.71,False,False,False,False,False,False,True,True,False,False,False,-0.07543753771876886,-0.07302353651176825,,,0.0093421846710923,0.0910158921746127,-0.11164755582377792,-0.14182257091128544,True,-0.0871519540516918,1472.0,1346.0
2020-11-09,1680.0,1777.0,1673.0,1744.0,365200.0,1744.0,1627.2,1611.7,1654.2,1513.7333333333331,1090.71,False,False,False,False,False,False,True,True,False,False,True,-0.1341743119266055,-0.10321100917431193,,,0.0514908256880733,0.132033639143731,-0.14564220183486237,-0.15940366972477063,True,-0.09499286467704916,1456.0,1390.0
2020-11-10,1624.0,1651.0,1544.0,1559.0,466700.0,1559.0,1634.4,1607.9,1656.44,1518.9466666666667,1094.88,False,False,False,False,False,False,True,True,False,True,False,-0.055163566388710714,0.010262989095574085,,,-0.0625016035920462,0.025691682702587,-0.05131494547787043,-0.08915971776779986,True,-0.0966478014801916,1462.0,1414.0
2020-11-11,1559.0,1575.0,1498.0,1534.0,323100.0,1534.0,1628.0,1597.7,1654.72,1521.8533333333332,1098.955,False,False,False,False,False,False,False,True,False,True,False,-0.014341590612777053,0.029335071707953065,,,-0.0786962190352021,0.0079182963928727,-0.01499348109517601,-0.08344198174706649,True,-0.09532452901045249,1484.0,1481.0
2020-11-12,1503.0,1503.0,1383.0,1499.0,838800.0,1499.0,1598.6,1584.4,1647.8,1524.28,1102.895,False,False,False,False,False,False,False,True,False,True,False,0.01000667111407605,0.06737825216811208,,,-0.0992661774516344,-0.0168645763842561,0.016010673782521682,-0.08872581721147432,True,-0.09530421610704368,1514.0,1408.0
2020-11-13,1509.0,1554.0,1485.0,1532.0,409500.0,1532.0,1573.6,1579.4,1640.76,1527.7066666666667,1106.985,False,False,False,False,False,False,False,True,False,True,False,0.0026109660574412533,0.03590078328981723,,,-0.0709921671018276,0.0028024369016535,0.044386422976501305,-0.09725848563968668,True,-0.0954159807521844,1458.0,1393.0
2020-11-16,1532.0,1540.0,1487.0,1510.0,234600.0,1510.0,1526.8,1577.0,1631.76,1530.24,1110.975,False,False,False,False,False,False,False,True,False,True,False,0.03576158940397351,0.07880794701986756,,,-0.0806357615894039,-0.0134039735099337,0.008609271523178808,-0.0728476821192053,True,-0.09879518072289153,1442.0,1508.0
2020-11-17,1481.0,1492.0,1438.0,1473.0,381100.0,1473.0,1509.6,1572.0,1622.96,1530.7333333333331,1114.815,False,False,False,False,False,False,False,True,False,False,False,0.06924643584521385,0.1513917175831636,,,-0.101805838424983,-0.0391943878705588,0.09911744738628649,-0.006788866259334691,True,-0.0982188295165395,1446.0,1531.0
2020-11-18,1503.0,1577.0,1476.0,1512.0,334700.0,1512.0,1505.2,1566.6,1615.96,1533.0533333333333,1118.855,False,False,False,False,False,False,False,True,False,False,False,0.04431216931216931,0.09325396825396826,,,-0.0687566137566137,-0.0139241622574955,0.06415343915343916,-0.037037037037037035,True,-0.09434444018894418,1450.0,1521.0
2020-11-19,1540.0,1543.0,1496.0,1514.0,301500.0,1514.0,1508.2,1553.4,1608.8,1535.64,1122.9,False,False,False,False,False,False,False,True,False,True,False,0.05680317040951123,0.07199471598414796,,,-0.0626155878467635,-0.0142932628797887,0.10435931307793923,-0.056142668428005284,True,-0.08516801853997694,1437.0,1582.0
2020-11-20,1530.0,1560.0,1514.0,1536.0,134300.0,1536.0,1509.0,1541.3,1600.52,1538.986666666667,1127.06,False,False,False,False,False,False,False,True,False,True,False,0.033203125,0.0006510416666666666,,,-0.0420052083333333,-0.0019444444444446,0.050130208333333336,-0.083984375,True,-0.07895932005449947,1429.0,1613.0
2020-11-24,1550.0,1605.0,1550.0,1564.0,214500.0,1564.0,1519.8,1523.3,1596.28,1542.7066666666667,1131.35,False,False,False,False,False,False,False,True,False,False,False,0.04156010230179028,-0.01278772378516624,,,-0.0206393861892582,0.0136146632566069,0.06457800511508952,-0.09398976982097186,True,-0.071292588459266,1431.0,1616.0
2020-11-25,1566.0,1575.0,1540.0,1575.0,186600.0,1575.0,1540.2,1524.9,1591.24,1546.253333333333,1135.7,False,False,False,False,False,False,False,True,False,True,False,0.07682539682539682,0.0044444444444444444,,,-0.0103111111111111,0.0182518518518519,0.09904761904761905,-0.11174603174603175,True,-0.07364417338841903,1457.0,1652.0
2020-11-26,1552.0,1586.0,1517.0,1579.0,151300.0,1579.0,1553.6,1529.4,1583.72,1550.1066666666666,1140.02,False,False,False,False,False,False,False,True,False,True,False,0.046865104496516784,-0.07536415452818239,,,-0.0029892336922102,0.0182985011610724,0.050031665611146296,-0.13552881570614314,True,-0.07905060808160068,1475.0,1615.0
2020-11-27,1550.0,1614.0,1544.0,1600.0,241900.0,1600.0,1570.8,1539.5,1577.6,1554.013333333333,1144.435,False,False,False,False,True,False,False,True,False,False,False,0.014375,-0.07125,,,0.014,0.0287416666666668,0.0725,-0.165625,True,-0.08710620331276382,1504.0,1531.0
2020-11-30,1600.0,1662.0,1532.0,1587.0,1274200.0,1587.0,1581.0,1545.0,1573.44,1557.2266666666667,1148.84,False,False,False,False,False,False,False,True,False,False,False,-0.0315059861373661,-0.07246376811594203,,,0.0085444234404536,0.0187607645452635,0.08380592312539382,-0.20478890989287965,True,-0.0981877022653722,1466.0,1551.0
2020-12-01,1602.0,1655.0,1591.0,1629.0,206000.0,1629.0,1594.0,1556.9,1572.8,1560.4133333333334,1153.44,False,False,False,False,False,False,False,True,False,False,False,-0.0521792510742787,-0.08532842234499693,,,0.034499693063229,0.0421035400040924,0.02578268876611418,-0.20626151012891344,True,-0.1119532404136426,1427.0,1590.0
2020-12-02,1646.0,1730.0,1615.0,1696.0,357500.0,1696.0,1618.2,1579.2,1576.76,1564.1733333333334,1158.37,False,False,False,False,False,False,True,True,True,False,False,-0.06721698113207547,-0.12794811320754718,,,0.0703066037735849,0.0777279874213836,-0.030660377358490566,-0.24233490566037735,True,-0.13576494427558264,1503.0,1600.0
2020-12-03,1692.0,1697.0,1644.0,1653.0,180500.0,1653.0,1633.0,1593.3,1577.44,1566.4666666666667,1163.075,False,False,False,False,False,False,True,True,False,True,False,-0.11675741076830005,-0.08590441621294616,,,0.0457108287961282,0.0523492639645089,-0.030248033877797943,-0.24077434966727163,True,-0.1560283687943262,1577.0,1557.0
2020-12-04,1649.0,1657.0,1621.0,1623.0,99900.0,1623.0,1637.6,1604.2,1577.08,1569.3333333333333,1167.585,False,False,False,False,False,False,False,True,False,True,False,-0.08441158348736907,-0.061614294516327786,,,0.0282932840418977,0.0330663380570959,-0.04497843499691929,-0.22057917436845348,True,-0.17198603665378387,1672.0,1500.0
2020-12-07,1618.0,1626.0,1537.0,1537.0,181100.0,1537.0,1627.6,1604.3,1575.28,1571.253333333333,1171.62,False,False,False,False,False,True,False,True,False,True,False,-0.04229017566688354,0.04098893949251789,,,-0.0249056603773584,-0.0222858382129688,0.026675341574495772,-0.17631750162654522,True,-0.18082652870410765,1708.0,1472.0
2020-12-08,1550.0,1573.0,1525.0,1544.0,186000.0,1544.0,1610.6,1602.3,1575.68,1571.7333333333331,1175.745,False,False,False,False,False,False,True,True,False,False,False,-0.034974093264248704,-0.013601036269430052,,,-0.0205181347150259,-0.0179620034542312,0.04209844559585492,-0.14313471502590674,True,-0.18567059851463522,1735.0,1456.0
2020-12-09,1565.0,1586.0,1534.0,1582.0,154200.0,1582.0,1587.8,1603.0,1578.04,1572.4133333333334,1180.065,False,False,False,False,False,False,True,True,True,False,False,-0.06510745891276865,0.02338811630847029,,,0.0025031605562579,0.0060598398651495,-0.009481668773704172,-0.168141592920354,True,-0.1912039925140362,1693.0,1462.0
2020-12-10,1534.0,1538.0,1421.0,1460.0,766200.0,1460.0,1549.2,1591.1,1573.8,1571.6,1183.82,False,False,False,False,False,False,False,False,False,True,False,0.03493150684931507,0.10205479452054794,,,-0.077945205479452,-0.0764383561643835,0.05342465753424658,-0.10273972602739725,True,-0.18861165231600774,1687.0,1484.0
2020-12-11,1520.0,1530.0,1457.0,1486.0,240800.0,1486.0,1521.8,1579.7,1567.4,1570.32,1187.745,False,False,True,False,False,False,False,False,False,True,False,0.02489905787348587,0.12516823687752354,,,-0.0547779273216689,-0.0567429340511439,0.016150740242261104,-0.13055181695827725,True,-0.1854782553649427,1693.0,1514.0
2020-12-14,1479.0,1484.0,1451.0,1472.0,176600.0,1472.0,1508.8,1568.2,1560.0,1568.44,1191.565,False,False,False,False,False,False,False,False,False,True,False,0.08695652173913043,0.09578804347826086,,,-0.0597826086956521,-0.0655163043478261,0.050271739130434784,-0.13451086956521738,True,-0.17873995663818387,1743.0,1458.0
2020-12-15,1472.0,1504.0,1463.0,1490.0,213600.0,1490.0,1498.0,1554.3,1549.84,1566.76,1195.435,False,False,False,False,False,False,False,False,False,True,False,0.02214765100671141,0.1174496644295302,,,-0.0401610738255033,-0.0515167785234899,0.016778523489932886,-0.1342281879194631,True,-0.1715884964292608,1670.0,1442.0
2020-12-16,1485.0,1498.0,1471.0,1479.0,105500.0,1479.0,1477.4,1532.6,1546.64,1564.4533333333334,1199.27,False,False,False,False,False,False,False,False,False,False,False,0.09465855307640297,0.17038539553752535,,,-0.0457336037863421,-0.0577777777777778,0.014874915483434753,-0.11899932386747802,True,-0.15868458828135185,1701.0,1446.0
