日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-04-13,1016.0,1046.0,996.0,1004.0,13700.0,1004.0,1043.6,1049.6,1042.52,1118.3733333333332,2797.575,False,False,False,False,False,False,True,False,False,True,False,-0.029880478087649404,-0.07171314741035857,-0.0926294820717131,0.1832669322709163,-0.0383665338645418,-0.1139176626826028,0.00398406374501992,,True,,1164.0,1148.0,0.8616352201257862
2021-04-14,995.0,1022.0,995.0,1022.0,14500.0,1022.0,1030.0,1047.9,1041.84,1115.3733333333332,2790.905,False,False,False,False,False,False,False,False,False,True,False,-0.09784735812133072,-0.07827788649706457,-0.0900195694716242,0.2064579256360078,-0.0194129158512719,-0.0913633398564904,0.0029354207436399216,,True,,1137.0,1128.0,1.0583941605839415
2021-04-15,1017.0,1017.0,1001.0,1010.0,11100.0,1010.0,1021.0,1046.0,1040.4,1113.24,2784.015,False,False,False,False,False,False,False,False,False,True,False,-0.06336633663366337,-0.10396039603960396,-0.0445544554455445,0.1603960396039604,-0.0300990099009901,-0.1022178217821782,0.10396039603960396,,True,,1159.0,1142.0,0.7655172413793103
2021-04-16,1010.0,1012.0,980.0,992.0,26100.0,992.0,1009.4,1042.4,1037.32,1111.1066666666666,2776.955,False,False,False,False,False,False,False,False,False,True,False,-0.028225806451612902,-0.08971774193548387,-0.0161290322580645,0.157258064516129,-0.0456854838709676,-0.1200672043010751,0.23487903225806453,,True,,1117.0,1126.0,2.351351351351352
2021-04-19,996.0,1005.0,981.0,989.0,17400.0,989.0,1003.4,1032.9,1034.08,1108.76,2769.04,False,False,False,False,False,False,False,False,False,True,False,-0.012133468149646108,-0.08998988877654196,0.0748230535894843,0.1263902932254803,-0.0455813953488371,-0.1210920121334681,0.19413549039433772,,True,,1071.0,1220.0,0.6666666666666666
2021-04-20,989.0,990.0,968.0,974.0,22500.0,974.0,997.4,1020.5,1030.2,1106.8933333333334,2761.03,False,False,False,False,False,False,False,False,False,True,False,-0.043121149897330596,-0.061601642710472276,0.0349075975359342,0.124229979466119,-0.057700205338809,-0.1364407939767283,0.15503080082135523,,True,,1058.0,1199.0,1.293103448275862
2021-04-21,971.0,972.0,916.0,922.0,28800.0,922.0,977.4,1003.7,1025.92,1102.3733333333332,2750.24,False,False,False,False,False,False,False,False,False,True,False,0.021691973969631236,-0.03036876355748373,0.1117136659436008,0.1995661605206073,-0.1127114967462039,-0.1956326825741141,0.18872017353579176,,True,,1061.0,1217.0,1.28
2021-04-22,923.0,949.0,923.0,946.0,12000.0,946.0,964.6,992.8,1021.88,1098.253333333333,2740.755,False,False,False,False,False,False,False,False,False,False,False,-0.04334038054968287,-0.07822410147991543,0.1786469344608879,0.1564482029598308,-0.0802114164904862,-0.1609443269908383,0.1828752642706131,,True,,1064.0,1191.0,0.4166666666666667
2021-04-23,946.0,978.0,946.0,964.0,13000.0,964.0,959.0,984.2,1018.52,1093.9466666666667,2732.105,False,False,False,False,False,False,False,False,False,False,False,-0.06327800829875518,-0.10580912863070539,0.2707468879668049,0.1566390041493776,-0.0565560165975103,-0.1347994467496542,0.10995850622406639,,True,,1054.0,1212.0,1.0833333333333333
2021-04-26,961.0,979.0,955.0,977.0,6500.0,977.0,956.6,980.0,1016.24,1090.1466666666668,2724.095,False,False,False,False,False,False,False,False,False,False,False,-0.07881269191402251,0.009211873080859774,0.2088024564994882,0.1258955987717502,-0.0401637666325486,-0.1158103036506312,0.12282497441146366,,True,,1011.0,1244.0,0.5
2021-04-27,980.0,985.0,932.0,932.0,16500.0,932.0,948.2,972.8,1012.44,1085.9733333333334,2715.98,False,False,False,False,False,False,False,False,False,True,False,-0.019313304721030045,-0.022532188841201718,0.2070815450643776,0.1534334763948497,-0.0863090128755365,-0.1652074391988555,0.18240343347639484,,True,,1010.0,1161.0,2.5384615384615383
2021-04-28,937.0,942.0,925.0,942.0,9800.0,942.0,952.2,964.8,1010.28,1082.1733333333334,2707.56,False,False,False,False,False,False,False,False,False,False,False,-0.050955414012738856,-0.012738853503184714,0.1634819532908704,0.1464968152866242,-0.0724840764331209,-0.1488039631988677,0.14225053078556263,,True,,1008.0,1195.0,0.593939393939394
2021-04-30,932.0,940.0,893.0,905.0,40500.0,905.0,944.0,954.3,1006.48,1078.5333333333333,2699.39,False,False,False,False,False,False,False,False,False,True,False,-0.036464088397790057,0.06629834254143646,0.23646408839779,0.2441988950276243,-0.1121325966850829,-0.1917495395948434,0.19337016574585636,,True,,985.0,1243.0,4.13265306122449
2021-05-06,911.0,912.0,893.0,903.0,7400.0,903.0,931.8,945.4,1000.48,1075.0666666666666,2691.15,False,False,False,False,False,False,False,False,False,True,False,-0.04540420819490587,0.08084163898117387,0.1849390919158361,0.1949058693244739,-0.1079512735326689,-0.1905500184569951,0.22148394241417496,,True,,975.0,1229.0,0.182716049382716
2021-05-07,903.0,932.0,894.0,900.0,5700.0,900.0,916.4,936.5,995.48,1072.3333333333333,2682.7,False,False,False,False,False,False,False,False,False,False,False,0.09555555555555556,0.1811111111111111,0.2188888888888888,0.2111111111111111,-0.1060888888888889,-0.1914814814814814,0.22555555555555556,,True,,998.0,1225.0,0.7702702702702703
2021-05-10,904.0,914.0,899.0,914.0,7200.0,914.0,912.8,930.5,991.52,1069.2133333333334,2673.82,False,False,False,False,False,False,False,False,False,False,False,-0.0032822757111597373,0.10284463894967177,0.2056892778993435,0.1739606126914661,-0.0848140043763675,-0.16981765134938,0.29978118161925604,,True,,984.0,1221.0,1.263157894736842
2021-05-11,929.0,929.0,894.0,894.0,13400.0,894.0,903.2,927.7,985.72,1066.0933333333332,2664.615,False,False,False,False,False,False,False,False,False,True,False,0.040268456375838924,0.1465324384787472,0.203579418344519,0.2281879194630872,-0.1025950782997763,-0.1924981357196121,0.37919463087248323,,True,,1039.0,1264.0,1.8611111111111112
2021-05-12,895.0,906.0,855.0,872.0,39000.0,872.0,896.6,920.3,979.44,1062.493333333333,2654.655,False,False,False,False,False,False,False,False,False,True,False,0.10665137614678899,0.2786697247706422,0.2385321100917431,0.2385321100917431,-0.1232110091743119,-0.2184556574923545,0.3440366972477064,,True,,1046.0,1250.0,2.91044776119403
2021-05-13,845.0,895.0,833.0,862.0,27500.0,862.0,888.4,910.1,972.8,1058.9733333333334,2644.28,False,False,False,False,False,False,False,False,False,True,False,0.13225058004640372,0.4211136890951276,0.2795823665893271,0.259860788863109,-0.1285382830626449,-0.228507347254447,0.33178654292343385,,True,,1069.0,1248.0,0.7051282051282052
2021-05-14,877.0,1011.0,845.0,986.0,98200.0,986.0,905.6,911.0,968.88,1055.8533333333332,2634.365,False,False,False,False,True,False,False,False,False,False,False,0.07809330628803246,0.19776876267748478,0.1186612576064908,0.2139959432048681,0.0173630831643002,-0.0708451656524677,0.12981744421906694,,True,,1070.0,1265.0,3.570909090909091
2021-05-17,986.0,992.0,911.0,911.0,49800.0,911.0,905.0,908.9,961.4,1052.013333333333,2624.935,False,False,False,False,False,False,False,False,False,True,False,0.10647639956092206,0.2349066959385291,0.3040614709110867,0.3369923161361141,-0.055323819978046,-0.1547896084888398,0.20197585071350166,,True,,1071.0,1164.0,0.5071283095723014
2021-05-18,905.0,931.0,904.0,930.0,11700.0,930.0,912.2,907.7,955.0,1048.1866666666667,2615.35,False,False,False,False,False,False,False,False,False,False,False,0.10215053763440861,0.17849462365591398,0.3258064516129032,0.2645161290322581,-0.0268817204301075,-0.1270824372759857,0.18924731182795698,,True,,1029.0,1137.0,0.2349397590361445
2021-05-19,945.0,980.0,931.0,965.0,15500.0,965.0,930.8,913.7,951.4,1045.1733333333334,2606.25,False,False,False,False,False,False,False,False,False,False,True,0.15544041450777202,0.15958549222797927,0.2145077720207253,,0.0140932642487046,-0.0830811744386874,0.13367875647668392,,True,,1047.0,1159.0,1.3247863247863247
2021-05-20,979.0,982.0,967.0,976.0,7500.0,976.0,953.6,921.0,948.44,1042.0266666666666,2597.53,False,False,False,False,False,False,False,False,False,False,False,0.2551229508196721,0.09631147540983606,0.1762295081967213,,0.0282377049180327,-0.0676502732240437,0.14241803278688525,,True,,1048.0,1117.0,0.4838709677419355
2021-05-21,991.0,1069.0,985.0,1063.0,69400.0,1063.0,969.0,937.3,950.2,1039.6133333333332,2589.28,False,False,False,False,False,False,True,False,True,False,False,0.11100658513640639,0.03198494825964252,0.0479774223894637,,0.1061147695202257,0.0220006271558483,0.034807149576669805,,True,,1034.0,1071.0,9.253333333333334
2021-05-24,1075.0,1120.0,1004.0,1008.0,80600.0,1008.0,988.4,946.7,950.36,1037.5733333333333,2580.77,False,False,False,False,False,False,True,False,False,True,False,0.11607142857142858,0.09325396825396826,0.0863095238095238,,0.0571825396825396,-0.0293386243386242,0.06646825396825397,,True,,1027.0,1058.0,1.1613832853025936
2021-05-25,1013.0,1050.0,1013.0,1025.0,28400.0,1025.0,1007.4,959.8,950.48,1035.3066666666666,2572.25,False,False,False,False,False,False,True,False,False,True,False,0.06926829268292684,0.04975609756097561,0.0790243902439024,,0.0727024390243902,-0.0100552845528454,0.05365853658536585,,True,,996.0,1061.0,0.3523573200992556
2021-05-26,1026.0,1130.0,1026.0,1115.0,72800.0,1115.0,1037.4,984.1,954.68,1033.6,2564.725,False,False,False,False,False,False,True,False,True,False,False,0.003587443946188341,-0.03139013452914798,-0.0188340807174887,,0.1437847533632287,0.0730044843049328,0.009865470852017937,,True,,1000.0,1064.0,2.563380281690141
2021-05-27,1145.0,1253.0,1127.0,1225.0,198000.0,1225.0,1087.2,1020.4,964.0,1033.5466666666666,2557.81,False,False,False,False,False,False,True,False,False,False,False,-0.12653061224489795,-0.09959183673469388,-0.0897959183673469,,0.2130612244897959,0.1562884353741497,-0.11918367346938775,,True,,1053.0,1054.0,2.71978021978022
2021-05-28,1227.0,1230.0,1150.0,1181.0,79900.0,1181.0,1110.8,1039.9,971.68,1032.96,2550.83,False,False,False,False,False,False,True,False,False,True,False,-0.07112616426756986,-0.06604572396274344,-0.0685859441151566,,0.1772396274343776,0.1253513971210837,-0.07705334462320068,,True,,1025.0,1011.0,0.4035353535353535
2021-05-31,1183.0,1184.0,1115.0,1125.0,59500.0,1125.0,1134.2,1061.3,977.72,1031.68,2543.895,False,False,False,False,False,False,True,False,False,True,False,-0.020444444444444446,0.056,-0.0444444444444444,,0.1309155555555555,0.082951111111111,-0.04622222222222222,,True,,1013.0,1010.0,0.7446808510638298
2021-06-01,1120.0,1120.0,1071.0,1096.0,35100.0,1096.0,1148.4,1077.9,984.68,1029.44,2535.985,False,False,False,False,False,False,True,False,False,False,False,-0.01824817518248175,0.125,-0.0145985401459854,,0.1015693430656934,0.0607299270072992,0.0018248175182481751,,True,,1039.0,1008.0,0.5899159663865546
2021-06-02,1106.0,1173.0,1096.0,1119.0,38700.0,1119.0,1149.2,1093.3,991.6,1027.6933333333334,2528.245,False,False,False,False,False,False,True,False,False,True,False,-0.03485254691689008,0.04736371760500447,0.0062555853440571,,0.1138516532618409,0.0815966636878164,-0.03485254691689008,,True,,1029.0,985.0,1.1025641025641026
2021-06-03,1120.0,1120.0,1055.0,1070.0,29600.0,1070.0,1118.2,1102.7,995.84,1025.32,2520.54,False,False,False,False,False,False,True,False,False,True,False,0.0308411214953271,0.07289719626168224,0.008411214953271,,0.0693084112149532,0.0417570093457944,0.014953271028037384,,True,,1028.0,975.0,0.7648578811369509
2021-06-04,1056.0,1110.0,1035.0,1097.0,26900.0,1097.0,1101.4,1106.1,1000.64,1023.08,2512.94,False,False,False,False,False,False,True,False,False,False,False,0.0054694621695533276,0.015496809480401094,-0.0063810391978122,,0.0878395624430264,0.0673837739288969,0.09115770282588878,,True,,1084.0,998.0,0.9087837837837838
2021-06-07,1100.0,1124.0,1067.0,1102.0,31300.0,1102.0,1096.8,1115.5,1007.44,1022.2533333333332,2504.795,False,False,False,False,False,False,True,False,False,False,False,0.0780399274047187,-0.006352087114337568,-0.0263157894736842,,0.0858076225045371,0.0723653962492439,0.10526315789473684,,True,,1098.0,984.0,1.1635687732342008
2021-06-08,1119.0,1119.0,1060.0,1076.0,17800.0,1076.0,1092.8,1120.6,1012.8,1021.44,2496.525,False,False,False,False,False,False,True,False,False,True,False,0.14591078066914498,0.027881040892193308,0.020446096654275,,0.0587360594795539,0.0507063197026021,0.09293680297397769,,True,,1090.0,1039.0,0.5686900958466453
2021-06-09,1069.0,1090.0,1065.0,1080.0,12200.0,1080.0,1085.0,1117.1,1019.8,1020.3866666666668,2488.3,False,False,False,False,False,False,True,False,False,False,False,0.08518518518518518,0.012962962962962963,0.0,,0.0557407407407407,0.0551975308641974,0.15925925925925927,,True,,1055.0,1046.0,0.6853932584269663
2021-06-10,1108.0,1118.0,1087.0,1103.0,24000.0,1103.0,1091.6,1104.9,1027.8,1020.2,2480.19,False,True,False,False,False,False,True,False,False,False,False,0.04079782411604715,0.010879419764279238,-0.0154125113327289,,0.0681776971894832,0.0750679963735267,0.08068902991840435,,True,,1050.0,1069.0,1.9672131147540983
2021-06-11,1129.0,1130.0,1098.0,1103.0,25100.0,1103.0,1092.8,1097.1,1035.92,1020.6266666666668,2471.81,False,False,False,False,False,False,True,True,False,False,False,0.009972801450589302,-0.0027198549410698096,0.085222121486854,,0.0608159564823208,0.0746811725596856,0.04986400725294651,,True,,1019.0,1070.0,1.0458333333333334
2021-06-14,1116.0,1188.0,1100.0,1188.0,48100.0,1188.0,1110.0,1103.4,1046.88,1022.36,2463.72,False,False,False,False,False,False,True,True,False,False,True,-0.07828282828282829,-0.09511784511784512,0.0252525252525252,,0.1187878787878786,0.1394276094276094,-0.005050505050505051,,True,,1004.0,1071.0,1.9163346613545813
2021-06-15,1185.0,1278.0,1150.0,1233.0,89600.0,1233.0,1141.4,1117.1,1060.44,1024.6533333333334,2455.485,False,False,False,False,False,False,True,True,False,False,False,-0.1030008110300081,-0.12408759124087591,-0.0462287104622871,,0.1399513381995133,0.1689753987564206,-0.055150040551500405,,True,,1022.0,1029.0,1.862785862785863
2021-06-16,1216.0,1216.0,1141.0,1172.0,44600.0,1172.0,1159.8,1122.4,1072.44,1026.0933333333332,2447.39,False,False,False,False,False,False,True,True,False,True,False,-0.06655290102389079,-0.03924914675767918,,,0.0849488054607508,0.1244937428896474,0.008532423208191127,,True,,1010.0,1047.0,0.4977678571428571
2021-06-17,1152.0,1180.0,1101.0,1148.0,37000.0,1148.0,1168.8,1130.2,1083.88,1027.3466666666666,2439.12,False,False,False,False,False,False,True,True,False,True,False,-0.028745644599303136,-0.06010452961672474,,,0.0558536585365852,0.1050987224157956,-0.020905923344947737,,True,,992.0,1048.0,0.8295964125560538
2021-06-18,1178.0,1188.0,1112.0,1114.0,37800.0,1114.0,1171.0,1131.9,1089.0,1028.72,2430.64,False,False,False,False,False,False,True,True,False,True,False,-0.012567324955116697,-0.02154398563734291,,,0.0224416517055655,0.0765529622980251,0.03141831238779174,,True,,989.0,1034.0,1.0216216216216216
2021-06-21,1112.0,1122.0,1078.0,1095.0,37900.0,1095.0,1152.4,1131.2,1096.36,1029.8533333333332,2421.975,False,False,False,False,False,False,True,True,False,False,False,-0.0182648401826484,-0.02009132420091324,,,-0.00124200913242,0.0594946727549468,0.011872146118721462,,True,,974.0,1027.0,1.0026455026455026
2021-06-22,1095.0,1129.0,1054.0,1106.0,35200.0,1106.0,1127.0,1134.2,1103.4,1031.16,2412.755,False,False,False,False,False,False,True,True,False,True,True,-0.023508137432188065,-0.007233273056057866,,,0.0023508137432187,0.0676672694394212,-0.0009041591320072332,,True,,922.0,996.0,0.9287598944591028
2021-06-23,1122.0,1132.0,1091.0,1094.0,23900.0,1094.0,1111.4,1135.6,1108.56,1032.6133333333332,2402.6,False,False,False,False,False,False,True,True,False,True,False,0.029250457038391225,-0.012797074954296161,,,-0.0133089579524679,0.0561121267519805,-0.0018281535648994515,,True,,946.0,1000.0,0.6789772727272727
2021-06-24,1148.0,1148.0,1095.0,1115.0,28500.0,1115.0,1104.8,1136.8,1114.12,1034.48,2392.15,False,False,False,False,False,False,True,True,False,False,False,-0.03228699551569507,-0.02600896860986547,,,0.0007892376681615,0.0722152466367712,-0.06995515695067264,,True,,964.0,1053.0,1.192468619246862
2021-06-25,1138.0,1140.0,1080.0,1100.0,17700.0,1100.0,1102.0,1136.5,1115.6,1035.84,2381.9,False,False,False,False,False,False,True,True,False,True,False,-0.00909090909090909,0.08818181818181818,,,-0.0141818181818181,0.0583272727272728,,,True,,977.0,1025.0,0.6210526315789474
2021-06-28,1103.0,1103.0,1055.0,1075.0,28700.0,1075.0,1098.0,1125.2,1118.28,1037.0533333333333,2372.9,False,False,False,False,False,False,True,True,False,False,False,-0.0018604651162790699,0.1330232558139535,,,-0.040260465116279,0.0352992248062015,,,True,,932.0,1013.0,1.6214689265536724
2021-06-29,1090.0,1090.0,1060.0,1080.0,11400.0,1080.0,1092.8,1109.9,1120.48,1037.6,2362.8,False,False,False,False,False,False,True,True,False,True,False,0.016666666666666666,0.08888888888888889,,,-0.0374814814814815,0.0392592592592593,,,True,,942.0,1039.0,0.397212543554007
2021-06-30,1080.0,1140.0,1069.0,1126.0,28100.0,1126.0,1099.2,1105.3,1120.92,1038.6666666666667,2352.58,False,False,False,True,True,False,True,True,False,True,False,-0.04085257548845471,0.11190053285968028,,,0.0045115452930727,0.0775606867969211,,,True,,905.0,1029.0,2.4649122807017543
2021-07-01,1130.0,1130.0,1070.0,1079.0,31900.0,1079.0,1092.0,1098.4,1115.08,1038.8,2339.325,False,False,False,False,False,False,False,True,False,True,False,0.006487488415199258,0.10472659870250231,,,-0.0334383688600555,0.03725671918443,,,True,,903.0,1028.0,1.1352313167259789
2021-07-02,1077.0,1095.0,1073.0,1090.0,8700.0,1090.0,1090.0,1096.0,1111.44,1039.0666666666666,2324.325,False,False,False,False,False,False,False,True,False,False,False,0.0981651376146789,0.062385321100917435,,,-0.0196697247706422,0.0467278287461774,,,True,,900.0,1084.0,0.2727272727272727
2021-07-05,1090.0,1090.0,1060.0,1073.0,12200.0,1073.0,1089.6,1093.8,1109.36,1039.0933333333332,2308.99,False,False,False,False,False,False,False,True,False,False,False,0.13513513513513514,0.1015843429636533,,,-0.0338863000931965,0.0315998757378068,,,True,,914.0,1098.0,1.4022988505747127
2021-07-06,1102.0,1116.0,1065.0,1098.0,21400.0,1098.0,1093.2,1093.0,1109.44,1040.013333333333,2292.88,False,False,False,False,False,False,True,True,False,False,False,0.07103825136612021,0.0610200364298725,,,-0.0104189435336976,0.0528111718275654,,,True,,894.0,1090.0,1.7540983606557377
