日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-09-19,1647.736301369863,1665.9182191780822,1647.736301369863,1659.1,40100.0,1659.1,1649.56,1629.5400000000002,1596.092,1661.8906666666676,1517.9639999999993,False,False,False,False,False,False,True,False,False,False,True,-0.0095835091314567,0.031523114941836,,,0.0379772165631968,-0.001682036445463,0.0465915255258876,0.2976915194985233,True,0.343047731261583,1702.3,1736.4,0.980440097799511
2017-09-20,1659.0540915395284,1659.0540915395284,1634.0546463245491,1638.6,33200.0,1638.6,1645.4599999999998,1634.5400000000002,1601.8159999999998,1660.5866666666675,1520.174999999999,False,False,False,False,False,False,True,False,False,True,False,0.0042109117539363,0.0582814597827413,,,0.0224484315879409,-0.0134179584197898,0.0582814597827413,0.3175881850360064,True,0.3412947985365912,1695.5,1722.7,0.827930174563591
2017-09-21,1643.1725738396626,1645.4452883263011,1611.354571026723,1615.9,36700.0,1615.9,1637.72,1637.27,1606.8159999999996,1658.7986666666673,1522.3044999999993,False,False,False,False,False,False,True,False,False,True,False,0.0295191534129586,0.0365740454236028,,,0.0056216350021662,-0.0265478474328034,0.0900427006621696,0.3565195866080821,True,0.3431504883128622,1700.0,1736.4,1.105421686746988
2017-09-22,1634.054084507042,1645.4174647887323,1613.6,1613.6,54200.0,1613.6,1634.08,1637.95,1610.1759999999997,1657.161333333334,1524.351999999999,False,False,False,False,False,False,True,False,False,True,False,0.0436911254338125,0.0521194843827467,,,0.0021219633118494,-0.0269963642373165,0.1042389687654933,0.3547347545860189,True,0.3341677096370464,1700.0,1727.3,1.4768392370572208
2017-09-25,1636.3727399165507,1650.0091794158552,1611.3726008344922,1634.1,55100.0,1634.1,1632.2600000000002,1638.18,1615.9039999999995,1655.585333333334,1526.7179999999987,False,False,False,False,False,False,True,False,False,False,False,0.0403280093017563,0.0570344532158374,,,0.0111351814454442,-0.0131481141505011,0.0903861452787467,0.3420231319992657,True,0.3315997021084374,1718.2,1679.6,1.0166051660516606
2017-09-26,1647.7455048409406,1654.5637621023511,1631.8362378976487,1643.2,30000.0,1643.2,1629.0800000000002,1639.3200000000002,1621.1759999999997,1654.4333333333338,1529.2999999999988,False,False,False,False,False,False,True,False,False,True,False,0.0415043816942551,0.0497809152872443,,,0.0134031158714705,-0.006836254462837,0.0843476144109054,0.3297224926971762,True,0.3284776614693897,1720.5,1700.0,0.5444646098003629
2017-09-27,1652.3183701657458,1656.863950276243,1638.6816298342542,1645.5,18600.0,1645.5,1630.46,1637.96,1625.8119999999992,1653.6453333333338,1531.890999999999,False,False,False,False,False,False,True,False,False,True,False,0.0538438164691582,0.0579762989972653,,,0.0119647523549078,-0.004950065836119,0.0800972348830142,0.3424491036159222,True,0.3305575227722289,1672.7,1670.5,0.62
2017-09-28,1656.7819672131145,1665.8726775956284,1631.782513661202,1663.6,41000.0,1663.6,1640.0,1638.86,1628.8119999999994,1653.3720000000008,1534.5159999999987,False,False,False,False,False,False,True,False,False,True,False,0.0068526088001924,0.056023082471748,,,0.0209112767492188,0.0061481125270492,0.0628756912719404,0.3578985333012744,True,0.333976056527098,1672.7,1686.4,2.204301075268817
2017-09-29,1663.6453441295546,1690.9182186234816,1663.6453441295546,1684.1,34900.0,1684.1,1654.1,1644.09,1632.1759999999997,1653.1906666666675,1537.1909999999982,False,False,False,False,False,False,True,False,False,False,True,0.0080755299566534,0.0310551629950716,,,0.0308318983433289,0.0183536211230522,0.0593788967400985,0.3615581022504602,True,0.3366056602740726,1679.6,1656.8,0.8512195121951219
2017-10-02,1686.3636363636365,1706.8181818181818,1684.090909090909,1700.0,36500.0,1700.0,1667.28,1649.7700000000004,1636.6319999999996,1653.493333333334,1540.0864999999983,False,False,False,False,False,False,True,True,False,False,False,0.0160588235294117,0.0294117647058823,,,0.0372752941176472,0.0273568627450976,0.0534705882352941,0.3535294117647058,True,0.3413991041175433,1679.6,1693.2,1.0458452722063036
2017-10-03,1706.854448871182,1722.763877822045,1700.036122177955,1711.4,50900.0,1711.4,1680.92,1655.0000000000005,1640.0879999999995,1653.7360000000006,1543.0954999999988,False,False,False,False,False,False,True,True,False,True,False,0.0079467102956643,0.0158934205913286,,,0.0416688091620898,0.0336940516536166,-0.0159518522846793,0.3351641930583147,True,0.3451359516616309,1675.0,1697.7,1.3945205479452054
2017-10-04,1713.6453473132372,1740.918217562254,1704.5543905635648,1734.1,48900.0,1734.1,1698.64,1664.55,1643.908,1654.3426666666671,1546.0589999999988,False,False,False,False,False,False,True,True,False,False,False,0.0039213424831325,-0.0078426849662648,,,0.0520108413586298,0.0459935028737286,-0.0354074159506371,0.3038463756415432,True,0.3435463038058335,1779.6,1675.0,0.9607072691552064
2017-10-05,1722.7272727272727,1731.8181818181818,1672.7272727272727,1675.0,46000.0,1675.0,1700.92,1670.4599999999998,1645.4519999999998,1653.5546666666671,1548.690999999999,False,False,False,False,False,False,True,False,False,True,False,0.0488358208955223,0.0217313432835821,,,0.0176405970149255,0.0128031840796017,0.010865671641791,0.3522388059701492,True,0.3431629611005352,1793.2,1672.7,0.9406952965235174
2017-10-06,1695.4273092369478,1699.9726907630522,1684.0638554216869,1697.7,18500.0,1697.7,1703.64,1678.87,1648.0879999999995,1652.8266666666675,1551.447499999999,False,False,False,False,False,False,True,False,True,False,False,0.0227955469164163,0.0187901278199916,,,0.0292230665017379,0.0264318391549346,-0.0093656122989928,0.3188431407197973,True,0.3395915109567746,1595.5,1681.8,0.4021739130434782
2017-10-10,1704.5723684210527,1731.8455263157896,1704.5723684210527,1727.3,29900.0,1727.3,1709.1,1688.19,1651.7239999999997,1652.8266666666675,1554.367999999999,False,False,False,False,False,False,True,False,False,False,False,0.013141897759509,0.0013315579227696,,,0.0437538354657559,0.0431154595804622,-0.0434203670468361,0.2794534823134372,True,0.3332030162481709,1520.5,1684.1,1.616216216216216
2017-10-11,1727.2727272727273,1775.0,1720.4545454545455,1725.0,49400.0,1725.0,1711.8200000000002,1696.37,1656.1799999999996,1652.6746666666677,1557.2929999999992,False,True,False,False,False,False,True,False,False,False,False,0.0078840579710144,0.0066086956521739,,,0.0398956521739132,0.0419277294685984,-0.0250434782608695,0.3188405797101449,True,0.3320796760140771,1452.3,1695.5,1.6521739130434785
2017-10-12,1729.5364229765014,1749.990861618799,1729.5364229765014,1740.9,28000.0,1740.9,1713.1799999999998,1705.9100000000003,1662.2720000000002,1652.9173333333342,1560.2794999999992,False,False,False,False,False,False,True,True,False,False,False,-0.0117180768567982,-0.0039060256189328,,,0.0451651444655063,0.0505386102973553,-0.0287207766097995,0.3073697512780745,True,0.3285577785463475,1495.5,1686.4,0.5668016194331984
2017-10-13,1718.1640362225096,1763.618111254851,1713.6186287192754,1756.8,43800.0,1756.8,1729.5399999999995,1715.23,1669.0,1653.1893333333342,1563.3609999999992,False,False,False,False,False,False,True,True,False,False,False,-0.0258424408014571,0.0026183970856102,,,0.0499772313296903,0.058976927747419,-0.0323315118397085,0.2448770491803279,True,0.317141141421267,1490.9,1693.2,1.5642857142857145
2017-10-16,1759.1277486910997,1759.1277486910997,1731.85445026178,1736.4,33400.0,1736.4,1737.2800000000002,1720.4599999999998,1674.1840000000002,1653.3106666666672,1566.3654999999992,False,False,False,False,False,False,True,True,False,True,False,-0.0039161483529141,0.0261460492973968,,,0.0358304538124855,0.0478514935114794,-0.0131306150656531,0.1696613683483067,True,0.2979086988363578,1529.6,1709.1,0.7625570776255708
2017-10-17,1752.2727272727273,1768.181818181818,1740.9090909090908,1750.0,41500.0,1750.0,1741.8200000000002,1725.4599999999998,1678.912,1654.249333333334,1569.4109999999994,False,False,False,False,False,False,True,True,False,True,False,-0.0116571428571429,0.0181714285714285,,,0.0406217142857142,0.0547146666666662,-0.0194857142857142,0.184,True,0.2808758244178365,1490.9,1713.6,1.2425149700598803
2017-10-18,1745.418039215686,1747.6907189542485,1729.5092810457515,1738.6,29700.0,1738.6,1744.5400000000002,1728.1799999999998,1683.184,1654.7640000000006,1572.3654999999992,False,False,False,False,False,False,True,True,False,True,False,-0.0012653859427124,0.024847578511446,,,0.0318739215460715,0.0482204072242029,-0.0091452893132404,0.1929138387208099,True,0.2666504646506731,1511.4,1702.3,0.7156626506024096
2017-10-19,1729.591149273448,1736.4095112285338,1713.6816380449145,1720.5,36000.0,1720.5,1740.4599999999998,1726.8199999999997,1685.64,1655.430666666667,1575.306499999999,False,False,False,False,False,False,True,True,False,True,False,0.0079046788724207,0.0330136588201104,,,0.020261551874455,0.0378200135619488,0.002615518744551,0.1729148503342051,True,0.2535759372719798,1529.6,1695.5,1.2121212121212122
2017-10-20,1709.127224435591,1722.763877822045,1697.7633466135458,1711.4,35600.0,1711.4,1731.38,1730.4599999999998,1687.912,1655.7640000000004,1578.2134999999994,False,False,False,False,False,False,True,True,False,True,True,0.0292158466752366,0.0331892018230688,,,0.0137244361341592,0.0325090569124691,0.0012854972537103,0.1627906976744185,True,0.2350473284560175,1588.6,1700.0,0.9888888888888888
2017-10-23,1736.4183968462548,1740.963994743758,1720.508804204993,1729.6,27600.0,1729.6,1730.02,1733.65,1691.8239999999998,1656.7346666666674,1581.227499999999,False,False,False,False,False,False,True,True,False,False,False,0.0301803885291397,0.0315101757631822,,,0.021840888066605,0.0421284304656177,-0.0105226641998148,0.1291628122109158,True,0.2162777954027628,1600.0,1700.0,0.7752808988764045
2017-10-24,1729.6,1734.1455978975032,1711.4176084099868,1729.6,43800.0,1729.6,1725.94,1733.88,1695.28,1657.2200000000007,1584.1344999999992,False,False,False,False,False,False,True,True,False,True,False,0.0301803885291397,0.0354417206290472,,,0.0198427382053653,0.041847826086956,-0.0079209065679924,0.2361239592969473,True,0.2119639190716773,1588.6,1718.2,1.5869565217391304
2017-10-25,1750.0366492146595,1752.3094240837695,1729.5816753926704,1736.4,30100.0,1736.4,1725.5,1735.02,1698.372,1657.7360000000008,1587.091499999999,False,False,False,False,False,False,True,True,False,True,False,0.0261460492973968,-0.0301197880672657,,,0.0219004837595024,0.0453029255931808,-0.0026491591799125,0.2877217231052752,True,0.2089197819045313,1625.0,1720.5,0.6872146118721462
2017-10-26,1727.2817824377455,1745.4636959370905,1725.0090432503275,1734.1,22800.0,1734.1,1728.22,1734.3399999999997,1702.1919999999998,1658.5240000000006,1589.9504999999992,False,False,False,False,False,False,True,True,False,False,False,0.0249120581281356,-0.0354074159506371,,,0.0184003229340869,0.0435822616919435,0.0065740153393691,0.3182630759471773,True,0.2099703633658915,1638.6,1672.7,0.7574750830564784
2017-10-27,1745.4905806451611,1763.6727741935483,1740.9450322580649,1761.4,30700.0,1761.4,1738.22,1734.8,1708.0119999999995,1659.7066666666672,1592.8594999999996,False,False,False,False,False,False,True,True,False,False,False,0.0038605654592937,-0.0387192006358578,,,0.030309980697173,0.0577343779569279,-0.0090269104121721,0.2813670943567616,True,0.2136845745907309,1636.4,1672.7,1.3464912280701755
2017-10-30,1770.4364795918366,1827.254081632653,1759.0729591836734,1781.8,86000.0,1781.8,1748.66,1739.34,1714.7400000000002,1661.0400000000006,1595.8659999999995,False,False,False,False,False,False,True,True,False,False,True,0.0012908294982601,-0.0561230216634863,,,0.0376360983275338,0.0677741609608257,-0.0484341676955887,0.2751150521944102,True,0.2243724631181942,1631.8,1679.6,2.801302931596091
2017-10-31,1799.981632653061,1799.981632653061,1761.345663265306,1781.8,51900.0,1781.8,1759.1,1742.52,1720.6480000000004,1662.3426666666671,1598.8954999999994,False,False,False,False,False,False,True,True,False,True,False,0.0051071949713773,-0.0726793130542148,,,0.0343203502076549,0.0670430650652895,-0.0331687058031203,0.2739925917611404,True,0.2335009067327778,1636.4,1679.6,0.6034883720930233
2017-11-01,1772.7091836734694,1788.618112244898,1745.4367346938775,1781.8,62500.0,1781.8,1768.1799999999998,1746.8399999999997,1726.1920000000005,1663.493333333334,1601.867999999999,False,False,False,False,False,False,True,True,False,True,False,-0.0548321921652262,-0.0561230216634863,,,0.0312088898866312,0.0663972761626815,-0.0242451453586261,0.2807273543607588,True,0.2423576286322732,1613.6,1675.0,1.2042389210019269
2017-11-02,1781.8455242966752,1786.3910485933504,1772.7544757033247,1777.3,30000.0,1777.3,1776.8200000000002,1752.5199999999998,1731.4640000000006,1664.7053333333338,1604.8179999999993,False,False,False,False,False,False,True,True,False,True,False,-0.0588533168288977,-0.0486130647611544,,,0.0257896809767621,0.0633515257225376,-0.0166544758903954,0.3081640690935689,True,0.255848720699336,1588.6,1779.6,0.48
2017-11-06,1777.2910025706942,1784.1092544987148,1763.654498714653,1768.2,32300.0,1768.2,1778.1799999999998,1758.1999999999996,1735.648,1665.7053333333336,1607.8769999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0424160162877502,-0.0385702974776609,,,0.0184096821626513,0.0579655393432114,-0.015439429928741,0.2809636918900576,True,0.2674326015242865,1588.6,1793.2,1.0766666666666669
2017-11-07,1781.8272611464963,1804.5546496815284,1772.736305732484,1784.1,46300.0,1784.1,1778.64,1763.6499999999996,1739.648,1666.705333333334,1611.0974999999994,False,False,False,False,False,False,True,True,False,True,False,-0.0573398352110307,-0.0395157222128804,,,0.0249156437419427,0.0658004969826051,0.047138613306429,0.2779552715654952,True,0.2820570974966691,1606.8,1595.5,1.4334365325077398
2017-11-08,1793.1727157360406,1799.9908629441625,1761.354695431472,1790.9,52700.0,1790.9,1780.4599999999998,1769.78,1743.2840000000003,1667.7360000000003,1614.1884999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0773912557931766,-0.0418783851694678,,,0.0265877491763916,0.068772125746831,0.0748785526830084,0.2228488469484616,True,0.2805546452101392,1631.8,1520.5,1.1382289416846652
2017-11-09,1663.6453441295546,1704.5546558704452,1609.0995951417003,1684.1,328100.0,1684.1,1760.92,1764.55,1742.192,1667.4933333333338,1616.7384999999997,False,False,False,False,False,False,False,False,False,True,False,-0.0013657146250222,0.0229202541416781,,,-0.0344943886942581,0.009860855451972,0.1565227718068999,0.3538388456742474,True,0.2868436711909551,1631.8,1452.3,6.225806451612903
2017-11-10,1665.881929347826,1702.244972826087,1659.0638586956522,1672.7,73500.0,1672.7,1740.0000000000005,1758.4100000000003,1739.736,1667.1893333333337,1619.3339999999996,False,False,False,False,False,False,False,False,False,True,False,0.0108806121838943,0.0312668141328391,,,-0.0400765229867878,0.0032944740041049,0.1847910563759191,0.2973037603873976,True,0.2847401914229329,1659.1,1495.5,0.2240170679670832
2017-11-13,1681.8362416107384,1700.0182550335571,1670.4724832214763,1693.2,64600.0,1693.2,1725.0,1751.59,1740.4639999999993,1667.098666666667,1622.1249999999998,False,False,False,False,False,False,True,False,False,False,False,0.004016064257028,0.0120481927710842,,,-0.0279140089770843,0.0154153870383493,0.2080675643751476,0.3069926765887077,True,0.2872304591827996,1654.6,1490.9,0.8789115646258503
2017-11-14,1695.4362162162165,1704.527027027027,1679.5272972972973,1681.8,57600.0,1681.8,1704.5399999999995,1741.59,1739.8279999999995,1666.8560000000004,1624.6814999999997,False,False,False,False,False,False,False,False,False,True,False,0.0189083125222975,0.0176001902723273,,,-0.0345035081460337,0.0088857176834341,0.2026994886431205,0.3009870376977048,True,0.2897984026091102,1631.8,1529.6,0.891640866873065
2017-11-15,1668.2093535075653,1675.0276478679505,1631.8451169188445,1652.3,63000.0,1652.3,1676.8200000000002,1728.64,1736.828,1665.9773333333335,1627.0544999999995,False,False,False,False,False,False,False,False,False,True,False,0.0384917993100527,0.0384917993100527,,,-0.051157780064153,-0.0082777542415623,0.2049264661381106,0.3236095140107729,True,0.29465938541281,1643.2,1490.9,1.09375
2017-11-16,1659.072972972973,1690.8908108108108,1654.5275675675675,1681.8,42400.0,1681.8,1676.36,1718.64,1735.1,1665.4613333333336,1629.4954999999995,False,False,False,False,False,False,False,False,False,False,False,0.0243191818289928,0.0297300511356879,,,-0.0316922345106433,0.0097149879097789,0.2094779403020573,0.2986086336068498,True,0.2964902481031511,1659.1,1511.4,0.6730158730158731
2017-11-17,1686.3545698924734,1699.990860215054,1677.2637096774197,1690.9,41000.0,1690.9,1680.0,1710.0,1733.1,1665.7040000000002,1632.059,False,False,False,False,False,False,False,True,False,True,False,0.0201667750901886,0.0322904961854633,,,-0.0249571234253946,0.0149009403276361,0.2540658820746347,0.3158672896090838,True,0.2971929824561402,1638.6,1529.6,0.9669811320754716
2017-11-20,1663.6363636363635,1702.2727272727273,1663.6363636363635,1700.0,59300.0,1700.0,1681.36,1703.1799999999996,1730.8280000000002,1666.068,1634.6385,False,False,False,False,False,False,False,True,False,True,False,0.0079999999999999,0.0267647058823529,,,-0.0181341176470589,0.01996,0.25,0.34,True,0.3031505771556738,1615.9,1588.6,1.446341463414634
