日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-03-05,415.0,415.0,401.0,401.0,38800.0,401.0,416.6,412.7,413.44,409.28,413.475,False,False,False,False,False,False,False,False,False,False,False,-0.1945137157107231,-0.1271820448877805,,,-0.0310224438902743,-0.020648379052369,-0.1496259351620947,-0.0498753117206982,True,-0.090380421613763,407.0,405.0,1.131195335276968
2020-03-06,398.0,400.0,385.0,385.0,16700.0,385.0,398.0,409.5,412.2,408.96,413.3,False,False,False,False,False,False,False,False,False,True,False,-0.1974025974025974,-0.0701298701298701,,,-0.0706493506493506,-0.0622337662337661,-0.0623376623376623,-0.0051948051948051,True,-0.0778998778998778,410.0,399.0,0.4304123711340206
2020-03-09,361.0,362.0,307.0,327.0,48900.0,327.0,382.2,400.6,408.68,407.8666666666667,412.875,False,False,False,False,False,False,False,False,False,True,False,0.0030581039755351,0.1314984709480122,,,-0.2497859327217125,-0.2472986748216106,0.1009174311926605,0.1681957186544342,True,-0.0524213679480778,408.0,401.0,2.92814371257485
2020-03-10,287.0,316.0,270.0,307.0,40800.0,307.0,364.2,390.5,404.52,406.4933333333333,412.335,False,False,True,False,False,False,False,False,False,True,False,0.0781758957654723,0.2377850162866449,,,-0.3176547231270358,-0.3240825190010856,0.1465798045602606,0.263843648208469,True,-0.0215108834827144,411.0,401.0,0.8343558282208589
2020-03-11,323.0,355.0,311.0,314.0,36100.0,314.0,346.8,381.4,400.88,405.2133333333333,411.855,False,False,False,False,False,False,False,False,False,False,False,0.1019108280254777,0.2452229299363057,,,-0.2766878980891719,-0.290488322717622,0.10828025477707,0.2388535031847133,True,0.0015731515469324,411.0,402.0,0.8848039215686274
2020-03-12,316.0,340.0,306.0,323.0,15000.0,323.0,331.2,373.9,397.28,404.06666666666666,411.41,False,False,False,False,False,False,False,False,False,False,False,0.0835913312693498,0.2105263157894736,,,-0.2299690402476779,-0.2509803921568627,0.0835913312693498,0.1857585139318885,True,0.0230008023535705,412.0,402.0,0.4155124653739612
2020-03-13,305.0,320.0,281.0,309.0,20500.0,309.0,316.0,357.0,393.08,402.73333333333335,410.895,False,False,False,False,False,False,False,False,False,True,False,0.1585760517799352,0.0970873786407767,,,-0.2721035598705501,-0.303344120819849,0.1391585760517799,0.2362459546925566,True,0.0711484593837534,415.0,400.0,1.3666666666666667
2020-03-16,314.0,370.0,314.0,328.0,20300.0,328.0,316.2,349.2,389.52,401.64,410.48,False,False,False,False,False,False,False,False,False,False,False,0.1280487804878048,0.0457317073170731,,,-0.187560975609756,-0.2245121951219511,0.024390243902439,0.1676829268292683,True,0.0959335624284078,412.0,401.0,0.9902439024390244
2020-03-17,309.0,334.0,302.0,331.0,10000.0,331.0,321.0,342.6,386.16,400.6,410.075,False,False,False,False,False,False,False,False,False,False,False,0.148036253776435,0.0271903323262839,,,-0.1666465256797583,-0.2102719033232629,-0.0906344410876132,0.1601208459214501,True,0.1190893169877406,411.0,400.0,0.4926108374384236
2020-03-18,346.0,355.0,339.0,346.0,7800.0,346.0,327.4,337.1,383.36,399.7466666666666,409.74,False,False,False,False,False,False,False,False,False,False,False,0.130057803468208,-0.0462427745664739,,,-0.1079768786127168,-0.1553371868978804,-0.0867052023121387,0.1213872832369942,True,0.140017798872738,415.0,400.0,0.78
2020-03-19,362.0,362.0,344.0,350.0,6400.0,350.0,332.8,332.0,380.68,398.97333333333336,409.44,False,False,False,False,False,False,False,False,False,False,False,0.1171428571428571,-0.0857142857142857,,,-0.0876571428571428,-0.1399238095238096,-0.0914285714285714,0.1114285714285714,True,0.1599397590361446,417.0,400.0,0.8205128205128205
2020-03-23,352.0,360.0,350.0,358.0,4600.0,358.0,342.6,329.3,378.4,398.29333333333335,409.18,False,False,False,False,False,False,False,False,False,False,False,-0.053072625698324,-0.1089385474860335,,,-0.0569832402234636,-0.1125512104283054,-0.0865921787709497,0.0893854748603352,True,0.1715760704524749,417.0,400.0,0.71875
2020-03-24,368.0,370.0,355.0,370.0,5800.0,370.0,351.0,333.6,376.68,397.76,408.97,False,False,False,False,False,False,False,False,False,False,True,-0.0729729729729729,-0.1081081081081081,,,-0.018054054054054,-0.075027027027027,-0.1054054054054054,0.0594594594594594,True,0.15947242206235,416.0,400.0,1.2608695652173914
2020-03-25,384.0,385.0,378.0,380.0,5800.0,380.0,360.8,340.9,375.32,397.38666666666666,408.825,False,False,False,False,True,False,False,False,False,False,False,-0.1052631578947368,-0.1105263157894736,,,0.0123157894736842,-0.0457543859649122,-0.1236842105263157,0.0289473684210526,True,0.1355236139630391,416.0,399.0,1.0
2020-03-26,384.0,395.0,369.0,391.0,11900.0,391.0,369.8,348.6,374.44,397.17333333333335,408.73,False,False,False,False,False,False,False,False,False,False,False,-0.1560102301790281,-0.1381074168797953,,,0.0423529411764705,-0.0157885763000852,-0.1585677749360614,-0.0025575447570332,True,0.1107286288009178,416.0,399.0,2.0517241379310347
2020-03-27,392.0,399.0,378.0,391.0,14100.0,391.0,378.0,355.4,373.48,396.9866666666667,408.635,False,False,False,False,False,False,False,False,False,True,False,-0.1815856777493606,-0.1278772378516624,,,0.0448081841432224,-0.015311167945439,-0.1764705882352941,-0.0153452685421994,True,0.0900393922341024,415.0,399.0,1.184873949579832
2020-03-30,333.0,350.0,333.0,339.0,11600.0,339.0,374.2,358.4,370.36,396.18666666666667,408.345,False,False,False,False,False,True,False,False,False,True,False,-0.0589970501474926,0.0648967551622418,,,-0.0925073746312684,-0.1686922320550639,-0.0383480825958702,0.1297935103244837,True,0.0811941964285715,416.0,400.0,0.8226950354609929
2020-03-31,337.0,351.0,336.0,343.0,3600.0,343.0,368.8,359.9,367.44,395.41333333333336,408.085,False,False,False,False,False,False,False,False,False,False,False,-0.0379008746355685,0.0495626822157434,,,-0.0712536443148688,-0.1528085519922255,-0.0087463556851311,0.107871720116618,True,0.0758544040011114,415.0,404.0,0.3103448275862069
2020-04-01,343.0,360.0,340.0,340.0,8400.0,340.0,360.8,360.8,364.72,394.6,407.79,False,False,False,False,False,False,False,False,False,False,False,-0.0058823529411764,0.0352941176470588,,,-0.0727058823529412,-0.1605882352941177,-0.0029411764705882,0.1205882352941176,True,0.0723392461197338,411.0,403.0,2.333333333333333
2020-04-02,338.0,340.0,327.0,330.0,4800.0,330.0,348.6,359.2,361.72,393.64,407.435,False,False,False,False,False,False,False,False,False,True,False,0.0212121212121212,0.0545454545454545,,,-0.0961212121212122,-0.1928484848484848,0.0454545454545454,0.1575757575757575,True,0.075445434298441,405.0,409.0,0.5714285714285714
2020-04-03,332.0,334.0,320.0,320.0,5100.0,320.0,334.4,356.2,358.6,392.5466666666667,407.035,False,False,False,False,False,False,False,False,False,True,False,0.065625,0.09375,,,-0.120625,-0.2267083333333333,0.065625,0.1875,True,0.081976417742841,413.0,407.0,1.0625
2020-04-06,313.0,326.0,313.0,319.0,3000.0,319.0,330.4,352.3,352.24,391.4666666666666,406.62,False,False,False,False,False,False,False,False,False,True,False,0.1316614420062695,0.1034482758620689,,,-0.1042006269592476,-0.2271682340647855,0.0595611285266457,0.1880877742946708,True,0.0908316775475447,414.0,410.0,0.5882352941176471
2020-04-07,345.0,345.0,329.0,330.0,2900.0,330.0,327.8,348.3,349.2,390.52,406.245,False,False,False,False,False,False,False,False,False,False,False,0.0909090909090909,0.0181818181818181,,,-0.0581818181818181,-0.1833939393939393,0.0272727272727272,0.1151515151515151,True,0.0964685615848405,417.0,408.0,0.9666666666666668
2020-04-08,340.0,344.0,332.0,338.0,3200.0,338.0,327.4,344.1,346.84,389.6933333333333,405.87,False,False,False,False,False,False,False,False,False,False,False,0.0414201183431952,-0.1094674556213017,,,-0.026153846153846,-0.152938856015779,0.0118343195266272,0.0857988165680473,True,0.102877070619006,415.0,411.0,1.103448275862069
2020-04-09,345.0,345.0,335.0,337.0,1600.0,337.0,328.8,338.7,344.28,388.85333333333335,405.5,False,False,False,False,False,False,False,False,False,True,False,0.0326409495548961,-0.0623145400593471,,,-0.0216023738872402,-0.1538674579624135,0.0237388724035608,0.0801186943620178,True,0.1127841747859462,416.0,411.0,0.5
2020-04-10,340.0,343.0,334.0,341.0,2500.0,341.0,333.0,333.7,341.88,388.06666666666666,405.145,False,False,False,False,False,False,False,False,False,False,False,0.0263929618768328,-0.0674486803519061,,,-0.0025806451612903,-0.1380254154447702,0.0175953079178885,0.064516129032258,True,0.1228648486664669,417.0,412.0,1.5625
2020-04-13,346.0,361.0,343.0,361.0,6600.0,361.0,341.4,335.9,340.92,387.5466666666667,404.88,False,False,False,False,True,False,False,False,False,False,True,-0.0249307479224376,-0.0941828254847645,,,0.0556232686980609,-0.0735364727608495,-0.0221606648199446,0.0166204986149584,True,0.1107472462042275,415.0,415.0,2.64
2020-04-14,354.0,361.0,354.0,360.0,3200.0,360.0,347.4,337.6,342.24,387.0133333333333,404.62,False,False,False,False,False,False,True,False,True,False,False,-0.0666666666666666,-0.0805555555555555,,,0.0493333333333333,-0.075037037037037,-0.0222222222222222,0.0222222222222222,True,0.1015995260663505,413.0,412.0,0.4848484848484848
2020-04-15,350.0,357.0,350.0,352.0,4300.0,352.0,350.2,338.8,344.04,386.38666666666666,404.31,False,False,False,False,False,False,True,False,False,False,False,-0.1448863636363636,-0.0539772727272727,,,0.0226136363636363,-0.0976893939393939,0.0198863636363636,0.0539772727272727,True,0.094746162927981,414.0,411.0,1.34375
2020-04-16,355.0,355.0,348.0,348.0,2500.0,348.0,352.4,340.6,345.4,385.70666666666665,403.99,False,False,False,False,False,False,True,False,False,True,False,-0.0919540229885057,-0.0545977011494252,,,0.0074712643678161,-0.1083524904214559,0.028735632183908,0.0660919540229885,True,0.0857310628302994,413.0,415.0,0.5813953488372093
2020-04-17,357.0,357.0,334.0,350.0,7400.0,350.0,354.2,343.6,346.48,385.0533333333333,403.705,False,False,False,False,False,False,True,False,False,True,False,-0.0914285714285714,-0.08,,,0.0100571428571428,-0.1001523809523808,0.0285714285714285,0.0685714285714285,True,0.0745052386495924,415.0,417.0,2.96
2020-04-20,358.0,362.0,350.0,352.0,11100.0,352.0,352.4,346.9,348.2,384.41333333333336,403.43,False,False,False,False,False,False,True,False,False,False,False,-0.0710227272727272,-0.0738636363636363,,,0.0107954545454545,-0.0920833333333333,0.0284090909090909,0.0710227272727272,True,0.0637071202075526,417.0,417.0,1.5
2020-04-21,353.0,355.0,336.0,336.0,5700.0,336.0,347.6,347.5,348.52,383.50666666666666,403.055,False,False,False,False,False,False,True,False,False,True,False,-0.0148809523809523,0.0119047619047619,,,-0.0372619047619047,-0.1413888888888888,0.0744047619047619,0.1309523809523809,True,0.0653237410071942,416.0,416.0,0.5135135135135135
2020-04-22,335.0,337.0,291.0,301.0,88900.0,301.0,337.4,343.8,347.32,382.14666666666665,402.505,False,False,False,False,False,False,False,False,False,True,False,0.1063122923588039,0.1262458471760797,,,-0.1538870431893687,-0.2695902547065337,0.2093023255813953,0.2724252491694352,True,0.0814426992437463,408.0,416.0,15.596491228070176
2020-04-23,310.0,319.0,305.0,316.0,11600.0,316.0,331.0,341.7,346.12,380.9066666666667,402.02,False,False,False,False,False,False,False,False,False,True,False,0.0411392405063291,0.0917721518987341,,,-0.0953164556962025,-0.2054008438818566,0.1424050632911392,0.2120253164556962,True,0.0936494000585308,405.0,416.0,0.1304836895388076
2020-04-24,318.0,318.0,311.0,318.0,3900.0,318.0,324.6,339.4,344.84,379.72,401.54,False,False,False,False,False,False,False,False,False,True,False,0.0125786163522012,0.0723270440251572,,,-0.0844025157232703,-0.1940880503144655,0.1163522012578616,0.2075471698113207,True,0.1072480848556276,398.0,415.0,0.3362068965517241
2020-04-27,321.0,327.0,320.0,327.0,14200.0,327.0,319.6,336.0,343.6,378.6133333333333,401.125,False,False,False,False,False,False,False,False,False,False,False,-0.0030581039755351,0.0336391437308868,,,-0.0507645259938838,-0.1578389398572883,0.0948012232415902,0.1712538226299694,True,0.1232142857142856,478.0,416.0,3.641025641025641
2020-04-28,333.0,335.0,330.0,331.0,7000.0,331.0,318.6,333.1,342.04,377.5866666666666,400.71,False,False,False,False,False,False,False,False,False,True,False,0.0271903323262839,0.0241691842900302,,,-0.0333534743202417,-0.140745216515609,0.0876132930513595,0.1631419939577039,True,0.1380966676673671,406.0,415.0,0.4929577464788732
2020-04-30,332.0,333.0,327.0,333.0,12400.0,333.0,325.0,331.2,340.16,376.5466666666667,400.31,False,False,False,False,False,False,False,False,False,True,False,0.018018018018018,0.027027027027027,,,-0.0215015015015015,-0.1307707707707708,0.084084084084084,0.1651651651651651,True,0.1497584541062802,397.0,411.0,1.7714285714285714
2020-05-01,329.0,333.0,328.0,329.0,3700.0,329.0,327.6,329.3,337.68,375.4533333333333,399.86,False,False,False,False,False,False,False,False,False,True,False,0.0486322188449848,0.0486322188449848,,,-0.0263829787234042,-0.1411955420466058,0.1003039513677811,0.1854103343465045,True,0.1621621621621621,401.0,405.0,0.2983870967741935
2020-05-07,331.0,331.0,320.0,322.0,11600.0,322.0,328.4,326.5,334.92,374.2533333333333,399.375,False,False,False,False,False,False,False,False,False,True,False,0.0590062111801242,0.077639751552795,,,-0.0401242236024845,-0.1622774327122151,0.1459627329192546,0.2142857142857142,True,0.1773353751914241,401.0,413.0,3.135135135135135
2020-05-08,331.0,331.0,323.0,326.0,3700.0,326.0,328.2,323.9,334.4,373.06666666666666,398.915,False,False,False,False,False,False,False,False,False,False,False,0.0368098159509202,0.0828220858895705,,,-0.0257668711656441,-0.1443762781186094,0.107361963190184,0.2085889570552147,True,0.1920345785736339,385.0,414.0,0.3189655172413793
2020-05-11,332.0,343.0,328.0,340.0,13100.0,340.0,330.0,324.3,334.28,372.1066666666667,398.505,False,False,False,False,True,False,False,False,False,False,False,-0.0029411764705882,0.0352941176470588,,,0.0168235294117647,-0.0944313725490196,0.0647058823529411,0.1617647058823529,True,0.1951896392229417,327.0,417.0,3.5405405405405403
2020-05-12,350.0,350.0,332.0,339.0,6300.0,339.0,331.2,328.1,334.24,371.14666666666665,398.105,False,False,False,False,False,False,False,False,False,False,False,0.0088495575221238,0.0589970501474926,,,0.0140412979351032,-0.094827925270403,0.0707964601769911,0.1946902654867256,True,0.1880524230417555,307.0,415.0,0.4809160305343511
2020-05-13,337.0,347.0,337.0,345.0,3000.0,345.0,334.4,331.0,334.84,370.2133333333333,397.715,False,False,False,False,False,False,True,False,True,False,False,0.0,0.0376811594202898,,,0.0294492753623189,-0.0730821256038646,0.1304347826086956,0.1797101449275362,True,0.1848942598187311,314.0,416.0,0.4761904761904761
2020-05-14,345.0,346.0,341.0,341.0,3100.0,341.0,338.2,333.3,335.68,369.2,397.305,False,False,False,False,False,False,True,False,False,False,False,0.0175953079178885,0.0557184750733137,,,0.0156011730205278,-0.0826979472140762,0.1085043988269794,0.2082111436950146,True,0.185118511851185,323.0,417.0,1.0333333333333334
2020-05-15,340.0,340.0,336.0,338.0,2800.0,338.0,340.6,334.4,336.44,368.14666666666665,396.885,False,False,False,False,False,False,True,False,False,True,False,0.044378698224852,0.0710059171597633,,,0.0046153846153846,-0.0891913214990137,0.1331360946745562,0.2218934911242603,True,0.1901913875598087,309.0,415.0,0.9032258064516128
2020-05-18,342.0,344.0,337.0,339.0,2600.0,339.0,340.4,335.2,336.8,367.12,396.445,False,False,False,False,False,False,True,False,False,True,False,0.0383480825958702,0.0648967551622418,,,0.0064896755162241,-0.0829498525073746,0.1209439528023598,0.2241887905604719,True,0.1963007159904535,328.0,413.0,0.9285714285714286
2020-05-19,344.0,345.0,342.0,342.0,2400.0,342.0,341.0,336.1,336.96,366.1333333333333,396.02,False,False,False,False,False,False,True,False,False,True,False,0.0497076023391812,0.0643274853801169,,,0.0147368421052632,-0.0705653021442494,0.1023391812865497,0.2163742690058479,True,0.2014281463850044,331.0,414.0,0.9230769230769232
2020-05-20,346.0,346.0,341.0,345.0,1900.0,345.0,341.0,337.7,337.28,365.18666666666667,395.605,False,False,False,False,False,False,True,False,False,False,False,0.0376811594202898,0.0463768115942029,,,0.0223768115942029,-0.0585120772946859,0.0985507246376811,0.2144927536231884,True,0.2043233639324844,346.0,413.0,0.7916666666666666
2020-05-21,346.0,349.0,340.0,347.0,4300.0,347.0,342.2,340.2,337.52,364.28,395.2,False,False,False,False,False,False,True,False,False,True,False,0.0374639769452449,0.0230547550432276,,,0.0273198847262248,-0.0497982708933716,0.0979827089337175,0.2046109510086455,True,0.2034097589653145,350.0,415.0,2.263157894736842
2020-05-22,347.0,353.0,347.0,353.0,7000.0,353.0,345.2,342.9,337.2,363.44,394.825,False,False,False,False,False,False,False,False,False,True,False,0.0254957507082152,0.0141643059490084,,,0.0447592067988668,-0.0295750708215297,0.0849858356940509,0.1869688385269121,True,0.2012248468941382,358.0,417.0,1.627906976744186
2020-05-25,354.0,355.0,350.0,352.0,6100.0,352.0,347.8,344.1,336.88,362.6,394.48,False,False,False,False,False,False,False,False,False,True,False,0.0255681818181818,0.0227272727272727,,,0.0429545454545454,-0.0301136363636364,0.0852272727272727,0.1903409090909091,False,0.2040104620749781,370.0,416.0,0.8714285714285714
2020-05-26,355.0,364.0,355.0,359.0,6700.0,359.0,351.2,346.1,337.16,361.9066666666667,394.165,False,False,False,False,False,False,True,False,False,False,False,0.0139275766016713,0.0055710306406685,,,0.0608356545961002,-0.0080965645311049,0.0807799442896936,0.1643454038997214,True,0.2008090147356255,380.0,408.0,1.098360655737705
2020-05-27,365.0,365.0,349.0,358.0,16300.0,358.0,353.8,347.4,337.56,361.28,393.85,False,False,False,False,False,False,True,False,False,False,False,0.0083798882681564,0.0111731843575419,,,0.0570949720670391,-0.0091620111731842,0.0865921787709497,0.1703910614525139,True,0.199769717904433,391.0,405.0,2.4328358208955225
2020-05-28,362.0,363.0,357.0,360.0,6000.0,360.0,356.4,349.3,337.96,360.5733333333333,393.555,False,False,False,False,False,False,True,False,False,True,False,-0.0138888888888888,0.025,,,0.0612222222222222,-0.0015925925925925,0.0638888888888888,0.1638888888888889,True,0.1952476381334096,391.0,398.0,0.3680981595092024
2020-05-29,357.0,365.0,357.0,362.0,5700.0,362.0,358.2,351.7,338.36,359.88,393.265,False,False,False,False,False,False,True,False,False,True,False,-0.011049723756906,-0.0027624309392265,,,0.0653038674033148,0.0058563535911602,0.0552486187845303,0.1629834254143646,True,0.1893659368780211,339.0,478.0,0.95
