日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-04-01,2319.0,2319.0,2261.0,2310.0,10900.0,2302.0400390625,2239.8,2209.8,2190.68,2168.4133333333334,2497.95,False,False,False,False,False,False,True,True,False,True,False,-0.04199134199134199,-0.0761904761904762,-0.1341991341991342,-0.2437229437229437,0.0516536796536797,0.0612929292929292,-0.12987012987012986,-0.44675324675324674,True,-0.39519413521585667,2075.0,2110.0
2021-04-02,2316.0,2367.0,2282.0,2338.0,21100.0,2329.943359375,2264.8,2219.8,2195.2,2169.9733333333334,2498.35,False,False,False,False,False,False,True,True,True,False,True,-0.05260906757912746,-0.09837467921300257,-0.1377245508982036,-0.2318220701454234,0.0610778443113773,0.0718676931850584,-0.10307955517536356,-0.44097519247219846,True,-0.39985584286872694,2095.0,2087.0
2021-04-05,2387.0,2387.0,2282.0,2282.0,11700.0,2274.136474609375,2284.6,2227.0,2194.04,2171.733333333333,2498.37,False,False,False,False,False,False,False,True,False,True,False,-0.03593339176161262,-0.051709027169149865,-0.0819456617002629,-0.240578439964943,0.0385451358457493,0.0483201869704938,-0.19544259421560034,-0.4180543382997371,True,-0.40458015267175573,2075.0,2169.0
2021-04-06,2321.0,2321.0,2200.0,2225.0,12200.0,2217.332763671875,2287.0,2229.5,2190.68,2171.693333333333,2498.295,False,False,False,False,False,False,False,False,False,True,False,-0.011685393258426966,-0.03910112359550562,-0.056629213483146,-0.2179775280898876,0.0154247191011236,0.023958052434457,-0.2247191011235955,-0.41258426966292133,True,-0.4089257681094416,2098.0,2116.0
2021-04-07,2239.0,2264.0,2212.0,2239.0,10100.0,2231.28466796875,2278.8,2241.2,2190.84,2171.36,2498.015,False,False,False,False,False,False,True,False,False,False,False,-0.03974988834301027,-0.07771326485037963,-0.0830728003573023,-0.2201875837427423,0.0215096025011165,0.0302099151406877,-0.2139347923179991,-0.42206342117016526,True,-0.4155363198286631,2212.0,2093.0
2021-04-08,2231.0,2249.0,2191.0,2213.0,10100.0,2205.374267578125,2259.4,2249.6,2195.8,2171.32,2497.725,False,False,False,False,False,False,True,False,True,False,False,-0.03569814731134207,-0.05377315860822413,-0.0917306823316764,-0.2096701310438319,0.0077722548576592,0.018834161771351,-0.175327609579756,-0.41888838680524176,True,-0.4215416073968706,2383.0,2023.0
2021-04-09,2193.0,2237.0,2193.0,2215.0,13400.0,2207.3671875,2234.8,2249.8,2202.4,2171.7466666666664,2497.84,False,False,False,False,False,False,True,True,False,False,False,-0.04830699774266366,-0.05417607223476298,-0.0532731376975169,-0.2076749435665914,0.00568848758465,0.0195274642588413,-0.17878103837471784,,True,,2271.0,2023.0
2021-04-12,2210.0,2233.0,2195.0,2200.0,7000.0,2192.4189453125,2218.4,2251.5,2208.72,2171.853333333333,2498.595,False,False,False,False,False,False,True,True,False,True,False,-0.016363636363636365,-0.06772727272727273,-0.1654545454545454,-0.2022727272727272,-0.0039636363636362,0.0127939393939395,-0.14727272727272728,,True,,2222.0,1985.0
2021-04-13,2200.0,2220.0,2183.0,2199.0,6300.0,2191.42236328125,2213.2,2250.1,2213.4,2173.0133333333333,2497.84,False,False,False,False,False,False,True,True,False,True,False,-0.02773988176443838,-0.07639836289222374,-0.2155525238744884,-0.2746703046839472,-0.0065484311050477,0.0118174927997574,-0.14733969986357434,,True,,2378.0,2026.0
2021-04-14,2199.0,2199.0,2141.0,2150.0,11200.0,2142.59130859375,2195.4,2237.1,2216.2,2173.7466666666664,2495.9,False,False,False,False,False,False,True,True,False,True,False,-0.03953488372093023,-0.06697674418604652,-0.1813953488372093,-0.2609302325581395,-0.0307906976744185,-0.0110449612403099,-0.13162790697674417,,True,,2425.0,2074.0
2021-04-15,2141.0,2141.0,2091.0,2134.0,12300.0,2126.646484375,2179.6,2219.5,2218.76,2176.0,2493.88,False,False,False,False,False,False,True,True,False,True,False,-0.01874414245548266,-0.06279287722586692,-0.1447985004686035,-0.2642924086223055,-0.0397188378631678,-0.0196813495782567,-0.12417994376757263,,True,,2470.0,2052.0
2021-04-16,2128.0,2146.0,2093.0,2108.0,12700.0,2100.736083984375,2158.2,2196.5,2215.68,2176.36,2490.8,False,False,False,False,False,False,False,True,False,True,False,-0.006166982922201139,-0.04364326375711575,-0.1370967741935483,-0.2718216318785579,-0.0510815939278936,-0.0324288425047438,-0.13899430740037952,,True,,2400.0,1999.0
2021-04-19,2120.0,2199.0,2100.0,2164.0,17800.0,2156.54296875,2151.0,2184.7,2215.04,2177.3866666666668,2485.745,False,False,False,False,False,False,False,True,False,False,False,-0.0522181146025878,-0.03188539741219963,-0.133086876155268,-0.3068391866913124,-0.0235859519408502,-0.0061860751694393,-0.17652495378927913,,True,,2393.0,2033.0
2021-04-20,2163.0,2170.0,2133.0,2138.0,9800.0,2130.632568359375,2138.8,2176.0,2211.56,2179.1466666666665,2481.385,False,False,False,False,False,False,False,True,False,True,False,-0.050046772684752105,-0.01824134705332086,-0.1230121608980355,-0.3297474275023386,-0.0344059869036482,-0.0192454006859993,-0.16230121608980355,,True,,2328.0,2052.0
2021-04-21,2093.0,2113.0,2041.0,2065.0,18200.0,2057.88427734375,2121.8,2158.6,2203.12,2178.32,2475.51,False,False,False,False,False,False,False,False,False,True,False,-0.02857142857142857,-0.005811138014527845,-0.0958837772397094,-0.2905569007263922,-0.0668861985472154,-0.0548765133171913,-0.14527845036319612,,True,,2237.0,2130.0
2021-04-22,2071.0,2121.0,2071.0,2094.0,8400.0,2086.7841796875,2113.8,2146.7,2194.48,2178.1066666666666,2470.03,False,False,False,False,False,False,False,False,False,True,False,-0.044890162368672396,-0.04011461318051576,-0.1074498567335243,-0.2851002865329513,-0.0479847182425979,-0.040165552371856,-0.16571155682903535,,True,,2298.0,2108.0
2021-04-23,2079.0,2110.0,2070.0,2095.0,7400.0,2087.78076171875,2111.2,2134.7,2188.76,2178.213333333333,2465.105,False,False,False,False,False,False,False,True,False,False,False,-0.037708830548926014,0.0009546539379474941,-0.1336515513126491,-0.3016706443914081,-0.0447541766109786,-0.0397199681782019,-0.14272076372315035,,True,,2225.0,2269.0
2021-04-26,2082.0,2083.0,2051.0,2051.0,8000.0,2043.932373046875,2088.6,2119.8,2182.4,2176.64,2460.74,False,False,False,False,False,False,False,False,False,True,False,0.02145294978059483,-0.10482691370063384,-0.1311555338859093,-0.2959531935641151,-0.0640663091175037,-0.0612579229644075,-0.15504631886884446,,True,,2311.0,2172.0
2021-04-27,2050.0,2076.0,2031.0,2031.0,10800.0,2024.0013427734373,2067.2,2103.0,2175.64,2175.5066666666667,2455.495,False,False,False,False,False,False,False,False,False,True,False,0.03348104382077794,-0.15066469719350073,-0.1181683899556868,-0.2855736090595765,-0.0712161496799605,-0.0711505005744296,-0.1432791728212703,,True,,2309.0,2021.0
2021-04-28,2025.0,2033.0,2002.0,2006.0,9100.0,1999.0875244140625,2055.4,2088.6,2171.0,2174.346666666667,2450.85,False,False,True,False,False,False,False,False,False,False,False,0.023429710867397806,-0.1226321036889332,-0.1201395812562313,-0.2746759720837488,-0.0822532402791625,-0.083921568627451,-0.1296111665004985,,True,,2235.0,2035.0
2021-04-30,2006.0,2024.0,1991.0,2000.0,9700.0,1993.108154296875,2036.6,2075.2,2165.84,2174.04,2447.4,False,False,False,False,False,False,False,False,False,True,False,0.005,-0.0875,-0.1265,-0.282,-0.08292,-0.0870199999999999,-0.1255,,True,,2089.0,2075.0
2021-05-06,1994.0,2020.0,1987.0,2016.0,10500.0,2009.052978515625,2020.8,2066.0,2157.96,2173.9466666666667,2443.705,False,False,False,False,False,False,False,False,False,True,False,0.04017857142857143,-0.09771825396825397,-0.1091269841269841,-0.2872023809523809,-0.0704166666666666,-0.0783465608465608,-0.12946428571428573,,True,,2050.0,2095.0
2021-05-07,2024.0,2095.0,2015.0,2095.0,9500.0,2087.78076171875,2029.6,2059.1,2154.44,2175.4133333333334,2439.73,False,False,False,False,False,False,False,True,False,False,False,-0.12362768496420047,-0.1045346062052506,-0.1727923627684964,-0.3164677804295943,-0.0283723150357995,-0.0383834526650756,-0.162291169451074,,True,,2042.0,2075.0
2021-05-10,2104.0,2122.0,2084.0,2099.0,8900.0,2091.76708984375,2043.2,2055.2,2149.88,2176.3866666666668,2435.36,False,False,False,False,False,False,False,True,False,True,False,-0.17818008575512148,-0.1067174845164364,-0.1710338256312529,-0.3306336350643163,-0.024240114340162,-0.0368683500079403,-0.2401143401619819,,True,,2082.0,2098.0
2021-05-11,2122.0,2122.0,2051.0,2053.0,8800.0,2045.925537109375,2052.6,2054.0,2140.8,2176.1066666666666,2430.65,False,False,False,False,False,False,False,False,False,True,False,-0.14271797369702874,-0.09059912323429128,-0.1495372625426205,-0.3253774963468095,-0.0427666829030687,-0.0599642799155706,-0.2260107160253288,,True,,2080.0,2212.0
2021-05-12,2048.0,2067.0,1978.0,2010.0,14600.0,2003.07373046875,2054.6,2045.6,2128.8,2175.5466666666666,2426.21,False,False,False,False,False,False,False,False,False,True,False,-0.09203980099502487,-0.07014925373134329,-0.1298507462686567,-0.3189054726368159,-0.0591044776119403,-0.0823615257048092,-0.21890547263681592,,True,,2070.0,2383.0
2021-05-13,1975.0,2097.0,1969.0,2097.0,17800.0,2089.77392578125,2070.8,2045.8,2119.16,2176.853333333333,2422.605,False,False,False,False,False,False,False,True,False,False,False,-0.13257033857892228,-0.13447782546494993,-0.1630901287553648,-0.3562231759656652,-0.0105674773485931,-0.038079796534732,-0.268001907486886,,True,,2185.0,2271.0
2021-05-14,1800.0,1888.0,1711.0,1836.0,60200.0,1829.67333984375,2019.0,2024.3,2101.32,2174.2266666666665,2417.63,False,False,False,False,False,False,False,False,False,True,False,0.02178649237472767,-0.029411764705882353,-0.0441176470588235,-0.2429193899782135,-0.1445098039215687,-0.1842193173565721,-0.1830065359477124,,True,,2180.0,2222.0
2021-05-17,1837.0,1877.0,1713.0,1725.0,24800.0,1719.0557861328125,1944.2,1993.7,2081.32,2169.866666666667,2412.4,False,False,False,False,False,False,False,False,False,True,False,0.08695652173913043,0.03826086956521739,-0.0753623188405797,-0.1947826086956521,-0.2065623188405798,-0.2578937198067633,-0.16927536231884058,,True,,2225.0,2378.0
2021-05-18,1710.0,1780.0,1701.0,1760.0,8200.0,1753.9351806640625,1885.6,1969.1,2062.16,2164.9333333333334,2407.865,False,False,False,False,False,False,False,False,False,False,False,0.06079545454545455,0.002840909090909091,-0.0971590909090909,-0.2198863636363636,-0.1716818181818181,-0.2300757575757576,-0.16761363636363635,,True,,2276.0,2425.0
2021-05-19,1760.0,1851.0,1751.0,1825.0,6600.0,1818.711181640625,1848.6,1951.6,2046.64,2161.16,2404.95,False,False,False,False,False,False,False,False,False,False,False,0.02410958904109589,-0.042739726027397264,-0.1397260273972602,,-0.1214465753424658,-0.1841972602739725,-0.17972602739726026,,True,,2310.0,2470.0
2021-05-20,1827.0,1856.0,1819.0,1819.0,6900.0,1812.7318115234373,1793.0,1931.9,2030.8,2155.16,2402.525,False,False,False,False,False,False,False,False,False,True,False,-0.0021990104452996153,-0.012644310060472787,-0.1561297416162727,,-0.1164376030786146,-0.1848048378229795,-0.19571192963166575,,True,,2238.0,2400.0
2021-05-21,1874.0,1876.0,1819.0,1876.0,9900.0,1869.535400390625,1801.0,1910.0,2017.84,2151.213333333333,2400.075,False,False,False,False,False,False,False,False,False,False,False,-0.050106609808102345,-0.07622601279317698,-0.2004264392324093,,-0.0756076759061833,-0.1467022032693673,-0.2302771855010661,,True,,2210.0,2393.0
2021-05-24,1896.0,1896.0,1849.0,1875.0,7900.0,1868.5389404296875,1831.0,1887.6,2004.88,2149.266666666667,2397.475,False,False,False,False,False,False,False,False,False,True,False,-0.0448,-0.072,-0.2357333333333333,,-0.0692693333333333,-0.1462755555555556,-0.22613333333333333,,True,,2200.0,2328.0
2021-05-25,1899.0,1899.0,1860.0,1867.0,4600.0,1860.56640625,1852.4,1869.0,1993.56,2147.026666666666,2393.865,False,False,False,False,False,False,False,False,False,False,False,-0.05463310123192287,-0.06480985538296732,-0.2153186930905195,,-0.0677878950187466,-0.149987502231744,-0.2206748794858061,,True,,2122.0,2237.0
2021-05-26,1867.0,1885.0,1862.0,1869.0,2100.0,1862.5595703125,1861.2,1854.9,1982.96,2144.28,2389.31,False,False,False,False,False,False,False,False,False,False,False,-0.06527554842161584,-0.06420545746388442,-0.1990369181380417,,-0.0609737827715356,-0.1472873194221509,-0.23167469234884966,,True,,2129.0,2298.0
2021-05-27,1869.0,1869.0,1812.0,1815.0,6300.0,1808.74560546875,1860.4,1826.7,1971.24,2140.5466666666666,2384.67,False,False,False,False,False,False,False,False,False,True,False,-0.01046831955922865,-0.03305785123966942,-0.1939393939393939,,-0.0860826446280991,-0.1793645546372818,-0.20826446280991737,,True,,2213.0,2225.0
2021-05-28,1844.0,1844.0,1752.0,1782.0,13300.0,1775.859375,1841.6,1821.3,1955.96,2136.64,2380.625,False,False,False,False,False,False,False,False,False,True,False,-0.02749719416386083,-0.015151515151515152,-0.1896745230078563,,-0.0976206509539843,-0.1990123456790122,-0.19640852974186307,,True,,2183.0,2311.0
2021-05-31,1780.0,1800.0,1771.0,1791.0,5800.0,1784.828369140625,1824.8,1827.9,1942.08,2132.5466666666666,2377.08,False,False,False,False,False,False,False,False,False,False,True,-0.02847571189279732,-0.10943606923506422,-0.1898380792853154,,-0.0843551088777219,-0.1907016564302996,-0.21552205471803462,,True,,2213.0,2309.0
2021-06-01,1771.0,1800.0,1765.0,1765.0,5800.0,1758.91796875,1804.4,1828.4,1930.08,2126.5866666666666,2373.865,False,False,False,False,False,False,False,False,False,False,False,-0.01076487252124646,-0.09971671388101983,-0.1756373937677053,,-0.0935297450424928,-0.2048649669499527,-0.21529745042492918,,True,,2280.0,2235.0
2021-06-02,1747.0,1758.0,1740.0,1747.0,6100.0,1740.97998046875,1780.0,1820.6,1916.2,2118.1066666666666,2369.78,False,False,False,False,False,False,False,False,False,True,False,0.0011448196908986834,-0.10131654264453349,-0.1780194619347452,,-0.0968517458500286,-0.212425109711887,-0.21637092157985116,,True,,2310.0,2089.0
2021-06-03,1739.0,1796.0,1739.0,1796.0,8400.0,1789.8111572265625,1776.2,1818.3,1904.24,2111.773333333333,2365.91,False,False,False,False,False,False,False,False,False,False,False,-0.022828507795100223,-0.1453229398663697,-0.1998886414253897,,-0.0602672605790645,-0.1758203414996286,-0.24832962138084633,,True,,2338.0,2050.0
2021-06-04,1795.0,1798.0,1733.0,1733.0,6900.0,1727.0281982421875,1766.4,1804.0,1891.52,2105.2533333333336,2361.285,False,False,False,False,False,False,False,False,False,True,False,0.012694748990190421,-0.13444893248701673,-0.1736872475476053,,-0.091471436814772,-0.2148028467012888,-0.19792267743796885,,True,,2282.0,2042.0
2021-06-07,1738.0,1760.0,1734.0,1740.0,1500.0,1734.004150390625,1756.2,1790.5,1879.88,2096.7466666666664,2356.815,False,False,False,False,False,False,False,False,False,False,False,-0.08333333333333333,-0.1764367816091954,-0.1925287356321839,,-0.0803908045977012,-0.2050268199233715,-0.20172413793103447,,True,,2225.0,2082.0
2021-06-08,1740.0,1771.0,1740.0,1746.0,3900.0,1739.9833984375,1752.4,1778.4,1869.48,2087.693333333333,2352.84,False,False,False,False,False,False,False,False,False,False,False,-0.08991981672394044,-0.1609392898052692,-0.206758304696449,,-0.070721649484536,-0.1957006491027108,-0.213631156930126,,True,,2239.0,2080.0
2021-06-09,1746.0,1764.0,1736.0,1749.0,3100.0,1742.9730224609375,1752.8,1766.4,1859.44,2078.08,2347.955,False,False,False,False,False,False,False,False,False,False,False,-0.10234419668381932,-0.14408233276157806,-0.2172670097198399,,-0.0631446540880503,-0.1881532304173813,-0.21555174385363066,,True,,2213.0,2070.0
2021-06-10,1782.0,1782.0,1755.0,1755.0,5600.0,1748.952392578125,1744.6,1760.4,1849.0,2069.48,2342.915,False,False,False,False,False,False,False,False,False,True,False,-0.12535612535612536,-0.16638176638176638,-0.2307692307692307,,-0.0535612535612535,-0.1791908831908832,-0.2415954415954416,,True,,2215.0,2185.0
2021-06-11,1775.0,1775.0,1745.0,1755.0,7300.0,1748.952392578125,1749.0,1757.7,1835.4,2060.9733333333334,2337.44,False,False,False,False,False,False,False,False,False,True,False,-0.1452991452991453,-0.1772079772079772,-0.2079772079772079,,-0.0458119658119658,-0.174343779677113,-0.24615384615384617,,True,,2200.0,2180.0
2021-06-14,1555.0,1689.0,1539.0,1595.0,105300.0,1589.5037841796875,1720.0,1738.1,1815.24,2051.2,2331.785,False,False,False,False,False,False,False,False,False,True,False,-0.10156739811912226,-0.090282131661442,-0.129153605015674,,-0.1380815047021943,-0.2860188087774293,-0.19561128526645769,,True,,2199.0,2225.0
2021-06-15,1583.0,1604.0,1575.0,1589.0,17900.0,1583.5244140625,1688.6,1720.5,1796.68,2042.56,2326.285,False,False,False,False,False,False,False,False,False,False,False,-0.07803650094398994,-0.08432976714915041,-0.1359345500314663,,-0.1306985525487728,-0.2854373820012586,-0.19697923222152297,,True,,2150.0,2276.0
2021-06-16,1582.0,1588.0,1560.0,1570.0,13500.0,1564.58984375,1652.8,1702.8,1779.08,2032.8533333333328,2320.95,False,False,False,False,False,False,False,False,False,False,False,-0.0464968152866242,-0.08535031847133757,,,-0.1331719745222929,-0.2948110403397024,-0.1859872611464968,,True,,2134.0,2310.0
2021-06-17,1570.0,1580.0,1524.0,1535.0,19600.0,1529.71044921875,1608.8,1676.7,1756.6,2023.6533333333327,2315.43,False,False,False,False,False,False,False,False,False,True,False,-0.046905537459283386,-0.06384364820846905,,,-0.1443648208469054,-0.3183409337676438,-0.1485342019543974,,True,,2108.0,2238.0
2021-06-18,1565.0,1565.0,1485.0,1500.0,27800.0,1494.8310546875,1557.8,1653.4,1743.16,2012.84,2309.835,False,False,False,False,False,False,False,False,False,False,False,-0.037333333333333336,-0.04533333333333334,,,-0.1621066666666667,-0.3418933333333332,-0.11466666666666667,,True,,2164.0,2210.0
2021-06-21,1480.0,1490.0,1425.0,1433.0,26200.0,1428.06201171875,1525.4,1622.7,1731.48,2001.16,2303.155,False,False,False,False,False,False,False,False,False,False,False,0.01256106071179344,-0.019539427773900907,,,-0.2082903000697837,-0.3964829030006979,-0.08792742498255408,,True,,2138.0,2200.0
2021-06-22,1438.0,1471.0,1438.0,1465.0,14700.0,1459.9517822265625,1500.6,1594.6,1719.68,1990.8933333333327,2296.775,False,False,False,False,False,False,False,False,False,True,False,-0.006825938566552901,-0.05460750853242321,,,-0.1738430034129693,-0.3589715585893059,-0.1167235494880546,,True,,2065.0,2122.0
