日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-30,989.0,1049.0,978.0,1039.0,328300.0,1039.0,984.4,1017.1,1013.84,784.24,563.345,False,False,False,False,False,False,True,True,False,False,False,-0.5144369586140519,-0.5336862367661213,,,0.024215591915303144,0.2451973051010587,-0.5524542829643888,-0.30028873917228105,0.0011561086742153395,-0.3612230852423557,848.0,505.0,1.1039004707464695
2021-01-04,511.0,547.5,508.0,547.5,1067000.0,546.2806396484375,909.7,961.75,998.7,785.4466666666667,563.9875,False,False,False,False,False,False,False,True,False,True,False,0.005479452054794521,-0.10593607305936073,-0.1168949771689497,-0.1278538812785388,-0.824109589041096,-0.4346057838660579,-0.14063926940639268,0.2968036529680365,-0.008682957467937482,-0.3135950090979985,781.0,525.0,3.25007614986293
2021-01-05,543.5,549.0,515.0,517.5,873000.0,516.347412109375,820.4,906.1,976.36,786.2266666666667,564.5,False,False,False,False,False,False,False,True,False,True,False,0.04541062801932367,-0.03188405797101449,-0.0801932367149758,-0.1314009661835748,-0.8866859903381643,-0.5192785829307569,-0.07536231884057971,0.43381642512077295,-0.0005426764122306544,-0.25289703123275575,794.0,513.0,0.8181818181818182
2021-01-06,532.5,554.5,525.0,525.0,1309800.0,523.8307495117188,722.6,858.0,957.64,787.04,565.115,False,False,False,False,False,False,False,True,False,False,False,-0.05619047619047619,-0.002857142857142857,-0.0914285714285714,-0.1533333333333333,-0.8240761904761904,-0.49912380952380947,-0.06190476190476191,0.3485714285714286,4.2352781730665555e-05,-0.19726107226107226,711.0,551.0,1.5003436426116838
2021-01-07,521.5,540.0,495.0,500.0,1073200.0,498.8864135742188,625.8,802.9,936.92,787.32,565.965,False,False,False,False,False,False,False,True,False,True,False,-0.01,0.012,-0.05,-0.098,-0.87384,-0.5746400000000002,-0.017,0.581,-0.0006774035123370285,-0.11645285838834227,760.0,581.0,0.819361734615972
2021-01-08,510.0,510.0,488.0,504.5,734800.0,503.3763732910156,518.9,751.65,910.74,787.8333333333334,566.7675,False,False,False,False,False,False,False,True,False,True,False,-0.03964321110009911,-0.004955401387512388,-0.0782953419226957,-0.1030723488602576,-0.8052329038652131,-0.5616121572514041,-0.006937561942517344,0.5906838453914767,0.0002961709329383137,-0.03133107164238669,852.0,681.0,0.6846813268729035
2021-01-12,493.0,608.5,475.0,550.5,6100600.0,549.27392578125,519.5,714.6,888.84,788.9066666666666,567.76,False,False,False,False,False,False,False,True,False,False,False,-0.11080835603996367,-0.12352406902815623,-0.145322434150772,-0.1643960036330608,-0.6146049046321527,-0.4330729639721465,-0.06085376930063579,0.42052679382379654,0.0007098431584639655,0.03505457598656585,813.0,684.0,8.302395209580839
2021-01-13,538.5,574.5,510.0,541.0,2683200.0,539.7951049804688,524.2,672.3,865.0,789.7733333333333,568.81,False,False,False,False,False,False,False,True,False,True,False,-0.07393715341959335,-0.07948243992606285,-0.1155268022181146,-0.1275415896487985,-0.5988909426987061,-0.4598398028342575,-0.06561922365988909,0.43253234750462105,-0.0002616784562658388,0.11066488174921923,815.0,626.0,0.43982559092548273
2021-01-14,530.0,534.0,490.0,495.5,1257600.0,494.39642333984375,518.3,620.45,836.42,789.7133333333334,569.8025,False,False,False,False,False,False,False,False,False,True,False,0.056508577194752774,-0.035317860746720484,-0.0060544904137235,-0.0454086781029263,-0.6880322906155397,-0.5937706020854356,-0.017154389505549948,0.4177598385469223,-0.001173421579138362,0.20130550406962683,779.0,667.0,0.46869409660107336
2021-01-15,508.5,517.5,494.5,495.0,1090800.0,493.8975524902344,517.3,571.55,809.82,789.8066666666666,570.8125,False,False,False,False,False,False,False,True,False,False,False,0.022222222222222223,-0.06060606060606061,-0.007070707070707,-0.0272727272727272,-0.6360000000000001,-0.5955690235690234,0.03737373737373737,0.4494949494949495,0.00019414033814164718,0.30469775172775804,811.0,649.0,0.8673664122137404
2021-01-18,490.5,494.5,470.0,484.5,676000.0,483.4209289550781,513.3,516.1,787.8,789.5466666666666,571.735,False,False,True,False,False,False,False,False,False,False,False,0.03611971104231166,-0.030959752321981424,0.0340557275541795,-0.0092879256965944,-0.6260061919504643,-0.629611283109735,-0.006191950464396285,0.44478844169246645,-0.0004475141853551904,0.4396434799457469,801.0,641.0,0.6197286395306197
2021-01-19,491.5,507.5,483.0,489.5,586000.0,488.4097900390625,501.1,510.3,771.9,789.5133333333333,572.6825,False,False,False,False,False,False,False,False,False,False,False,-0.014300306435137897,-0.012257405515832482,0.0561797752808988,-0.0061287027579162,-0.5769152196118488,-0.6128975144705482,-0.010214504596527068,0.372829417773238,0.00028709669247724913,0.44855967078189307,805.0,629.0,0.8668639053254438
2021-01-20,490.5,515.5,490.0,501.0,878400.0,499.8841857910156,493.1,508.65,756.5,789.9933333333333,573.6925,False,False,False,False,False,False,False,True,False,False,False,-0.005988023952095809,-0.0499001996007984,0.0089820359281437,0.0029940119760479,-0.5099800399201597,-0.576833000665336,-0.05289421157684631,0.31636726546906185,0.0006497945130338499,0.4370392214685935,846.0,635.0,1.4989761092150171
2021-01-21,503.5,523.5,503.0,523.5,739400.0,522.3340454101562,498.7,508.5,744.08,790.56,574.77,False,False,False,False,False,False,False,True,False,False,False,-0.08691499522445081,-0.08882521489971347,-0.0697230181470869,-0.0448901623686723,-0.42135625596943654,-0.5101432664756446,-0.05921680993314231,0.25405921680993315,0.0001096269311204562,0.4273352999016715,812.0,735.0,0.8417577413479053
2021-01-22,521.0,527.0,505.0,506.0,430800.0,504.873046875,500.9,509.1,732.2,790.8,575.7,False,False,False,False,False,False,False,True,False,False,False,-0.08102766798418973,-0.06126482213438735,0.0148221343873517,-0.0049407114624505,-0.44703557312252973,-0.5628458498023714,-0.011857707509881422,0.2519762845849802,-0.0004130837969987316,0.3948143783146729,835.0,885.0,0.5826345685691101
2021-01-25,506.5,509.0,496.5,502.0,331400.0,500.8819580078125,504.4,508.85,714.16,790.76,576.48,False,False,False,False,False,False,False,False,False,True,False,-0.0647410358565737,-0.07370517928286853,-0.0408366533864541,-0.0229083665338645,-0.4226294820717131,-0.575219123505976,-0.036852589641434265,0.3256972111553785,-0.00035408973645603307,0.36857620123808577,884.0,879.0,0.7692664809656453
2021-01-26,506.0,506.0,482.5,482.5,555000.0,481.4253845214844,503.0,502.05,689.42,790.1933333333334,577.2125,False,False,False,False,False,False,False,False,False,True,False,0.002072538860103627,-0.024870466321243522,0.0041450777202072,0.0528497409326424,-0.4288497409326424,-0.6377063903281521,-0.010362694300518135,0.38963730569948185,-0.0006665035560917274,0.36490389403445866,926.0,960.0,1.6747133373566687
2021-01-27,485.0,501.5,480.0,498.0,515000.0,496.890869140625,502.4,497.75,666.38,789.9933333333333,577.9875,False,False,False,False,False,False,False,False,False,False,False,-0.04417670682730924,-0.0391566265060241,-0.0471887550200803,0.038152610441767,-0.3381124497991968,-0.5863319946452477,-0.09738955823293173,0.3413654618473896,0.000464138937881198,0.35519839276745346,1076.0,884.0,0.9279279279279279
2021-01-28,481.0,491.0,477.5,478.0,399400.0,476.9353942871094,493.3,496.0,645.26,789.02,578.6675,False,False,False,False,False,False,False,False,False,False,False,-0.0020920502092050207,0.030334728033472803,0.0303347280334728,0.0617154811715481,-0.34991631799163175,-0.6506694560669456,-0.0700836820083682,0.4445606694560669,-0.0009801187971576286,0.3575604838709678,993.0,784.0,0.7755339805825243
2021-01-29,485.0,486.5,464.5,465.0,407400.0,463.96435546875,485.1,493.0,621.82,787.4733333333334,579.2275,False,False,False,False,False,False,False,False,False,True,False,0.021505376344086023,0.05698924731182796,0.075268817204301,0.1193548387096774,-0.3372473118279571,-0.6934910394265233,-0.030107526881720432,0.4612903225806452,-0.0007280669821622742,0.3581135902636916,1018.0,822.0,1.0200300450676014
2021-02-01,453.0,479.0,450.0,469.5,426800.0,468.454345703125,478.6,491.5,599.92,784.6533333333333,579.745,False,False,False,False,False,False,False,False,False,False,False,-0.009584664536741214,0.0670926517571885,0.0298189563365282,0.1277955271565495,-0.2777848775292864,-0.671253106141285,-0.0362087326943557,0.49733759318423854,-0.0016227973287567662,0.3628687690742625,1159.0,848.0,1.0476190476190477
2021-02-02,470.0,486.5,465.0,483.5,206800.0,482.4231567382813,478.8,490.9,582.42,781.98,580.4825,False,False,False,False,False,False,False,False,False,False,False,-0.02688728024819028,0.06928645294725956,-0.0124095139607032,0.1075491209927611,-0.2045915201654601,-0.6173319544984488,-0.04860392967942089,0.44777662874870733,0.00018755807906437586,0.3702383377469953,1098.0,781.0,0.4845360824742268
2021-02-03,490.5,490.5,476.0,476.0,216400.0,474.9398498535156,474.4,488.4,562.9,779.98,581.1175,False,False,False,False,False,False,False,False,False,True,False,0.005252100840336135,0.06197478991596639,-0.055672268907563,0.1827731092436974,-0.182563025210084,-0.6386134453781513,-0.008403361344537815,0.41491596638655465,0.0008632699983759704,0.3801187551187551,1137.0,794.0,1.04642166344294
2021-02-04,477.0,483.5,473.0,477.0,103400.0,475.9376220703125,474.2,483.75,541.42,777.4466666666667,581.6775,False,False,False,False,False,False,False,False,False,True,False,0.03249475890985325,0.020964360587002098,-0.0681341719077568,0.180293501048218,-0.1350524109014674,-0.6298672257162824,-0.008385744234800839,0.3941299790356394,-0.0006860063284083405,0.39514211886304906,1210.0,711.0,0.477818853974122
2021-02-05,479.0,481.0,471.0,475.0,162400.0,473.9420776367188,476.2,480.65,521.06,775.1266666666667,582.1325,False,False,False,False,False,False,False,False,False,False,False,0.034736842105263156,0.08105263157894736,-0.0505263157894736,0.2252631578947368,-0.09696842105263147,-0.6318456140350878,0.01368421052631579,0.35789473684210527,0.000275223834383954,0.40653282013939457,1160.0,760.0,1.5705996131528046
2021-02-08,477.5,477.5,464.0,465.0,205600.0,463.96435546875,475.3,476.95,498.1,772.78,582.4625,False,False,False,False,False,False,False,False,False,True,False,0.07741935483870968,0.035483870967741936,-0.0268817204301075,0.3612903225806451,-0.07118279569892479,-0.6618924731182795,0.03225806451612903,0.33978494623655914,-3.450744929558531e-05,0.4085333892441555,1035.0,852.0,1.2660098522167487
2021-02-09,465.5,475.0,460.0,470.5,225000.0,469.4521179199219,472.7,475.75,495.02,770.6666666666666,582.875,False,False,False,False,False,False,False,False,False,False,False,0.09883103081827843,0.02975557917109458,-0.0223166843783209,0.2869287991498406,-0.052114771519659896,-0.6379737867516825,0.03400637619553666,0.332624867162593,0.0003027681660899851,0.40294272201786663,887.0,813.0,1.0943579766536966
2021-02-10,475.0,484.0,466.0,478.5,161000.0,477.4342956542969,473.2,473.8,493.46,768.58,583.3325,False,False,False,False,False,False,False,False,False,False,False,0.05642633228840126,-0.008359456635318705,-0.0135841170323928,0.199582027168234,-0.03126436781609191,-0.6062277951933125,0.050156739811912224,0.29780564263322884,3.469601949927932e-05,0.3987969607429295,886.0,815.0,0.7155555555555555
2021-02-12,477.5,496.5,470.5,492.5,209600.0,491.4031066894531,476.3,475.25,492.16,765.3466666666667,583.825,False,False,False,False,True,False,False,False,False,False,True,-0.01116751269035533,0.0,-0.0395939086294416,0.1979695431472081,0.0006903553299491878,-0.5540033840947547,0.015228426395939087,0.24467005076142131,-0.001498231738123152,0.3782219884271436,834.0,779.0,1.301863354037267
2021-02-15,498.5,508.5,491.5,491.5,343000.0,490.40533447265625,479.6,477.9,491.82,760.1,584.3225,False,False,False,False,False,False,False,False,False,False,False,0.044760935910478125,0.017293997965412006,-0.0203458799593082,0.1881993896236012,-0.0006510681586978498,-0.5464903357070193,0.024415055951169887,0.2288911495422177,-0.0026487742840854115,0.3547813350073239,803.0,811.0,1.6364503816793894
2021-02-16,493.0,524.0,491.5,501.0,743200.0,499.8841857910156,486.8,481.05,491.68,755.06,584.8525,False,False,False,False,False,False,False,False,False,False,False,-0.038922155688622756,-0.03493013972055888,-0.0419161676646706,0.2285429141716566,0.018602794411177632,-0.5071057884231536,-0.020958083832335328,0.21956087824351297,0.0002737089326233576,0.32678515746803866,953.0,801.0,2.1667638483965015
2021-02-17,504.0,523.0,500.0,517.0,374800.0,515.8485717773438,496.1,484.4,490.34,749.1533333333333,585.5125,False,False,False,False,False,False,False,False,False,True,False,-0.06286266924564797,-0.07640232108317214,-0.0589941972920696,0.2891682785299806,0.05156673114119927,-0.4490393294648613,-0.017408123791102514,0.20889748549323017,-0.0011568615236754744,0.30212634186622633,1101.0,805.0,0.5043057050592035
2021-02-18,524.0,534.0,501.5,505.5,510400.0,504.3741455078125,501.5,487.35,488.92,744.1066666666667,586.09,False,False,False,False,False,False,False,False,False,True,False,-0.06132542037586548,-0.11078140454995054,-0.0059347181008902,0.3936696340257171,0.03279920870425318,-0.4720211012199143,0.02274975272007913,0.21266073194856577,0.001155748279816532,0.2818303067610547,1074.0,846.0,1.3617929562433297
2021-02-19,496.5,505.5,482.5,487.0,321800.0,485.9153747558594,500.4,488.35,488.58,740.1466666666666,586.49,False,False,False,False,False,True,False,False,False,False,False,0.011293634496919919,-0.08726899383983573,0.0266940451745379,0.4702258726899384,-0.0032443531827515072,-0.5198083504449007,0.04209445585215606,0.25256673511293637,0.0014681774783375204,0.267943073615235,1006.0,812.0,0.6304858934169278
2021-02-22,497.0,517.5,495.5,513.5,324800.0,512.3563232421875,504.8,492.2,489.32,736.0333333333333,587.0225,False,False,False,False,False,False,True,False,True,False,False,-0.02629016553067186,-0.12171372930866602,-0.0194741966893865,0.3904576436222006,0.04708860759493672,-0.4333657903278156,0.013631937682570594,0.18597857838364168,-0.00020832389837413285,0.2507110930516051,1051.0,835.0,1.0093225605966438
2021-02-24,505.0,507.5,477.5,481.5,359000.0,480.4276123046875,500.9,493.85,489.2,731.1466666666666,587.41,False,False,False,False,False,False,False,False,False,True,False,0.004153686396677051,-0.060228452751817235,0.0186915887850467,0.509865005192108,-0.015991692627206622,-0.5184769816545517,0.09968847352024922,0.2585669781931464,-0.0010576993216135095,0.24309000708717213,1017.0,884.0,1.105295566502463
2021-02-25,491.0,500.0,483.0,484.5,243000.0,483.4209289550781,494.4,495.25,489.0,727.1933333333334,587.7825,False,False,False,False,False,False,False,False,False,True,False,-0.014447884416924664,-0.05056759545923633,0.0485036119711042,0.4654282765737874,-0.009287925696594427,-0.5009150326797387,0.10526315789473684,0.22394220846233232,0.0012834734458512555,0.23271075214538112,921.0,926.0,0.6768802228412256
2021-02-26,472.5,480.0,458.5,474.5,395000.0,473.4432067871094,488.2,494.85,487.94,722.9333333333333,588.085,False,False,False,False,False,False,False,False,False,True,False,-0.05268703898840885,-0.005268703898840885,0.089567966280295,0.5637513171759747,-0.028324552160168593,-0.5235686687741481,0.18651211801896733,0.23498419388830347,-0.00042419771302126873,0.22663433363645544,964.0,1076.0,1.625514403292181
2021-03-01,482.0,498.0,475.0,492.5,275600.0,491.4031066894531,489.3,494.85,486.7,720.02,588.2775,False,False,False,False,True,False,False,False,False,True,False,-0.09746192893401015,-0.03959390862944162,0.0304568527918781,0.4375634517766497,0.011776649746192917,-0.46196954314720806,0.1431472081218274,0.18984771573604062,0.0018703184170812007,0.22117813478831955,1014.0,993.0,0.6977215189873418
2021-03-02,500.0,516.0,487.5,500.0,405200.0,498.8864135742188,486.6,495.7,486.46,716.5533333333333,588.4725,False,False,False,False,False,False,False,False,False,False,False,-0.098,-0.037,0.041,0.581,0.02708000000000004,-0.4331066666666666,0.164,0.124,-0.0007722151409991328,0.21061125680855364,984.0,1018.0,1.4702467343976777
2021-03-03,497.5,502.5,481.5,483.5,244800.0,482.4231567382813,487.0,493.95,485.72,711.64,588.64,False,False,False,False,False,False,False,False,False,True,False,-0.0641158221302999,-0.007238883143743537,0.0951396070320579,0.6597724922440538,-0.004591520165460243,-0.47185108583247154,0.30920372285418823,0.2512926577042399,-0.002032863058100446,0.21368559570806764,1039.0,1159.0,0.6041461006910168
2021-03-04,477.5,483.0,467.5,477.5,229600.0,476.4365234375,485.6,490.0,485.52,707.1666666666666,588.7325,False,False,False,False,False,False,False,False,False,False,False,-0.03664921465968586,0.018848167539267015,0.1214659685863874,0.6376963350785341,-0.016795811518324568,-0.4809773123909249,0.2680628272251309,0.25654450261780104,0.0006222012726843379,0.21836734693877552,547.5,1098.0,0.9379084967320261
2021-03-05,470.0,476.0,429.5,449.5,823800.0,448.4988708496094,480.6,484.4,483.58,702.2933333333333,588.66,False,False,False,False,False,False,False,False,False,True,False,0.05005561735261402,0.11790878754171301,0.2525027808676307,0.7241379310344828,-0.075817575083426,-0.5623878383388949,0.27697441601779754,0.3170189098998888,-0.0005695625759416444,0.2281172584640793,517.5,1137.0,3.587979094076655
2021-03-08,457.0,463.0,442.0,444.5,180800.0,443.510009765625,471.0,480.15,482.24,697.8333333333334,588.5775,False,False,False,False,False,False,False,False,False,False,False,0.06411698537682789,0.12485939257592801,0.2665916760404949,0.5804274465691789,-0.08490438695163106,-0.569928758905137,0.32733408323959506,0.34308211473565803,0.0005923095294961721,0.23628032906383434,525.0,1210.0,0.21947074532653557
