日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-09-26,671.0,680.0,671.0,673.0,900.0,673.0,676.0,682.4,675.52,672.9066666666666,623.28,False,False,False,False,False,False,True,True,False,False,False,0.0430906389301634,0.0401188707280832,,,-0.003744427934621,0.0001386825160971,0.0906389301634472,0.1679049034175334,True,0.1414126611957796,674.0,672.0
2017-09-27,667.0,679.0,667.0,679.0,1500.0,679.0,674.8,681.7,676.0,673.4666666666667,624.025,False,False,False,True,True,False,True,True,False,False,False,0.0309278350515463,0.0309278350515463,,,0.0044182621502209,0.008149239077074,0.0824742268041237,0.1708394698085419,True,0.1461053249229865,678.0,664.0
2017-09-28,679.0,680.0,677.0,678.0,700.0,678.0,674.6,680.5,676.16,673.8666666666667,624.775,False,False,False,False,False,False,True,True,False,True,False,0.023598820058997,0.0353982300884955,,,0.0027138643067847,0.0060963618485742,0.0855457227138643,0.1651917404129793,True,0.1513592946362968,680.0,669.0
2017-09-29,675.0,678.0,675.0,678.0,700.0,678.0,676.4,678.8,676.56,674.3733333333333,625.515,False,False,False,False,False,False,True,True,False,False,False,0.0191740412979351,0.0457227138643067,,,0.0021238938053098,0.0053490658800393,0.0737463126843657,0.1533923303834808,True,0.1563052445492045,675.0,669.0
2017-10-02,680.0,712.0,679.0,697.0,14600.0,697.0,681.0,680.0,677.44,675.08,626.325,False,False,False,False,False,False,True,True,True,False,False,0.0028694404591104,0.0172166427546628,,,0.0280631276901003,0.0314490674318507,0.0401721664275466,0.1492109038737446,True,0.1580882352941176,680.0,675.0
2017-10-03,707.0,709.0,702.0,702.0,3700.0,702.0,686.8,681.4,678.64,675.8,627.16,False,False,False,False,False,False,True,True,False,False,False,-0.0028490028490028,0.0042735042735042,,,0.0332763532763532,0.0373219373219373,0.0256410256410256,0.141025641025641,True,0.1587907249779865,679.0,675.0
2017-10-04,704.0,704.0,700.0,700.0,500.0,700.0,691.0,682.9,679.76,676.3333333333334,627.98,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0085714285714285,,,0.0289142857142857,0.0338095238095237,0.0385714285714285,0.1442857142857143,True,0.1581490701420413,680.0,667.0
2017-10-05,700.0,701.0,694.0,694.0,2500.0,694.0,694.2,684.4,680.56,676.76,628.78,False,False,False,False,False,False,True,True,False,True,False,0.0115273775216138,0.0273775216138328,,,0.0193659942363113,0.0248414985590778,0.0389048991354466,0.1657060518731988,True,0.1597019286966687,680.0,669.0
2017-10-06,695.0,695.0,690.0,691.0,2000.0,691.0,696.8,686.6,681.52,677.04,629.56,False,False,False,False,False,False,True,True,False,False,False,0.0260492040520984,0.0564399421128798,,,0.0137192474674385,0.0202026049204052,0.0347322720694645,0.170767004341534,True,0.159627148266822,675.0,675.0
2017-10-10,691.0,699.0,691.0,699.0,1100.0,699.0,697.2,689.1,682.6,677.4533333333334,630.355,False,False,False,False,False,False,True,True,False,False,False,0.0143061516452074,0.044349070100143,,,0.0234620886981401,0.0308249880782069,0.0343347639484978,0.1502145922746781,True,0.1577419822957479,680.0,680.0
2017-10-11,700.0,701.0,700.0,700.0,4100.0,700.0,696.8,691.8,683.72,677.8,631.155,False,False,False,False,False,False,True,True,False,False,False,0.0071428571428571,0.0428571428571428,,,0.0232571428571428,0.0317142857142857,0.0228571428571428,0.0785714285714285,True,0.1487424111014745,673.0,675.0
2017-10-12,701.0,704.0,700.0,700.0,2200.0,700.0,696.8,693.9,684.92,678.12,631.96,False,False,False,False,False,False,True,True,False,False,False,0.0085714285714285,0.0471428571428571,,,0.0215428571428572,0.0312571428571428,0.0328571428571428,0.0971428571428571,True,0.1413748378728923,673.0,677.0
2017-10-13,702.0,702.0,702.0,702.0,300.0,702.0,698.4,696.3,686.28,678.48,632.765,False,False,False,False,False,False,True,True,False,False,False,0.0156695156695156,0.0541310541310541,,,0.0223931623931624,0.0335042735042734,0.0498575498575498,0.1339031339031339,True,0.1383024558380009,679.0,680.0
2017-10-16,705.0,710.0,705.0,709.0,3400.0,709.0,702.0,699.4,687.8,678.8666666666667,633.59,False,False,False,False,False,False,True,True,False,False,False,0.0296191819464033,0.0366713681241184,,,0.029901269393512,0.0425011753643629,0.0493653032440056,0.1001410437235543,True,0.1329711181012296,674.0,679.0
2017-10-17,701.0,710.0,701.0,709.0,1900.0,709.0,704.0,700.6,689.32,679.4133333333333,634.41,False,False,False,False,False,False,True,True,False,True,False,0.0296191819464033,0.0423131170662905,,,0.0277574047954865,0.0417301363422661,0.0634696755994358,0.1142454160789844,True,0.1294604624607478,678.0,682.0
2017-10-18,703.0,709.0,703.0,705.0,1300.0,705.0,705.0,700.9,690.68,679.8533333333334,635.2,False,False,False,False,False,False,True,True,False,True,False,0.0354609929078014,0.0411347517730496,,,0.0203120567375887,0.0356690307328604,0.0879432624113475,0.1234042553191489,True,0.1276929661863318,670.0,679.0
2017-10-20,706.0,706.0,706.0,706.0,1700.0,706.0,706.2,701.5,691.48,680.4133333333333,636.005,False,False,False,False,False,False,True,True,False,True,False,0.0382436260623229,0.0410764872521246,,,0.0205665722379603,0.0362417374881964,0.0807365439093484,0.1331444759206798,True,0.1265858873841767,667.0,679.0
2017-10-23,710.0,715.0,710.0,713.0,7500.0,713.0,708.4,703.4,692.4,681.0,636.825,False,False,False,False,False,False,True,True,False,False,True,0.0378681626928471,0.032258064516129,,,0.0288920056100982,0.0448807854137447,0.0631136044880785,0.1416549789621318,True,0.1242536252487915,674.0,676.0
2017-10-24,715.0,749.0,715.0,730.0,7300.0,730.0,712.6,707.3,693.8,681.8133333333334,637.715,False,False,False,False,False,False,True,True,False,False,False,0.0068493150684931,-0.0027397260273972,,,0.0495890410958904,0.0660091324200912,0.0410958904109589,0.1178082191780822,True,0.1190442527923088,668.0,680.0
2017-10-25,730.0,730.0,726.0,730.0,2500.0,730.0,716.8,710.4,695.6,682.5466666666666,638.595,False,False,False,False,False,False,True,True,False,False,False,0.0123287671232876,-0.0068493150684931,,,0.0471232876712328,0.0650045662100457,0.0397260273972602,0.1205479452054794,True,0.1161317567567567,675.0,680.0
2017-10-26,718.0,730.0,718.0,730.0,3200.0,730.0,721.8,713.4,697.28,683.28,639.45,False,False,False,False,False,False,True,True,False,True,False,0.0054794520547945,-0.0136986301369863,,,0.0448219178082192,0.064,0.0397260273972602,0.1164383561643835,True,0.1198486122792262,672.0,674.0
2017-10-27,730.0,733.0,730.0,733.0,1700.0,733.0,727.2,716.7,699.2,684.16,640.315,False,False,False,False,False,False,True,True,False,False,False,0.0027285129604365,-0.0081855388813096,,,0.0461118690313778,0.0666302864938609,0.0272851296043656,0.0982264665757162,True,0.1198548904702106,672.0,678.0
2017-10-30,732.0,740.0,730.0,740.0,5600.0,740.0,732.6,720.5,701.64,685.1066666666667,641.195,False,False,False,False,False,False,True,True,False,False,False,-0.0054054054054054,-0.0256756756756756,,,0.0518378378378378,0.0741801801801801,0.0256756756756756,0.0959459459459459,True,0.116030534351145,674.0,680.0
2017-10-31,739.0,739.0,729.0,735.0,1300.0,735.0,733.6,723.1,704.28,685.9066666666666,642.01,False,False,False,False,False,False,True,True,False,False,False,-0.0095238095238095,-0.0272108843537414,,,0.0417959183673469,0.0667936507936508,0.0258503401360544,0.0938775510204081,True,0.1153367445719817,667.0,675.0
2017-11-01,735.0,739.0,730.0,739.0,5000.0,739.0,735.4,726.1,706.88,686.6933333333334,642.845,False,False,False,False,False,False,True,True,False,True,False,-0.0189445196211096,-0.0216508795669824,,,0.0434641407307171,0.0707803337843932,0.0216508795669824,0.0757780784844384,True,0.1114171601707753,672.0,680.0
2017-11-02,739.0,739.0,733.0,734.0,2800.0,734.0,736.2,729.0,709.32,687.48,643.67,False,False,False,False,False,False,True,True,False,True,False,-0.0190735694822888,-0.0245231607629427,,,0.0336239782016348,0.0633787465940054,0.0354223433242506,0.0926430517711171,True,0.1083676268861454,672.0,679.0
2017-11-06,732.0,738.0,731.0,735.0,2100.0,735.0,736.6,731.9,711.56,688.2533333333333,644.495,False,False,False,False,False,False,True,True,False,True,False,-0.0108843537414965,-0.0163265306122449,,,0.0318911564625851,0.0636009070294784,0.0258503401360544,0.0884353741496598,True,0.1039759529990436,670.0,680.0
2017-11-07,733.0,736.0,733.0,736.0,2600.0,736.0,735.8,734.2,713.88,689.0,645.345,False,False,False,False,False,False,True,True,False,False,False,-0.0203804347826086,0.0013586956521739,,,0.0300543478260869,0.0638586956521739,0.0176630434782608,0.061141304347826,True,0.0960228820484881,668.0,680.0
2017-11-08,737.0,737.0,725.0,728.0,43400.0,728.0,734.4,734.0,715.88,689.6533333333333,646.145,False,False,False,False,False,False,True,True,False,True,False,-0.0178571428571428,0.0219780219780219,,,0.0166483516483516,0.0526739926739927,0.0315934065934065,0.0714285714285714,True,0.09141689373297,671.0,675.0
2017-11-09,725.0,726.0,713.0,725.0,7700.0,725.0,731.6,733.5,717.0,690.2266666666667,646.93,False,False,False,False,False,False,True,True,False,True,False,-0.0027586206896551,0.04,,,0.0110344827586206,0.0479632183908045,0.0413793103448275,0.1034482758620689,True,0.0897068847989092,671.0,680.0
2017-11-10,723.0,723.0,716.0,720.0,1700.0,720.0,728.8,732.5,717.72,690.7733333333333,647.69,False,False,False,False,False,False,True,True,False,True,False,-0.0055555555555555,0.0652777777777777,,,0.0031666666666666,0.0405925925925926,0.0416666666666666,0.1111111111111111,True,0.0891467576791808,671.0,673.0
2017-11-13,720.0,727.0,715.0,727.0,2700.0,727.0,727.2,731.9,718.8,691.4133333333333,648.485,False,False,False,False,False,False,True,True,False,False,False,-0.0055020632737276,0.0495185694635488,,,0.0112792297111417,0.0489500229252636,0.0316368638239339,0.1004126547455295,True,0.0893564694630413,686.0,673.0
2017-11-15,731.0,731.0,720.0,721.0,3800.0,721.0,724.2,730.0,719.88,692.0133333333333,649.25,False,False,False,False,False,False,True,True,False,True,False,0.0221914008321775,0.0513176144244105,,,0.0015533980582524,0.0402034211742949,0.0402219140083217,0.116504854368932,True,0.0913698630136986,690.0,679.0
2017-11-16,711.0,719.0,711.0,715.0,3500.0,715.0,721.6,728.0,720.84,692.48,649.975,False,False,False,False,False,False,True,True,False,True,False,0.0405594405594405,0.0629370629370629,,,-0.0081678321678322,0.0314965034965034,0.0433566433566433,0.1286713286713286,True,0.0947802197802197,695.0,674.0
2017-11-17,723.0,723.0,723.0,723.0,300.0,723.0,721.2,726.4,721.8,693.0533333333333,650.74,False,False,False,False,False,False,True,True,False,True,False,0.0428769017980636,0.0497925311203319,,,0.0016597510373444,0.0414200092208391,0.0304287690179806,0.1203319502074688,True,0.0992566079295154,685.0,678.0
2017-11-20,724.0,724.0,716.0,716.0,1300.0,716.0,720.4,724.6,722.44,693.6133333333333,651.455,False,False,False,False,False,False,True,True,False,True,False,0.0712290502793296,0.0600558659217877,,,-0.0089944134078213,0.031266294227188,0.0363128491620111,0.1340782122905028,True,0.1033673751035053,688.0,670.0
2017-11-21,718.0,730.0,718.0,723.0,8600.0,723.0,719.6,723.4,723.36,694.2133333333334,652.205,False,False,False,False,False,False,True,True,False,False,False,0.0553250345781466,0.0414937759336099,,,-0.0004979253112033,0.0398155832180728,0.0304287690179806,0.1203319502074688,True,0.10658003870611,685.0,667.0
2017-11-22,735.0,737.0,722.0,737.0,2100.0,737.0,722.8,723.5,724.76,694.9733333333334,653.015,False,False,False,False,False,False,True,True,False,False,False,0.0284938941655359,0.0298507462686567,,,0.0166078697421981,0.0570239710538217,0.0149253731343283,0.1004070556309362,True,0.110573600552868,679.0,674.0
2017-11-24,738.0,744.0,732.0,744.0,1600.0,744.0,728.6,725.1,726.16,695.8933333333333,653.845,False,False,False,False,False,False,True,True,False,True,True,0.021505376344086,0.0134408602150537,,,0.0239784946236559,0.0646594982078853,0.0188172043010752,0.0846774193548387,True,0.1118466418425045,669.0,668.0
2017-11-27,750.0,754.0,748.0,754.0,5100.0,754.0,734.8,728.0,727.96,696.88,654.715,False,False,False,False,False,False,True,True,False,False,False,0.006631299734748,0.0013262599469496,,,0.0345358090185675,0.0757559681697612,0.0079575596816976,0.0795755968169761,True,0.1093406593406593,674.0,675.0
2017-11-28,765.0,768.0,755.0,767.0,7200.0,767.0,745.0,732.7,730.44,698.0533333333333,655.625,False,False,False,False,False,False,True,True,False,False,False,-0.0104302477183833,-0.0091264667535853,,,0.0476662320730116,0.0898913515862669,-0.0065189048239895,0.0717079530638852,True,0.1052272417087483,673.0,672.0
2017-11-29,765.0,765.0,753.0,763.0,3000.0,763.0,753.0,736.3,732.72,699.16,656.49,False,False,False,False,False,False,True,True,False,True,False,-0.0131061598951507,-0.0117955439056356,,,0.0396854521625163,0.0836697247706422,0.0104849279161205,0.0760157273918741,True,0.1026755398614695,679.0,672.0
2017-11-30,759.0,759.0,750.0,758.0,1800.0,758.0,757.2,740.0,734.52,700.2,657.36,False,False,False,False,False,False,True,True,False,True,False,0.0013192612137203,-0.0118733509234828,,,0.030976253298153,0.0762532981530342,0.0131926121372031,0.0989445910290237,True,0.100945945945946,678.0,674.0
2017-12-01,758.0,760.0,750.0,760.0,1800.0,760.0,760.4,744.5,735.72,701.3333333333334,658.25,False,False,False,False,False,False,True,True,False,True,False,-0.0078947368421052,-0.0118421052631578,,,0.0319473684210525,0.0771929824561403,0.0105263157894736,0.0921052631578947,True,0.0973807924781732,678.0,667.0
2017-12-04,760.0,760.0,753.0,759.0,700.0,759.0,761.4,748.1,736.88,702.3866666666667,659.13,False,False,False,False,False,False,True,True,False,True,False,-0.0052700922266139,-0.0052700922266139,,,0.0291436100131752,0.0745893719806763,0.0210803689064558,0.1185770750988142,True,0.097313193423339,697.0,672.0
2017-12-05,759.0,759.0,758.0,759.0,1900.0,759.0,759.8,752.4,738.04,703.5333333333333,660.0,False,False,False,False,False,False,True,True,False,True,False,0.0013175230566534,-0.0118577075098814,,,0.0276152832674572,0.073078612209047,0.0276679841897233,0.144927536231884,True,0.0986177565124934,702.0,672.0
2017-12-06,753.0,760.0,753.0,753.0,2700.0,753.0,757.8,755.4,738.84,704.6,660.825,False,False,False,False,False,False,True,True,False,True,False,0.0013280212483399,-0.0039840637450199,,,0.0188047808764939,0.0642762284196546,0.046480743691899,0.1434262948207171,True,0.1010060894890125,700.0,670.0
2017-12-07,759.0,759.0,759.0,759.0,700.0,759.0,758.0,757.6,739.6,705.6666666666666,661.65,False,False,False,False,False,False,True,True,False,True,False,-0.0131752305665349,-0.0118577075098814,,,0.0255599472990777,0.0702678963548529,0.0289855072463768,0.1462450592885375,True,0.1055966209081309,694.0,668.0
2017-12-08,759.0,760.0,743.0,754.0,9200.0,754.0,756.8,758.6,740.36,706.7333333333333,662.35,False,False,False,False,False,False,True,True,False,True,False,-0.0039787798408488,-0.0106100795755968,,,0.0180901856763925,0.0626878868258178,0.039787798408488,0.1538461538461538,True,0.1124439757447929,691.0,671.0
2017-12-11,750.0,757.0,750.0,755.0,1900.0,755.0,756.0,758.7,741.0,707.76,663.015,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0132450331125827,,,0.0185430463576158,0.062569536423841,0.0437086092715231,0.3509933774834437,True,0.1394490575985237,699.0,671.0
2017-12-12,759.0,760.0,754.0,760.0,1600.0,760.0,756.2,758.0,742.04,708.96,663.725,False,False,False,False,False,False,True,True,True,False,False,-0.0131578947368421,-0.0236842105263157,,,0.0236315789473684,0.067157894736842,0.0342105263157894,0.5460526315789473,True,0.1870712401055408,700.0,671.0
2017-12-13,754.0,759.0,754.0,754.0,400.0,754.0,756.4,757.1,742.8,710.12,664.455,False,False,False,False,False,False,True,True,False,True,False,-0.0053050397877984,-0.0119363395225464,,,0.0148541114058356,0.0581962864721485,0.0543766578249336,0.4960212201591512,True,0.22903183199049,700.0,686.0
2017-12-14,752.0,752.0,743.0,749.0,800.0,749.0,754.4,756.2,743.32,711.12,665.14,False,False,False,False,False,False,True,True,False,True,False,0.0013351134846461,-0.0013351134846461,,,0.0075834445927903,0.0505740987983978,0.0547396528704939,0.7222963951935915,True,0.2909283258397249,702.0,690.0
2017-12-15,744.0,751.0,744.0,751.0,500.0,751.0,753.8,755.3,744.24,712.2266666666667,665.8,False,False,False,False,False,False,True,True,True,False,False,-0.0066577896138482,0.0093209054593874,,,0.0090013315579227,0.0516289391921881,0.0412782956058588,0.7762982689747004,True,0.3591950218456242,709.0,695.0
2017-12-18,745.0,755.0,745.0,755.0,3200.0,755.0,753.8,754.9,745.44,713.2933333333333,666.44,False,False,False,False,False,False,True,True,False,False,False,-0.0132450331125827,0.0066225165562913,,,0.012662251655629,0.0552406181015453,0.0609271523178807,0.7059602649006622,True,0.4180686183600477,709.0,685.0
2017-12-19,750.0,750.0,750.0,750.0,400.0,750.0,751.8,754.0,746.64,714.3333333333334,667.055,False,False,False,False,False,False,True,True,False,True,False,-0.0106666666666666,0.016,,,0.00448,0.0475555555555555,0.068,0.72,True,0.4755968169761272,705.0,688.0
2017-12-20,750.0,750.0,750.0,750.0,300.0,750.0,751.0,753.7,747.56,715.3733333333333,667.665,False,False,False,False,False,False,True,True,False,True,False,-0.0066666666666666,0.028,,,0.0032533333333334,0.0461688888888888,0.068,0.7066666666666667,True,0.5317765689266285,706.0,685.0
2017-12-21,750.0,750.0,744.0,750.0,3800.0,750.0,751.2,752.8,748.72,716.3866666666667,668.275,False,False,False,False,False,False,True,True,False,False,False,-0.0026666666666666,0.024,,,0.0017066666666666,0.0448177777777777,0.0786666666666666,0.736,True,0.5909936238044635,713.0,679.0
2017-12-22,745.0,749.0,736.0,746.0,1900.0,746.0,750.2,752.0,749.96,717.44,668.865,False,False,False,False,False,False,True,True,False,False,False,0.0160857908847185,0.0294906166219839,,,-0.0053083109919571,0.0382841823056299,0.0844504021447721,0.8042895442359249,True,0.6559840425531914,730.0,669.0
2017-12-25,746.0,746.0,738.0,745.0,1800.0,745.0,748.2,751.0,750.84,718.4133333333333,669.45,False,False,False,False,False,False,True,True,False,True,False,0.0201342281879194,0.0402684563758389,,,-0.0078389261744966,0.0356868008948546,0.0791946308724832,0.8791946308724832,True,0.7087882822902796,730.0,674.0
