日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-01-08,582.0,585.0,568.0,584.0,87100.0,584.0,569.6,582.6,612.8,595.2133333333334,490.795,False,False,False,False,False,False,False,False,False,True,False,0.018835616438356163,0.10787671232876712,0.0839041095890411,0.3202054794520548,-0.0493150684931506,-0.0192009132420091,0.1678082191780822,0.3698630136986301,True,0.451767936834878,537.0,604.0
2021-01-12,590.0,622.0,589.0,613.0,213200.0,613.0,578.6,585.4,608.32,594.0266666666666,492.055,False,False,False,False,True,False,False,False,False,True,True,0.0032626427406199023,0.040783034257748776,0.0114192495921696,0.2887438825448613,0.0076345840130504,0.0309516041326808,0.24306688417618272,0.32137030995106036,True,0.438845234028015,545.0,590.0
2021-01-13,603.0,629.0,601.0,620.0,151600.0,620.0,593.6,586.9,605.48,593.7333333333333,493.545,False,False,False,False,False,False,False,False,False,False,False,-0.0064516129032258064,0.03387096774193549,0.0209677419354838,0.3112903225806451,0.0234193548387096,0.0423655913978494,0.3258064516129032,0.3096774193548387,True,0.4283523598568751,534.0,580.0
2021-01-14,614.0,626.0,596.0,603.0,182500.0,603.0,599.6,586.4,603.44,593.4133333333333,494.88,False,False,False,False,False,False,False,False,False,False,False,0.03980099502487562,0.04311774461028192,0.0182421227197346,0.3399668325041459,-0.0007296849087894,0.0158982863460475,0.35655058043117743,0.39800995024875624,True,0.43093451568894964,561.0,556.0
2021-01-15,601.0,606.0,589.0,604.0,93000.0,604.0,604.8,587.7,602.6,593.24,496.12,False,False,False,False,False,False,False,False,False,False,True,0.0380794701986755,0.0,0.1440397350993377,0.3112582781456953,0.0023178807947019,0.0178145695364238,0.3741721854304636,0.42549668874172186,True,0.4238557086949122,546.0,573.0
2021-01-18,586.0,604.0,583.0,595.0,167000.0,595.0,607.0,588.3,602.64,593.0933333333334,497.335,False,False,False,False,False,False,True,False,False,False,False,0.08739495798319327,0.043697478991596636,0.146218487394958,0.2957983193277311,-0.0128403361344537,0.003204481792717,0.3445378151260504,0.3949579831932773,True,0.41662417134115254,583.0,551.0
2021-01-19,600.0,620.0,600.0,615.0,122300.0,615.0,607.4,593.0,602.92,593.56,498.715,False,False,False,False,False,False,True,True,False,False,False,0.03739837398373984,0.008130081300813009,0.2390243902439024,0.2910569105691057,0.0196422764227642,0.0348617886178862,0.2845528455284553,0.3056910569105691,True,0.3949409780775717,595.0,530.0
2021-01-20,618.0,627.0,611.0,616.0,94100.0,616.0,606.6,600.1,603.84,594.2266666666667,500.145,False,False,False,False,False,False,True,True,True,False,False,0.040584415584415584,0.01948051948051948,0.3344155844155844,0.2840909090909091,0.0197402597402596,0.0353463203463203,0.21753246753246752,0.2824675324675325,True,0.3691051491418097,638.0,562.0
2021-01-21,620.0,638.0,619.0,627.0,152400.0,627.0,611.4,605.5,605.8,594.3866666666667,501.4,False,False,False,False,False,False,True,True,False,False,False,0.003189792663476874,-0.014354066985645933,0.3046251993620414,0.2615629984051036,0.0338118022328549,0.0520148856990962,0.18341307814992025,0.379585326953748,True,0.35953757225433536,615.0,550.0
2021-01-22,620.0,632.0,612.0,627.0,92600.0,627.0,616.0,610.4,606.4,594.6666666666666,502.56,False,False,False,False,False,False,True,True,False,True,False,-0.03668261562998405,0.001594896331738437,0.3237639553429027,0.2440191387559808,0.0328548644338118,0.0515683147262095,0.21690590111642744,0.2934609250398724,True,0.34747706422018354,629.0,552.0
2021-01-25,635.0,652.0,630.0,647.0,150900.0,647.0,626.4,616.7,607.04,595.36,503.99,False,False,False,False,False,False,True,True,False,False,False,-0.0401854714064915,-0.021638330757341576,0.2364760432766615,0.1329211746522411,0.0617619783616693,0.0798145285935084,0.17001545595054096,0.32457496136012365,True,0.34295443489541105,579.0,531.0
2021-01-26,647.0,647.0,627.0,638.0,104700.0,638.0,631.0,619.2,607.36,595.9333333333333,505.34,False,False,False,False,False,False,True,True,False,True,False,-0.02821316614420063,-0.02821316614420063,0.238244514106583,0.1567398119122257,0.0480250783699059,0.0659352142110763,0.1755485893416928,0.37460815047021945,True,0.3483527131782944,594.0,532.0
2021-01-27,641.0,649.0,632.0,641.0,69700.0,641.0,636.0,621.3,608.04,596.5866666666667,506.79,False,False,False,False,False,False,True,True,True,False,False,-0.0202808112324493,-0.0124804992199688,0.1700468018720748,0.2121684867394696,0.0514196567862715,0.06928757150286,0.14664586583463338,0.40093603744149764,True,0.3576372122967971,634.0,517.0
2021-01-28,621.0,633.0,615.0,629.0,137500.0,629.0,636.4,623.9,607.32,597.0133333333333,508.135,False,False,False,False,False,False,False,True,False,True,False,-0.017488076311605722,-0.02384737678855326,0.1796502384737678,0.1860095389507154,0.0344674085850555,0.0508532061473238,0.1383147853736089,0.43243243243243246,True,0.36127584548805897,641.0,520.0
2021-01-29,629.0,632.0,596.0,604.0,182000.0,604.0,631.8,623.9,605.44,597.1066666666667,509.365,False,False,False,False,False,True,False,True,False,True,False,0.039735099337748346,0.14403973509933773,0.2632450331125828,0.2516556291390728,-0.0023841059602649,0.0114128035320088,0.25662251655629137,0.4370860927152318,True,0.36239782016348776,654.0,517.0
2021-02-01,599.0,625.0,597.0,621.0,113000.0,621.0,626.6,626.5,605.04,597.3333333333334,510.71,False,False,False,False,False,False,False,True,False,False,True,0.01932367149758454,0.09822866344605476,0.2190016103059581,0.2190016103059581,0.0257004830917874,0.0381105743424583,0.24154589371980675,0.4396135265700483,True,0.36695929768555463,665.0,617.0
2021-02-02,633.0,635.0,613.0,620.0,82000.0,620.0,623.0,627.0,606.44,597.7333333333333,512.135,False,False,False,False,False,False,True,True,True,False,False,0.0,0.22903225806451613,0.2096774193548387,0.2612903225806451,0.0218709677419353,0.0359139784946236,0.27419354838709675,0.4338709677419355,True,0.379585326953748,725.0,617.0
2021-02-03,618.0,646.0,616.0,628.0,159000.0,628.0,620.4,628.2,607.36,598.3733333333333,513.48,False,False,False,False,False,False,True,True,False,True,False,0.007961783439490446,0.3089171974522293,0.1703821656050955,0.3678343949044586,0.0328662420382165,0.047176220806794,0.2945859872611465,0.3614649681528662,True,0.38729703915950325,691.0,604.0
2021-02-04,625.0,632.0,617.0,618.0,83100.0,618.0,618.2,627.3,607.76,599.2,514.72,False,False,False,False,False,False,True,True,False,True,False,-0.006472491909385114,0.32362459546925565,0.1585760517799352,0.4223300970873786,0.0165695792880259,0.0304207119741099,0.3074433656957929,0.39805825242718446,True,0.38912800892714816,654.0,567.0
2021-02-05,619.0,629.0,611.0,628.0,102000.0,628.0,623.0,627.4,609.24,599.9333333333333,516.01,False,False,False,False,False,False,True,True,True,False,False,0.10031847133757962,0.321656050955414,0.2085987261146497,0.4394904458598726,0.0298726114649681,0.0446921443736731,0.2611464968152866,0.3375796178343949,True,0.393528849218999,625.0,564.0
2021-02-08,624.0,638.0,623.0,633.0,114400.0,633.0,625.4,626.0,611.0,601.0266666666666,517.235,False,False,False,False,False,False,True,True,False,False,False,0.07740916271721959,0.2638230647709321,0.2180094786729857,0.5007898894154819,0.0347551342812006,0.0505107951553449,0.21800947867298578,0.30647709320695105,True,0.3918530351437699,594.0,537.0
2021-02-09,633.0,644.0,615.0,620.0,202400.0,620.0,625.4,624.2,613.08,602.2266666666667,518.46,False,False,False,False,False,False,True,True,False,False,False,0.22903225806451613,0.27419354838709675,0.2741935483870967,0.4983870967741935,0.0111612903225805,0.0286666666666666,0.2806451612903226,0.3532258064516129,True,0.38977891701377754,608.0,545.0
2021-02-10,619.0,644.0,616.0,633.0,210300.0,633.0,626.4,623.4,616.6,603.1733333333333,519.69,False,False,False,False,False,False,True,True,False,False,False,0.2985781990521327,0.1848341232227488,0.2843601895734597,0.4249605055292259,0.025908372827804,0.0471195365982096,0.24960505529225907,0.3001579778830964,True,0.3795316008982997,593.0,534.0
2021-02-12,633.0,633.0,609.0,614.0,180100.0,614.0,625.6,621.9,618.24,604.0266666666666,520.67,False,False,False,False,False,False,True,True,False,True,False,0.3322475570032573,0.20846905537459284,0.3159609120521172,0.4413680781758957,-0.0069055374592834,0.016243213897937,0.28827361563517917,0.2964169381107492,True,0.36597523717639496,578.0,561.0
2021-02-15,644.0,709.0,644.0,691.0,913100.0,691.0,638.2,630.6,622.76,605.88,522.075,False,False,False,False,False,False,True,True,False,False,True,0.2011577424023155,0.10419681620839363,0.1461649782923299,0.2619392185238784,0.0987554269175108,0.1231837916063676,0.1287988422575977,0.12301013024602026,True,0.3325404376784014,612.0,546.0
2021-02-16,681.0,705.0,666.0,682.0,562300.0,682.0,648.0,636.7,626.68,607.8933333333333,523.125,False,False,False,False,False,False,True,True,False,True,False,0.17302052785923755,0.10997067448680352,0.1304985337243401,0.2932551319648094,0.0811143695014663,0.1086608015640274,0.0747800586510264,0.1348973607038123,True,0.3009266530548137,631.0,583.0
2021-02-17,683.0,780.0,657.0,762.0,1189400.0,762.0,676.4,650.9,632.64,610.96,524.74,False,False,False,False,False,False,True,True,False,False,False,0.03674540682414698,-0.015748031496062992,0.0419947506561679,0.1089238845144357,0.169763779527559,0.1982152230971128,-0.031496062992125984,0.014435695538057743,True,0.25472422799201117,630.0,595.0
2021-02-18,757.0,840.0,757.0,822.0,1400700.0,822.0,714.2,670.3,640.72,615.0266666666666,526.52,False,False,False,False,False,False,True,True,False,False,False,-0.08759124087591241,-0.10583941605839416,-0.0377128953771289,0.0364963503649635,0.2205352798053527,0.2517923763179238,-0.05474452554744526,-0.07907542579075426,True,0.2037893480531106,624.0,638.0
2021-02-19,800.0,833.0,776.0,818.0,895000.0,818.0,755.0,690.3,649.32,619.0,528.36,False,False,False,False,False,False,True,True,False,False,False,-0.09290953545232274,-0.12469437652811736,-0.0330073349633251,0.0207823960880195,0.2062102689486551,0.2432762836185819,-0.08801955990220049,-0.10635696821515893,True,0.14964508184847178,647.0,615.0
2021-02-22,833.0,860.0,810.0,830.0,638900.0,830.0,782.8,710.5,658.36,623.1733333333333,530.445,False,False,False,False,False,False,True,True,False,False,False,-0.08072289156626505,-0.0855421686746988,-0.0602409638554216,0.0650602409638554,0.2067951807228915,0.2491887550200803,-0.0891566265060241,-0.09036144578313253,True,0.10499648135116119,651.0,629.0
2021-02-24,832.0,881.0,794.0,800.0,849400.0,800.0,806.4,727.2,666.56,625.6133333333333,532.295,False,False,False,False,False,False,True,True,False,True,False,-0.05375,-0.03625,-0.08375,0.08,0.1668,0.2179833333333333,-0.05375,-0.06625,True,0.06861936193619358,631.0,579.0
2021-02-25,806.0,845.0,732.0,790.0,882200.0,790.0,812.0,744.2,673.56,627.92,534.135,False,False,False,False,False,False,True,True,False,True,False,-0.05063291139240506,0.0,-0.0658227848101265,0.0949367088607595,0.1473924050632912,0.2051645569620253,-0.010126582278481013,-0.06455696202531645,True,0.03077129803816175,585.0,594.0
2021-02-26,754.0,785.0,731.0,750.0,617500.0,750.0,797.6,755.9,678.92,629.8666666666667,535.725,False,False,False,False,False,False,True,True,False,True,False,-0.02,0.084,0.036,0.128,0.0947733333333333,0.1601777777777777,0.14533333333333334,-0.008,True,0.004365656832914497,605.0,634.0
2021-03-01,774.0,778.0,716.0,742.0,492300.0,742.0,782.4,768.7,683.52,632.2,537.08,False,False,False,False,False,False,True,True,False,True,False,-0.03504043126684636,0.0889487870619946,0.0053908355795148,0.1442048517520215,0.0788140161725067,0.1479784366576818,0.18463611859838275,-0.02021563342318059,True,-0.021334720957460765,608.0,641.0
2021-03-02,783.0,814.0,742.0,763.0,523500.0,763.0,769.0,775.9,688.96,634.8533333333334,538.575,False,False,False,False,False,False,True,True,False,False,False,-0.005242463958060288,0.03800786369593709,-0.0091743119266055,0.0720838794233289,0.0970380078636958,0.1679510703363914,0.18479685452162517,-0.08387942332896461,True,-0.04034025003222059,591.0,654.0
2021-03-03,764.0,788.0,752.0,757.0,300300.0,757.0,760.4,783.4,693.36,637.7866666666666,540.065,False,False,False,False,False,False,True,True,False,True,False,0.018494055482166448,0.018494055482166448,0.0,0.0568031704095112,0.0840686922060766,0.1574812857771907,0.25495376486129456,-0.02509907529722589,True,-0.05412305335716106,589.0,665.0
2021-03-04,749.0,764.0,720.0,750.0,266600.0,750.0,752.4,782.2,697.84,640.52,541.555,False,False,False,False,False,False,True,True,False,False,False,0.05333333333333334,0.058666666666666666,0.0426666666666666,0.08,0.0695466666666666,0.1459733333333333,0.23866666666666667,-0.012,True,-0.05676297622091548,568.0,725.0
2021-03-05,735.0,741.0,710.0,735.0,271500.0,735.0,749.4,773.5,701.6,643.2,542.955,False,False,False,False,False,False,True,True,False,True,False,0.10612244897959183,0.0761904761904762,0.1687074829931972,0.1047619047619047,0.0454421768707482,0.1248979591836734,0.2272108843537415,0.05442176870748299,True,-0.04382676147382027,545.0,691.0
2021-03-08,742.0,751.0,711.0,716.0,178100.0,716.0,744.2,763.3,705.08,645.2666666666667,544.155,False,False,False,False,False,False,True,True,False,True,False,0.12849162011173185,0.10474860335195531,0.2276536312849162,0.1773743016759776,0.0152513966480446,0.0987895716945996,0.2360335195530726,0.08659217877094973,True,-0.024891916677584176,573.0,654.0
2021-03-09,713.0,767.0,713.0,759.0,289400.0,759.0,743.4,756.2,711.28,648.1066666666667,545.58,False,False,False,False,False,False,True,True,False,False,False,0.043478260869565216,0.02766798418972332,0.1910408432147562,0.1343873517786561,0.0628722002635046,0.1461045234958278,0.14888010540184454,0.06851119894598155,True,-0.008331129330864941,578.0,625.0
2021-03-10,758.0,784.0,758.0,771.0,196400.0,771.0,746.2,753.3,717.28,650.6133333333333,547.115,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.04928664072632944,0.232166018158236,0.0765239948119325,0.0696757457846952,0.1561435365326415,0.14396887159533073,0.02464332036316472,True,0.001194743130227122,584.0,594.0
2021-03-11,786.0,793.0,762.0,790.0,256600.0,790.0,754.2,753.3,724.08,653.2133333333334,548.83,False,False,False,False,False,False,True,True,False,False,False,0.005063291139240506,-0.06582278481012659,0.1759493670886076,0.0164556962025316,0.0834430379746835,0.1731476793248944,0.06962025316455696,-0.008860759493670886,True,0.007035709544670209,613.0,608.0
2021-03-12,790.0,819.0,781.0,813.0,289100.0,813.0,769.8,759.6,731.48,655.5466666666666,550.865,False,False,False,False,False,False,True,True,False,False,True,-0.02706027060270603,-0.04428044280442804,0.1094710947109471,-0.028290282902829,0.100270602706027,0.193669536695367,0.04797047970479705,-0.025830258302583026,True,0.005002632964718212,620.0,593.0
2021-03-15,810.0,823.0,794.0,808.0,225200.0,808.0,788.2,766.2,739.08,658.12,552.825,False,False,False,False,False,False,True,True,False,False,False,-0.02103960396039604,-0.07673267326732673,0.0952970297029703,0.0705445544554455,0.0852970297029702,0.1854950495049505,0.03341584158415842,-0.07054455445544554,True,-0.0005220569042026767,603.0,578.0
2021-03-16,810.0,832.0,782.0,792.0,281000.0,792.0,794.8,769.1,745.64,660.2933333333333,554.65,False,False,False,False,False,False,True,True,False,True,False,-0.015151515151515152,-0.045454545454545456,0.101010101010101,0.0239898989898989,0.0585353535353535,0.1662962962962963,0.11616161616161616,-0.08712121212121213,True,-0.0011701989338187195,604.0,612.0
2021-03-17,797.0,805.0,766.0,771.0,286600.0,771.0,794.8,770.5,751.16,662.8533333333334,556.275,False,False,False,False,False,False,True,True,False,True,False,-0.04928664072632944,-0.018158236057068743,0.1439688715953307,0.1115434500648508,0.0257328145265888,0.1402680501513186,0.12062256809338522,-0.042801556420233464,True,-0.0029850746268656127,595.0,631.0
2021-03-18,776.0,801.0,771.0,794.0,194900.0,794.0,795.6,774.9,758.12,665.52,558.1,False,False,False,False,False,False,True,True,False,False,False,-0.07052896725440806,-0.015113350125944584,0.0642317380352644,0.1045340050377833,0.0451889168765743,0.1618136020151133,0.08942065491183879,-0.07556675062972293,True,-0.009549619305716838,615.0,630.0
2021-03-19,783.0,801.0,768.0,791.0,216400.0,791.0,791.2,780.5,764.44,667.6133333333333,559.93,False,False,False,False,False,False,True,True,False,True,False,-0.017699115044247787,0.08596713021491782,0.0771175726927939,0.1352718078381795,0.0335777496839443,0.1559882005899704,0.0695322376738306,-0.08470290771175727,True,-0.02319026265214609,616.0,624.0
2021-03-22,788.0,807.0,778.0,791.0,143500.0,791.0,787.8,788.0,771.52,669.6133333333333,561.685,False,False,False,False,False,False,True,True,False,False,False,-0.056890012642225034,0.11125158027812895,0.0556257901390644,0.1390644753476612,0.0246270543615676,0.1534597555836493,0.07332490518331226,-0.06700379266750948,True,-0.03756345177664978,627.0,647.0
2021-03-23,795.0,819.0,777.0,780.0,214000.0,780.0,785.4,790.1,775.08,671.2933333333333,563.46,False,False,False,False,False,False,True,True,False,True,False,-0.03076923076923077,0.15897435897435896,0.1333333333333333,0.1128205128205128,0.0063076923076922,0.1393675213675214,0.04871794871794872,-0.05,True,-0.048981141627642125,627.0,651.0
2021-03-24,773.0,776.0,726.0,733.0,333500.0,733.0,777.8,786.3,777.12,672.2,564.945,False,False,False,False,False,False,True,True,False,True,False,0.03274215552523874,0.296043656207367,0.1787175989085948,0.2196452933151432,-0.0601909959072305,0.0829467939972714,0.09140518417462483,0.017735334242837655,True,-0.049980923311713034,647.0,631.0
2021-03-25,727.0,745.0,713.0,738.0,163000.0,738.0,766.6,781.1,776.16,672.3733333333333,566.275,False,False,False,False,False,False,False,True,False,True,False,0.05962059620596206,0.2588075880758808,0.1720867208672086,0.2046070460704607,-0.0517073170731706,0.0889250225835591,0.0975609756097561,0.032520325203252036,True,-0.04634489822045838,638.0,585.0
