日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-06-18,677.0,698.0,673.0,677.0,7000.0,677.0,678.4,681.9,672.72,738.6133333333333,738.685,False,False,False,False,False,False,True,False,False,False,False,0.0044313146233382,0.0103397341211226,,,0.0063220088626292,-0.0910093549975381,-0.0073855243722304,0.035450516986706,True,0.0412083883267341,808.0,781.0,0.3783783783783784
2014-06-19,680.0,687.0,680.0,684.0,3400.0,684.0,678.8,681.5,673.68,736.9733333333334,738.615,False,False,False,False,False,False,True,False,True,False,False,0.0087719298245614,-0.0087719298245614,,,0.0150877192982456,-0.0774463937621832,0.0,0.0131578947368421,True,0.0378576669112251,805.0,783.0,0.4857142857142857
2014-06-20,682.0,687.0,682.0,686.0,5400.0,686.0,679.2,681.5,674.76,735.32,738.42,False,False,False,False,False,False,True,False,False,False,False,-0.0029154518950437,0.0,,,0.0163848396501457,-0.0718950437317785,-0.0160349854227405,-0.0087463556851311,True,0.0318415260454879,800.0,790.0,1.588235294117647
2014-06-23,681.0,686.0,675.0,676.0,12900.0,676.0,679.0,680.0,675.84,733.6133333333333,738.225,False,False,False,False,False,False,True,False,False,True,False,0.0133136094674556,0.0251479289940828,,,0.0002366863905324,-0.0852268244575937,0.0059171597633136,0.0103550295857988,True,0.0283823529411764,805.0,791.0,2.388888888888889
2014-06-24,678.0,683.0,678.0,678.0,1700.0,678.0,680.2,679.8,676.8,732.0133333333333,738.03,False,False,False,False,False,False,True,False,False,True,False,0.0132743362831858,0.0265486725663716,,,0.0017699115044248,-0.0796656833824975,0.0029498525073746,0.0029498525073746,True,0.0238305383936452,817.0,780.0,0.1317829457364341
2014-06-25,684.0,684.0,672.0,680.0,11900.0,680.0,680.8,679.6,677.8,730.2933333333333,737.895,False,False,False,False,False,False,True,False,False,False,False,0.0058823529411764,0.0088235294117647,,,0.0032352941176471,-0.0739607843137254,0.0073529411764705,-0.0279411764705882,True,0.0163331371394938,817.0,778.0,7.0
2014-06-26,680.0,740.0,680.0,690.0,78500.0,690.0,682.0,680.4,679.16,728.7333333333333,737.805,False,False,False,False,False,False,True,False,False,False,False,-0.017391304347826,-0.0043478260869565,,,0.0157101449275362,-0.0561352657004831,-0.0072463768115942,-0.0434782608695652,True,0.0077895355673134,726.0,777.0,6.5966386554621845
2014-06-27,695.0,700.0,676.0,684.0,18500.0,684.0,681.6,680.4,680.16,727.1733333333333,737.71,False,False,False,False,False,False,True,False,False,True,False,0.0029239766081871,0.0131578947368421,,,0.0056140350877193,-0.0631189083820662,0.0029239766081871,-0.0423976608187134,True,-0.001028806584362,703.0,780.0,0.2356687898089172
2014-06-30,682.0,693.0,682.0,685.0,4500.0,685.0,683.4,681.2,681.0,725.6133333333333,737.635,False,False,False,False,False,False,True,False,False,True,False,0.0116788321167883,-0.0014598540145985,,,0.0058394160583941,-0.0592895377128953,-0.0116788321167883,-0.0423357664233576,True,-0.00778038755138,692.0,780.0,0.2432432432432432
2014-07-01,686.0,691.0,686.0,687.0,4400.0,687.0,685.2,682.7,681.56,724.0266666666666,737.51,False,False,False,False,False,False,True,False,False,True,False,0.0131004366812227,-0.0014556040756914,,,0.0079184861717613,-0.0538961669092673,-0.0087336244541484,-0.0232896652110625,True,-0.0127435183828915,694.0,782.0,0.9777777777777776
2014-07-02,687.0,693.0,681.0,684.0,9600.0,684.0,686.0,683.4,681.92,722.3466666666667,737.41,False,False,False,False,False,False,True,False,False,True,False,0.0029239766081871,0.0043859649122807,,,0.0030409356725146,-0.0560623781676413,-0.0102339181286549,-0.023391812865497,True,-0.0185835528241146,688.0,800.0,2.1818181818181817
2014-07-03,686.0,686.0,677.0,678.0,12000.0,678.0,683.6,682.8,682.08,720.88,737.315,False,False,False,False,False,False,True,False,False,True,False,0.0132743362831858,0.0029498525073746,,,-0.0060176991150443,-0.063244837758112,-0.0117994100294985,0.0103244837758112,True,-0.0188927943760983,682.0,798.0,1.25
2014-07-04,679.0,686.0,679.0,686.0,12900.0,686.0,684.0,682.8,682.52,719.68,737.25,False,False,False,False,False,False,True,False,False,False,False,0.010204081632653,-0.0160349854227405,,,0.0050728862973761,-0.0490962099125363,-0.0087463556851311,0.0014577259475218,True,-0.0178676039835968,681.0,779.0,1.075
2014-07-07,690.0,706.0,683.0,693.0,25000.0,693.0,685.6,684.5,683.12,718.6266666666667,737.195,False,False,False,False,False,False,True,False,False,False,True,-0.0129870129870129,-0.0317460317460317,,,0.0142568542568542,-0.0369793169793169,-0.0274170274170274,-0.0086580086580086,True,-0.0197224251278305,667.0,783.0,1.937984496124031
2014-07-08,703.0,704.0,691.0,696.0,12300.0,696.0,687.4,686.3,683.64,717.36,737.16,False,False,False,False,False,False,True,False,False,True,False,-0.014367816091954,-0.0344827586206896,,,0.0177586206896551,-0.0306896551724138,-0.021551724137931,-0.0229885057471264,True,-0.0222934576715721,662.0,780.0,0.492
2014-07-09,692.0,701.0,685.0,686.0,12100.0,686.0,687.8,686.9,683.68,716.0933333333334,737.04,False,False,False,False,False,False,True,False,False,True,False,0.0014577259475218,-0.0204081632653061,,,0.0033819241982508,-0.0438678328474247,-0.0043731778425655,0.0743440233236151,False,-0.0120832726743338,663.0,773.0,0.983739837398374
2014-07-10,684.0,700.0,681.0,687.0,8000.0,687.0,689.6,686.6,683.64,714.8133333333334,736.955,False,False,False,False,False,False,False,False,False,True,False,-0.0101892285298398,-0.0043668122270742,,,0.0048908296943231,-0.0404852013585638,0.0,0.1018922852983988,True,0.0024759685406349,660.0,773.0,0.6611570247933884
2014-07-11,683.0,693.0,682.0,693.0,3400.0,693.0,691.0,687.5,683.92,713.52,736.895,False,False,False,False,False,False,True,False,False,False,False,-0.0259740259740259,-0.0259740259740259,,,0.0131024531024531,-0.0296103896103895,0.0101010101010101,0.0721500721500721,True,0.0139636363636363,659.0,779.0,0.425
2014-07-14,693.0,693.0,668.0,684.0,14900.0,684.0,689.2,687.4,683.64,712.0933333333334,736.765,False,False,False,False,False,False,False,False,False,True,False,-0.0190058479532163,-0.0058479532163742,,,0.0005263157894737,-0.0410721247563353,0.0248538011695906,0.1038011695906432,True,0.0285132382892057,649.0,796.0,4.382352941176471
2014-07-15,692.0,692.0,682.0,686.0,6900.0,686.0,687.2,687.3,683.88,710.84,736.625,False,False,False,False,False,False,True,False,False,False,False,-0.0204081632653061,-0.0087463556851311,,,0.0030903790087463,-0.0362099125364431,0.0276967930029154,0.1209912536443148,True,0.0429215771860905,654.0,804.0,0.4630872483221476
2014-07-16,685.0,689.0,683.0,687.0,7600.0,687.0,687.4,687.6,684.08,709.6266666666667,736.495,False,False,False,False,False,False,True,False,False,True,False,-0.0218340611353711,-0.0029112081513828,,,0.0042503639010188,-0.032935468219311,0.0291120815138282,0.1295487627365356,True,0.0581733566026759,655.0,808.0,1.1014492753623188
2014-07-17,683.0,684.0,680.0,680.0,7800.0,680.0,686.0,687.8,684.0,708.3333333333334,736.325,False,False,False,False,False,False,False,False,False,True,False,0.0058823529411764,0.0073529411764705,,,-0.0058823529411764,-0.0416666666666667,0.0455882352941176,0.1411764705882353,True,0.0710962489095668,656.0,805.0,1.0263157894736843
2014-07-18,680.0,685.0,671.0,675.0,15600.0,675.0,682.4,686.7,683.64,706.9333333333333,736.065,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0162962962962962,,,-0.0127999999999999,-0.0473086419753085,0.0488888888888888,0.1407407407407407,True,0.0848987913208096,659.0,800.0,2.0
2014-07-22,675.0,675.0,670.0,671.0,19700.0,671.0,679.8,684.5,683.4,705.48,735.825,False,False,False,False,False,False,False,False,False,False,False,0.0134128166915052,0.0089418777943368,,,-0.0184798807749627,-0.0513859910581222,0.0566318926974664,0.1535022354694485,True,0.1010956902848795,664.0,805.0,1.2628205128205128
2014-07-23,671.0,673.0,671.0,672.0,1500.0,672.0,677.0,682.1,683.4,704.0133333333333,735.565,False,False,False,False,False,False,False,False,False,False,False,0.0119047619047619,0.0133928571428571,,,-0.0169642857142856,-0.0476388888888888,0.050595238095238,0.1458333333333333,True,0.1181644920099692,673.0,817.0,0.0761421319796954
2014-07-24,672.0,672.0,665.0,672.0,10200.0,672.0,674.0,680.7,683.2,702.3066666666666,735.36,False,False,False,False,False,False,False,False,False,True,False,0.019345238095238,0.0074404761904761,,,-0.0166666666666667,-0.0450992063492062,0.0625,0.1473214285714285,True,0.1254590862347583,675.0,817.0,6.8
2014-07-25,679.0,684.0,673.0,684.0,7300.0,684.0,674.8,680.4,683.2,700.7866666666666,735.235,False,False,False,False,True,False,False,False,False,False,False,0.0014619883040935,-0.0204678362573099,,,0.0011695906432747,-0.0245419103313839,0.0365497076023391,0.1359649122807017,True,0.1288947677836567,674.0,726.0,0.7156862745098039
2014-07-28,674.0,679.0,658.0,675.0,30000.0,675.0,674.8,678.6,682.76,699.4,735.085,False,False,False,False,False,False,False,False,False,True,False,0.0162962962962962,0.0074074074074074,,,-0.0114962962962962,-0.0361481481481481,0.0622222222222222,0.1674074074074074,True,0.1385204833480695,675.0,703.0,4.109589041095891
2014-07-29,685.0,685.0,671.0,680.0,21200.0,680.0,676.6,678.2,682.92,698.0266666666666,734.975,False,False,False,False,False,False,True,False,False,False,False,-0.0044117647058823,-0.0088235294117647,,,-0.0042941176470587,-0.0265098039215685,0.0470588235294117,0.1544117647058823,True,0.1436154526688292,678.0,692.0,0.7066666666666667
2014-07-30,686.0,692.0,680.0,680.0,56000.0,680.0,678.2,677.6,683.0,696.6933333333334,734.875,False,False,False,False,False,False,True,False,False,True,False,0.0014705882352941,0.0014705882352941,,,-0.0044117647058823,-0.0245490196078432,0.0514705882352941,0.1720588235294117,True,0.1487603305785123,683.0,694.0,2.641509433962264
2014-07-31,689.0,703.0,685.0,685.0,33300.0,685.0,680.8,677.4,683.2,695.52,734.79,False,False,False,True,True,False,True,False,False,False,False,-0.0116788321167883,-0.002919708029197,,,0.0026277372262773,-0.0153576642335766,0.0408759124087591,0.1678832116788321,True,0.1526424564511366,685.0,688.0,0.5946428571428571
2014-08-01,685.0,688.0,680.0,685.0,8600.0,685.0,681.0,677.9,683.0,694.3466666666667,734.745,False,False,False,False,False,False,False,False,False,True,False,-0.0218978102189781,0.002919708029197,,,0.002919708029197,-0.0136447688564477,0.0437956204379562,0.1883211678832116,True,0.1573978462900133,688.0,682.0,0.2582582582582582
2014-08-04,688.0,695.0,681.0,686.0,9300.0,686.0,683.2,679.0,683.08,693.1066666666667,734.69,False,False,False,False,False,False,True,False,False,False,False,-0.0087463556851311,0.0204081632653061,,,0.0042565597667637,-0.0103595724003887,0.0495626822157434,0.1895043731778425,True,0.1622974963181149,686.0,681.0,1.0813953488372092
2014-08-05,690.0,693.0,677.0,677.0,7800.0,677.0,682.6,679.6,682.76,691.52,734.585,False,False,False,False,False,True,False,False,False,True,False,-0.0044313146233382,0.035450516986706,,,-0.0085081240768094,-0.0214475627769571,0.053175775480059,0.2200886262924667,True,0.1689228958210711,691.0,667.0,0.8387096774193549
2014-08-06,682.0,688.0,671.0,681.0,15900.0,681.0,682.8,680.5,682.52,689.88,734.49,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0352422907488986,,,-0.0022320117474302,-0.0130396475770925,0.0425844346549192,0.2011747430249633,True,0.1744305657604703,680.0,662.0,2.0384615384615383
2014-08-07,680.0,680.0,673.0,677.0,4600.0,677.0,681.2,681.0,682.24,688.1333333333333,734.335,False,False,False,False,False,False,False,False,False,True,False,0.0088626292466765,0.0443131462333825,,,-0.0077400295420975,-0.0164451009354997,0.0502215657311669,0.2038404726735598,True,0.1800293685756241,682.0,663.0,0.2893081761006289
2014-08-08,680.0,680.0,667.0,670.0,12700.0,670.0,678.2,679.6,681.92,686.3333333333334,734.175,False,False,False,False,False,False,False,False,False,True,False,0.0253731343283582,0.0611940298507462,,,-0.0177910447761193,-0.0243781094527363,0.0656716417910447,0.217910447761194,True,0.1881989405532665,682.0,660.0,2.760869565217391
2014-08-11,680.0,686.0,674.0,680.0,8300.0,680.0,677.0,680.1,681.68,684.7333333333333,734.065,False,False,False,False,False,False,False,False,False,False,False,0.0294117647058823,0.0411764705882352,,,-0.002470588235294,-0.0069607843137255,0.05,0.2102941176470588,True,0.1924716953389207,684.0,659.0,0.6535433070866141
2014-08-12,673.0,682.0,668.0,674.0,23000.0,674.0,676.4,679.5,680.92,682.9866666666667,733.895,False,False,False,False,False,False,False,False,False,True,False,0.0400593471810089,0.0519287833827893,,,-0.0102670623145399,-0.0133333333333333,0.0519287833827893,0.2121661721068249,True,0.198233995584989,677.0,649.0,2.7710843373493974
2014-08-13,675.0,681.0,670.0,681.0,14000.0,681.0,676.4,679.6,680.32,681.1733333333333,733.74,False,False,False,False,True,False,False,False,False,False,False,0.0352422907488986,0.0367107195301027,,,0.0009985315712187,-0.0002545276554086,0.0499265785609397,0.1864904552129221,True,0.1996762801648027,672.0,654.0,0.6086956521739131
2014-08-14,682.0,684.0,678.0,683.0,4000.0,683.0,677.6,679.4,680.2,679.3866666666667,733.66,False,True,False,False,False,False,False,False,False,False,False,0.0351390922401171,0.0453879941434846,,,0.0040995607613469,0.0052903855539287,0.0468521229868228,0.1742313323572474,True,0.2003238151309979,677.0,655.0,0.2857142857142857
2014-08-15,683.0,688.0,681.0,687.0,14100.0,687.0,681.0,679.6,680.2,678.8666666666667,733.545,False,False,False,False,False,False,False,False,False,False,False,0.0349344978165938,0.032023289665211,,,0.0098981077147015,0.0118389131489568,0.0480349344978165,0.1935953420669577,True,0.2008534432018834,684.0,656.0,3.525
2014-08-18,687.0,702.0,685.0,700.0,16800.0,700.0,685.0,681.0,680.48,678.8266666666667,733.545,False,False,False,False,False,False,True,False,False,False,True,0.0114285714285714,0.0242857142857142,,,0.0278857142857142,0.0302476190476189,0.03,0.1957142857142857,True,0.2014684287812042,686.0,659.0,1.1914893617021276
2014-08-19,700.0,702.0,698.0,701.0,13400.0,701.0,690.4,683.4,681.16,678.9466666666667,733.52,False,False,False,False,False,False,True,True,False,False,False,0.0114122681883024,0.0156918687589158,,,0.02830242510699,0.0314598193057536,0.0299572039942938,0.2039942938659058,True,0.1998829382499268,676.0,664.0,0.7976190476190477
2014-08-20,703.0,709.0,697.0,705.0,8900.0,705.0,695.2,685.8,681.92,679.0933333333334,733.535,False,False,False,False,False,False,True,True,False,False,False,0.001418439716312,0.0141843971631205,,,0.0327375886524823,0.0367470449172576,0.0113475177304964,0.1631205673758865,True,0.1959755030621174,678.0,673.0,0.664179104477612
2014-08-21,705.0,709.0,700.0,707.0,11000.0,707.0,700.0,688.8,682.72,679.3466666666667,733.53,False,False,False,False,False,False,True,True,False,False,False,0.0099009900990099,0.0084865629420084,,,0.0343422913719943,0.039113625648279,0.0099009900990099,0.1881188118811881,True,0.1943960511033683,680.0,675.0,1.2359550561797752
2014-08-22,709.0,713.0,705.0,711.0,7600.0,711.0,704.8,692.9,683.96,679.7333333333333,733.545,False,False,False,False,False,False,True,True,False,False,False,-0.0028129395218002,0.0056258790436005,,,0.0380309423347397,0.043975621190811,-0.0014064697609001,0.1744022503516174,True,0.1900707172752201,690.0,674.0,0.6909090909090909
2014-08-25,700.0,712.0,700.0,708.0,25500.0,708.0,706.4,695.7,685.28,680.0933333333334,733.53,False,False,False,False,False,False,True,True,False,False,False,0.0127118644067796,0.0169491525423728,,,0.032090395480226,0.0394161958568737,0.0098870056497175,0.1638418079096045,True,0.1854247520482966,684.0,675.0,3.3552631578947367
2014-08-26,710.0,710.0,703.0,709.0,8000.0,709.0,708.0,699.2,686.8,680.6533333333333,733.575,False,False,False,False,False,False,True,True,False,False,False,0.004231311706629,0.005641748942172,,,0.031311706629055,0.0399811941701927,-0.0211565585331452,0.1424541607898448,True,0.1784897025171624,685.0,678.0,0.3137254901960784
2014-08-27,712.0,713.0,706.0,706.0,11000.0,706.0,708.2,701.7,688.16,681.24,733.6,False,False,False,False,False,False,True,True,False,True,False,0.0127478753541076,0.0056657223796034,,,0.0252691218130312,0.035070821529745,-0.0226628895184136,0.1388101983002833,True,0.1737209633746615,687.0,683.0,1.375
2014-08-28,706.0,715.0,706.0,714.0,80400.0,714.0,709.6,704.8,689.84,681.92,733.695,False,False,False,False,False,False,True,True,False,False,False,-0.0014005602240896,-0.0042016806722689,,,0.0338375350140055,0.0449299719887955,-0.0182072829131652,0.1386554621848739,True,0.1701191827468786,684.0,685.0,7.309090909090909
2014-08-29,713.0,714.0,704.0,709.0,6200.0,709.0,709.2,707.0,690.84,682.5733333333334,733.76,False,False,False,False,False,False,True,True,False,True,False,0.0084626234132581,0.007052186177715,,,0.0256135401974611,0.0372731546779501,-0.0225669957686882,0.1678420310296191,True,0.1676096181046676,678.0,688.0,0.0771144278606965
2014-09-01,715.0,719.0,711.0,717.0,11500.0,717.0,711.0,708.7,692.52,683.3466666666667,733.895,False,False,False,False,False,False,True,True,False,False,False,0.00418410041841,-0.00418410041841,,,0.0341422594142259,0.0469363086936308,-0.0516039051603905,0.1548117154811715,True,0.163538873994638,686.0,686.0,1.85483870967742
2014-09-02,711.0,715.0,711.0,712.0,7100.0,712.0,711.6,709.8,693.8,684.1866666666666,734.015,False,False,False,False,False,False,True,True,False,True,False,0.0014044943820224,-0.0042134831460674,,,0.025561797752809,0.0390636704119851,-0.0407303370786516,0.1418539325842696,True,0.1573682727528882,693.0,691.0,0.6173913043478261
2014-09-03,715.0,723.0,715.0,715.0,16700.0,715.0,713.4,710.8,695.2,685.0,734.14,False,False,False,False,False,False,True,True,False,False,False,-0.0069930069930069,0.0,,,0.0276923076923076,0.0419580419580419,-0.0489510489510489,0.1384615384615384,True,0.1548958919527293,696.0,680.0,2.352112676056338
2014-09-04,720.0,720.0,711.0,713.0,6900.0,713.0,713.2,711.4,696.32,685.7733333333333,734.22,False,False,False,False,False,False,True,True,False,True,False,-0.002805049088359,0.002805049088359,,,0.0233941093969143,0.0381860682561945,-0.0729312762973352,0.1458625525946704,True,0.1506887826820355,686.0,682.0,0.4131736526946107
2014-09-05,714.0,717.0,709.0,715.0,5100.0,715.0,714.4,711.8,697.52,686.56,734.325,False,False,False,False,False,False,True,True,False,False,False,-0.0013986013986013,0.0069930069930069,,,0.0244475524475524,0.0397762237762238,-0.0769230769230769,0.151048951048951,True,0.1483562798538915,687.0,682.0,0.7391304347826086
