日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-11-16,4005.0,4005.0,3980.0,4000.0,1100.0,4000.0,4001.0,3999.5,4008.2,4065.6,4237.275,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0025,,,-0.0020499999999999,-0.0163999999999999,-0.00375,0.0075,True,0.008126015751968996,4100.0,4070.0,2.75
2020-11-17,4015.0,4015.0,4000.0,4000.0,300.0,4000.0,4001.0,4002.5,4005.8,4065.2,4230.125,False,False,False,False,False,False,False,False,False,True,False,-0.00125,-0.00125,,,-0.00145,-0.0162999999999999,-0.00375,0.0075,True,0.007120549656464709,4100.0,4040.0,0.2727272727272727
2020-11-18,3995.0,4015.0,3995.0,4015.0,800.0,4015.0,4003.0,4001.5,4004.4,4064.933333333333,4223.8,False,False,False,False,True,False,False,False,False,False,False,-0.0037359900373599006,-0.0062266500622665,,,0.0026400996264009,-0.0124366957243668,-0.0136986301369863,0.008717310087173101,True,0.008621766837435962,4060.0,4090.0,2.6666666666666665
2020-11-19,4015.0,4015.0,3990.0,3995.0,500.0,3995.0,4003.0,4001.0,4002.2,4064.733333333333,4218.175,False,False,False,False,False,False,False,False,False,True,False,0.0012515644555694619,0.0,,,-0.0018022528160199,-0.0174551522736753,-0.008760951188986232,0.0037546933667083854,True,0.007498125468632842,4085.0,4150.0,0.625
2020-11-24,3995.0,4010.0,3995.0,4010.0,1100.0,4010.0,4004.0,4002.5,4002.4,4063.933333333333,4212.825,False,False,False,False,False,False,True,False,False,False,False,-0.0024937655860349127,-0.008728179551122194,,,0.0018952618453865,-0.0134497090606815,-0.004987531172069825,0.007481296758104738,True,0.0076202373516552156,4085.0,4225.0,2.2
2020-11-25,4010.0,4010.0,3990.0,4000.0,1200.0,4000.0,4004.0,4002.5,4003.2,4063.733333333333,4207.575,False,False,False,False,False,False,True,False,False,False,False,-0.0025,-0.00125,,,-0.0007999999999999,-0.0159333333333332,-0.00625,0.005,True,0.00674578388507183,4110.0,4280.0,1.0909090909090908
2020-11-26,4000.0,4000.0,3985.0,3995.0,500.0,3995.0,4003.0,4002.0,4004.0,4063.6666666666665,4202.1,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0,,,-0.002252816020025,-0.0171881518564872,-0.0012515644555694619,0.015018773466833541,True,0.006746626686656672,4080.0,4350.0,0.4166666666666667
2020-11-27,3995.0,4000.0,3995.0,4000.0,300.0,4000.0,4000.0,4001.5,4002.2,4063.6,4196.65,False,False,False,False,False,False,False,False,False,True,False,-0.0025,-0.0025,,,-0.0005499999999999,-0.0158999999999999,-0.00625,0.005,False,0.006622516556291391,4055.0,4375.0,0.6
2020-11-30,4005.0,4005.0,3985.0,4000.0,600.0,4000.0,4001.0,4002.0,4001.8,4063.2,4191.2,False,False,False,False,False,False,False,False,False,False,False,-0.00125,-0.0025,,,-0.00045,-0.0157999999999999,-0.0075,0.005,True,0.006621689155422289,4065.0,4450.0,2.0
2020-12-01,4000.0,4000.0,3990.0,4000.0,400.0,4000.0,3999.0,4001.5,4000.8,4063.133333333333,4185.95,False,False,False,False,False,False,False,False,False,True,False,-0.00625,-0.0025,,,-0.0002,-0.0157833333333333,-0.0025,0.01,True,0.00749718855429214,4070.0,4380.0,0.6666666666666666
2020-12-02,4000.0,4000.0,3990.0,3990.0,500.0,3990.0,3997.0,4000.5,4000.4,4062.933333333333,4180.15,False,False,False,False,False,False,False,False,False,False,False,0.0012531328320802004,-0.0012531328320802004,,,-0.0026065162907268,-0.0182790309106097,-0.0037593984962406013,0.012531328320802004,True,0.007999000124984376,4100.0,4065.0,1.25
2020-12-03,3990.0,3995.0,3990.0,3995.0,200.0,3995.0,3997.0,4000.0,4001.0,4062.8,4174.875,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0012515644555694619,,,-0.0015018773466833,-0.0169712140175219,0.0012515644555694619,0.008760951188986232,True,0.008125,4065.0,4005.0,0.4
2020-12-04,4000.0,4000.0,3990.0,3990.0,400.0,3990.0,3995.0,3997.5,4000.4,4062.533333333333,4169.525,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0026065162907268,-0.0181787802840433,-0.006265664160401002,0.012531328320802004,True,0.008505315822388993,4075.0,4045.0,2.0
2020-12-07,4000.0,4000.0,3990.0,3995.0,600.0,3995.0,3994.0,3997.5,3999.2,4062.3333333333335,4164.25,False,False,False,False,False,False,False,False,False,True,False,-0.0012515644555694619,-0.0037546933667083854,,,-0.0010513141426783,-0.0168544013350021,0.030037546933667083,0.01376720901126408,True,0.009505941213258286,4075.0,4065.0,1.5
2020-12-08,3980.0,3980.0,3975.0,3975.0,600.0,3975.0,3989.0,3994.0,3998.2,4061.6666666666665,4158.675,False,False,False,False,False,False,False,False,False,False,False,0.0037735849056603774,0.0025157232704402514,,,-0.0058364779874213,-0.0218029350104821,0.03522012578616352,0.01761006289308176,True,0.010515773660490736,4075.0,4080.0,1.0
2020-12-09,3995.0,3995.0,3980.0,3995.0,600.0,3995.0,3990.0,3993.5,3998.0,4060.6666666666665,4153.4,False,False,False,False,False,False,False,False,False,False,False,-0.0025031289111389237,-0.0025031289111389237,,,-0.0007509386733416,-0.0164372131831455,0.028785982478097622,0.012515644555694618,True,0.011268311005383749,4060.0,4075.0,1.0
2020-12-10,3995.0,3995.0,3995.0,3995.0,300.0,3995.0,3990.0,3993.5,3999.0,4060.0666666666666,4147.875,False,False,False,False,False,False,True,False,False,False,False,0.0012515644555694619,-0.0025031289111389237,,,-0.0010012515644555,-0.0162870254484772,0.01376720901126408,0.012515644555694618,True,0.011017904094152998,4060.0,4085.0,0.5
2020-12-11,3990.0,3990.0,3990.0,3990.0,100.0,3990.0,3990.0,3992.5,3997.6,4058.733333333333,4142.675,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.007518796992481203,,,-0.0019047619047618,-0.0172263993316624,0.007518796992481203,0.013784461152882205,True,0.011897307451471509,4050.0,4115.0,0.3333333333333333
2020-12-14,3990.0,4000.0,3990.0,3990.0,700.0,3990.0,3989.0,3991.5,3997.2,4056.6,4137.325,False,False,False,False,False,False,False,False,False,False,False,-0.002506265664160401,-0.007518796992481203,,,-0.0018045112781954,-0.0166917293233082,0.023809523809523808,0.013784461152882205,True,0.012777151446824501,4050.0,4155.0,7.0
2020-12-15,3990.0,3990.0,3990.0,3990.0,100.0,3990.0,3992.0,3990.5,3997.0,4053.466666666666,4131.625,False,False,False,False,False,False,False,False,False,False,False,-0.0012531328320802004,0.0,,,-0.0017543859649122,-0.0159064327485379,0.006265664160401002,0.017543859649122806,True,0.013532138829720586,4005.0,4100.0,0.1428571428571428
2020-12-16,4000.0,4000.0,3985.0,3985.0,800.0,3985.0,3990.0,3990.0,3996.4,4049.533333333333,4126.2,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.002509410288582183,,,-0.0028607277289837,-0.0161940610623169,0.0075282308657465494,0.04015056461731493,True,0.016290726817042606,3980.0,4100.0,8.0
2020-12-17,3985.0,4000.0,3985.0,4000.0,800.0,4000.0,3991.0,3990.5,3996.4,4044.866666666667,4120.8,False,False,False,False,True,False,False,False,False,False,False,-0.00375,-0.0025,,,0.0008999999999999,-0.0112166666666666,0.00625,0.0325,True,0.018669339681744144,3975.0,4100.0,1.0
2020-12-18,4000.0,4000.0,3990.0,3990.0,900.0,3990.0,3991.0,3990.5,3995.8,4039.733333333333,4115.5,False,False,False,False,False,False,False,False,False,True,False,-0.007518796992481203,-0.0037593984962406013,,,-0.001453634085213,-0.0124644945697576,0.012531328320802004,0.02631578947368421,True,0.020047613081067537,4045.0,4060.0,1.125
2020-12-21,4000.0,4000.0,3980.0,3980.0,700.0,3980.0,3989.0,3989.0,3995.2,4033.466666666666,4110.25,False,False,False,False,False,False,False,False,False,True,False,-0.005025125628140704,-0.002512562814070352,,,-0.0038190954773868,-0.013433835845896,0.007537688442211055,0.020100502512562814,True,0.020681875156680872,4010.0,4085.0,0.7777777777777778
2020-12-22,3980.0,3985.0,3980.0,3985.0,200.0,3985.0,3988.0,3990.0,3994.4,4028.2,4105.075,False,False,False,False,False,False,False,False,False,True,False,0.0012547051442910915,0.0012547051442910915,,,-0.0023588456712672,-0.0108406524466749,0.013801756587202008,0.013801756587202008,True,0.02030075187969925,4025.0,4085.0,0.2857142857142857
2020-12-24,3985.0,3990.0,3965.0,3985.0,1300.0,3985.0,3988.0,3989.0,3993.8,4027.133333333333,4099.9,False,False,False,False,False,False,False,False,False,False,False,-0.002509410288582183,-0.002509410288582183,,,-0.0022082810539523,-0.0105729820158929,0.00878293601003764,0.02258469259723965,True,0.021308598646277262,4000.0,4110.0,6.5
2020-12-25,3995.0,3995.0,3955.0,3985.0,2800.0,3985.0,3985.0,3988.0,3993.2,4026.866666666667,4094.85,False,False,False,False,False,False,False,False,False,True,False,0.0012547051442910915,0.0037641154328732747,,,-0.0020577164366373,-0.0105060644081974,0.013801756587202008,0.03638644918444166,True,0.02369608826479438,3980.0,4080.0,2.1538461538461537
2020-12-28,3990.0,3995.0,3955.0,3960.0,1800.0,3960.0,3979.0,3985.0,3991.0,4025.733333333333,4089.65,False,False,False,False,False,False,False,False,False,True,False,0.003787878787878788,0.0012626262626262627,,,-0.0078282828282828,-0.0165993265993265,0.020202020202020204,0.03156565656565657,True,0.02547051442910916,4005.0,4055.0,0.6428571428571429
2020-12-30,3990.0,3990.0,3960.0,3960.0,200.0,3960.0,3975.0,3982.0,3989.6,4024.3333333333335,4084.7,False,False,False,False,False,False,False,False,False,False,False,0.0025252525252525255,0.039141414141414144,,,-0.0074747474747474,-0.0162457912457912,0.020202020202020204,0.015151515151515152,True,0.025615268709191362,4025.0,4065.0,0.1111111111111111
2021-01-04,3990.0,3990.0,3960.0,3990.0,600.0,3990.0,3976.0,3982.0,3988.8,4023.133333333333,4080.4,False,False,False,False,True,False,False,False,False,False,False,0.0,0.03132832080200501,0.012531328320802,0.0075187969924812,0.0003007518796992,-0.0083040935672514,0.015037593984962405,0.021303258145363407,True,0.025991963837267703,4000.0,4070.0,3.0
2021-01-05,3975.0,3990.0,3975.0,3975.0,600.0,3975.0,3974.0,3981.0,3987.8,4021.8,4077.525,False,False,False,False,False,False,False,False,False,True,False,0.0,0.033962264150943396,0.0113207547169811,0.020125786163522,-0.0032201257861635,-0.0117735849056604,0.022641509433962263,0.018867924528301886,True,0.023863350916855063,4000.0,4100.0,1.0
2021-01-06,3975.0,3990.0,3975.0,3990.0,500.0,3990.0,3975.0,3980.0,3987.6,4020.533333333333,4076.625,False,False,False,False,False,False,False,False,False,False,False,0.002506265664160401,0.015037593984962405,0.012531328320802,0.0175438596491228,0.0006015037593985,-0.0076524644945696,0.012531328320802004,0.022556390977443608,True,0.0228643216080402,3970.0,4065.0,0.8333333333333334
2021-01-07,3990.0,3990.0,3950.0,3975.0,1300.0,3975.0,3978.0,3978.5,3986.6,4018.6666666666665,4074.3,False,False,False,False,False,False,False,False,False,True,False,-0.0025157232704402514,0.011320754716981131,0.0163522012578616,0.0138364779874213,-0.0029182389937106,-0.010985324947589,0.018867924528301886,0.021383647798742137,True,0.022370240040216163,4025.0,4075.0,2.6
2021-01-08,3975.0,3985.0,3970.0,3970.0,1000.0,3970.0,3980.0,3977.5,3985.4,4016.2,4070.4,False,False,False,False,False,False,False,False,False,True,False,0.036523929471032744,0.028967254408060455,0.017632241813602,0.0113350125944584,-0.0038790931989924,-0.0116372795969772,0.012594458438287154,0.0163727959697733,True,0.02199874292897549,4000.0,4075.0,0.7692307692307693
2021-01-12,3995.0,3995.0,3970.0,3990.0,900.0,3990.0,3980.0,3978.0,3985.0,4014.733333333333,4067.4,False,False,False,False,False,False,False,False,False,False,False,0.03132832080200501,0.006265664160401002,0.0150375939849624,0.0050125313283208,0.0012531328320802,-0.0061988304093566,0.015037593984962405,0.017543859649122806,True,0.02237305178481649,3995.0,4075.0,0.9
2021-01-13,3985.0,3985.0,3975.0,3975.0,300.0,3975.0,3980.0,3977.0,3984.4,4013.0666666666666,4064.675,False,False,False,False,False,False,False,False,False,True,False,0.033962264150943396,0.010062893081761006,0.0226415094339622,0.0138364779874213,-0.0023647798742138,-0.0095765199161425,0.018867924528301886,0.02389937106918239,True,0.022504400301734975,4000.0,4060.0,0.3333333333333333
2021-01-14,3970.0,4010.0,3970.0,4000.0,1800.0,4000.0,3982.0,3978.5,3984.6,4011.733333333333,4062.4,False,False,False,False,False,False,True,False,False,False,False,0.0125,0.00625,0.01,0.0075,0.00385,-0.0029333333333332,0.005,0.025,True,0.021364835993464875,4000.0,4060.0,6.0
2021-01-15,3960.0,3985.0,3930.0,3965.0,2100.0,3965.0,3980.0,3979.0,3983.6,4010.466666666666,4061.15,False,False,False,False,False,False,False,False,False,True,False,0.013871374527112233,0.018915510718789406,0.0214375788146279,0.0214375788146279,-0.0046910466582597,-0.0114670029424126,0.01639344262295082,0.021437578814627996,True,0.020356873586328223,4005.0,4050.0,1.1666666666666667
2021-01-18,4175.0,4200.0,4005.0,4115.0,4400.0,4115.0,4009.0,3994.5,3988.4,4010.866666666667,4060.675,False,False,False,False,False,False,True,True,True,False,True,-0.007290400972053463,-0.02551640340218712,-0.0230862697448359,-0.0255164034021871,0.0307654921020655,0.0253057918185499,-0.02187120291616039,-0.015795868772782502,True,0.017148579296532733,3995.0,4050.0,2.095238095238096
2021-01-19,4185.0,4185.0,4105.0,4115.0,2600.0,4115.0,4034.0,4007.0,3994.0,4011.266666666667,4059.775,False,False,False,False,False,False,True,True,False,False,False,-0.024301336573511544,-0.018226002430133656,-0.0157958687727825,-0.0182260024301336,0.0294046172539489,0.0252085864722559,-0.015795868772782502,-0.020656136087484813,True,0.012852508110806089,4005.0,4005.0,0.5909090909090909
2021-01-20,4115.0,4135.0,4110.0,4110.0,2600.0,4110.0,4061.0,4020.5,3998.6,4011.266666666667,4059.025,False,False,False,False,False,False,True,False,False,True,False,-0.023114355231143552,-0.021897810218978103,-0.0145985401459854,-0.0218978102189781,0.0271046228710462,0.024022708840227,-0.021897810218978103,-0.01824817518248175,True,0.009078472826762841,4000.0,3980.0,1.0
2021-01-21,4050.0,4120.0,4050.0,4050.0,3000.0,4050.0,4071.0,4026.5,4000.8,4010.866666666667,4059.25,False,False,False,False,False,False,True,False,False,True,False,-0.006172839506172839,-0.0024691358024691358,-0.0074074074074074,0.0012345679012345,0.0121481481481481,0.0096625514403291,-0.0024691358024691358,-0.007407407407407408,True,0.006084688935800323,4000.0,3975.0,1.1538461538461535
2021-01-22,4050.0,4050.0,4020.0,4020.0,1800.0,4020.0,4082.0,4031.0,4002.0,4010.4,4058.85,False,False,False,False,False,False,True,False,False,True,False,0.004975124378109453,0.004975124378109453,0.0024875621890547,0.0,0.0044776119402985,0.0023880597014925,-0.004975124378109453,0.0,True,0.003969238402381543,4015.0,4045.0,0.6
2021-01-25,4110.0,4110.0,4045.0,4085.0,1100.0,4085.0,4076.0,4042.5,4005.8,4010.6666666666665,4059.15,False,False,False,False,False,False,True,True,False,False,False,-0.01835985312117503,-0.011015911872705019,-0.01468788249694,-0.0159118727050183,0.0193880048959607,0.0181966544267646,-0.006119951040391677,-0.01591187270501836,True,0.0007421150278293135,3995.0,4010.0,0.6111111111111112
2021-01-26,4105.0,4105.0,4015.0,4015.0,3400.0,4015.0,4056.0,4045.0,4006.8,4009.933333333333,4059.1,False,False,False,False,False,False,True,False,False,True,False,0.0062266500622665,0.008717310087173101,0.0087173100871731,0.0062266500622665,0.0020423412204233,0.0012619344126194,0.0012453300124533001,0.0012453300124533001,True,-0.000865265760197775,4010.0,4025.0,3.090909090909091
2021-01-27,4015.0,4015.0,4015.0,4015.0,0.0,4015.0,4037.0,4049.0,4008.0,4008.8,4059.125,False,False,False,False,False,False,True,False,False,False,False,0.0012453300124533001,0.012453300124533,0.0012453300124533,0.0062266500622665,0.0017434620174346,0.001544209215442,0.009962640099626401,-0.0012453300124533001,True,-0.003334156581872067,4000.0,4000.0,0.0
2021-01-28,4015.0,4070.0,4015.0,4025.0,700.0,4025.0,4032.0,4051.5,4009.0,4008.266666666667,4059.15,False,True,False,False,False,False,True,False,False,True,False,0.0037267080745341614,0.0037267080745341614,0.0037267080745341,0.0012422360248447,0.0039751552795031,0.0041573498964802,0.008695652173913044,-0.0037267080745341614,True,-0.0061705541157595955,3995.0,3980.0,
2021-01-29,4025.0,4040.0,4010.0,4040.0,900.0,4040.0,4036.0,4059.0,4011.0,4007.8,4059.175,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0024752475247524753,-0.0099009900990099,0.0,0.0071782178217821,0.0079702970297029,-0.0024752475247524753,-0.0049504950495049506,True,-0.0087459965508746,4000.0,4005.0,1.2857142857142858
2021-02-01,4010.0,4010.0,3980.0,4010.0,1900.0,4010.0,4021.0,4048.5,4012.2,4006.933333333333,4058.475,False,False,False,False,False,False,True,False,False,True,False,0.007481296758104738,0.0024937655860349127,0.0124688279301745,0.0099750623441396,-0.0005486284289276,0.0007647547797174,0.0012468827930174563,0.0012468827930174563,True,-0.007039644312708411,4000.0,4025.0,2.111111111111111
2021-02-02,4040.0,4085.0,4040.0,4040.0,400.0,4040.0,4026.0,4041.0,4014.4,4006.466666666666,4058.375,False,False,False,False,False,False,True,False,False,False,False,0.0024752475247524753,0.0024752475247524753,-0.0049504950495049,0.0012376237623762,0.0063366336633663,0.0083003300330034,-0.007425742574257425,0.0012376237623762376,True,-0.004825538233110616,4000.0,4000.0,0.2105263157894736
2021-02-03,4085.0,4085.0,4020.0,4020.0,200.0,4020.0,4027.0,4032.0,4015.8,4005.933333333333,4058.3,False,False,False,False,False,False,True,False,False,True,False,0.011194029850746268,0.007462686567164179,0.0087064676616915,0.0062189054726368,0.0010447761194029,0.0034991708126037,0.0024875621890547263,0.0024875621890547263,True,-0.002728174603174603,3990.0,4000.0,0.5
2021-02-04,4050.0,4055.0,4025.0,4040.0,600.0,4040.0,4030.0,4031.0,4018.0,4005.6666666666665,4058.45,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0049504950495049506,0.0049504950495049,0.0012376237623762,0.0054455445544554,0.0084983498349835,-0.0024752475247524753,-0.0049504950495049506,True,-0.0024807740014884646,3995.0,3970.0,3.0
2021-02-05,4045.0,4045.0,4040.0,4040.0,200.0,4040.0,4030.0,4033.0,4021.2,4005.533333333333,4058.6,False,False,False,False,False,False,True,False,False,False,False,0.0024752475247524753,-0.0024752475247524753,-0.0024752475247524,0.0012376237623762,0.0046534653465346,0.0085313531353136,0.0024752475247524753,-0.0012376237623762376,True,-0.0026035209521448055,3990.0,4025.0,0.3333333333333333
2021-02-08,4085.0,4085.0,4035.0,4040.0,800.0,4040.0,4036.0,4028.5,4024.4,4005.4,4058.8,False,False,False,False,False,False,True,False,False,True,False,-0.0049504950495049506,-0.0037128712871287127,-0.0061881188118811,0.0012376237623762,0.0038613861386138,0.0085643564356435,-0.007425742574257425,0.0024752475247524753,True,-0.0007446940548591287,3995.0,4000.0,4.0
2021-02-09,4050.0,4065.0,4020.0,4050.0,900.0,4050.0,4038.0,4032.0,4026.8,4006.0,4058.75,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,-0.0098765432098765,0.0024691358024691,0.0057283950617283,0.0108641975308641,-0.0024691358024691358,-0.0049382716049382715,True,-0.0013640873015873015,3975.0,3995.0,1.125
2021-02-10,4090.0,4090.0,4065.0,4065.0,500.0,4065.0,4047.0,4037.0,4030.4,4007.133333333333,4059.05,False,False,False,False,False,False,True,True,False,False,False,-0.0036900369003690036,-0.01107011070110701,-0.008610086100861,0.019680196801968,0.0085116851168511,0.0142353423534235,-0.01107011070110701,-0.004920049200492005,True,-0.0017339608620262571,3995.0,4000.0,0.5555555555555556
