日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-03-29,3780.0,3780.0,3455.0,3570.0,31600.0,3570.0,3508.0,3474.5,3410.8,3036.826666666667,2774.01,False,False,False,False,False,False,True,True,True,False,False,0.046218487394957986,0.058823529411764705,0.0294117647058823,-0.1134453781512605,0.0445938375350139,0.1493482726423902,-0.012605042016806723,-0.11904761904761904,True,-0.09066052669448842,2850.0,2600.0,0.8315789473684211
2021-03-30,3640.0,3905.0,3640.0,3890.0,33300.0,3890.0,3593.0,3512.5,3433.6,3045.96,2784.775,False,False,False,False,False,False,True,True,False,False,False,-0.038560411311053984,0.0012853470437017994,-0.0334190231362467,-0.2069408740359897,0.1173264781491002,0.2169768637532133,-0.09125964010282776,-0.20565552699228792,True,-0.10206405693950178,2737.0,2663.0,1.0537974683544304
2021-03-31,3850.0,3920.0,3775.0,3920.0,10600.0,3920.0,3704.0,3558.5,3456.2,3057.96,2795.375,False,False,False,False,False,False,True,True,False,True,False,-0.042091836734693876,-0.0012755102040816326,-0.048469387755102,-0.1747448979591837,0.1183163265306122,0.2199081632653061,-0.10076530612244898,-0.18239795918367346,True,-0.11072080932977378,2949.0,2739.0,0.3183183183183183
2021-04-01,3975.0,3975.0,3850.0,3850.0,9600.0,3850.0,3788.0,3596.5,3476.8,3070.2266666666665,2805.955,False,False,False,False,False,False,True,True,False,True,False,-0.04155844155844156,0.023376623376623377,-0.0402597402597402,-0.1792207792207792,0.0969350649350648,0.2025385281385281,-0.06753246753246753,-0.14675324675324675,True,-0.11427777005421938,3005.0,2630.0,0.9056603773584906
2021-04-02,3900.0,3900.0,3705.0,3780.0,13900.0,3780.0,3802.0,3633.0,3494.2,3082.2,2816.245,False,False,False,False,False,False,True,True,False,True,False,-0.022486772486772486,-0.0013227513227513227,-0.0661375661375661,-0.1785714285714285,0.0756084656084656,0.1846031746031746,-0.08068783068783068,-0.12433862433862433,True,-0.11904761904761904,2963.0,2564.0,1.4479166666666667
2021-04-05,3780.0,3815.0,3700.0,3735.0,4600.0,3735.0,3835.0,3671.5,3505.4,3094.6266666666666,2825.88,False,False,False,False,False,False,True,True,False,True,False,0.012048192771084338,-0.04551539491298527,-0.0562248995983935,-0.1927710843373494,0.0614725568942436,0.1714520303435966,-0.049531459170013385,-0.10977242302543508,True,-0.12379136592673294,2857.0,2542.0,0.3309352517985611
2021-04-06,3735.0,3770.0,3720.0,3740.0,4000.0,3740.0,3805.0,3699.0,3513.2,3106.7466666666664,2835.625,False,False,False,False,False,False,True,True,False,True,False,0.04144385026737968,-0.06417112299465241,-0.0548128342245989,-0.1751336898395722,0.0606417112299465,0.169319073083779,-0.13636363636363635,-0.10695187165775401,True,-0.12841308461746417,2873.0,2532.0,0.8695652173913043
2021-04-07,3750.0,3760.0,3705.0,3755.0,2000.0,3755.0,3772.0,3738.0,3529.0,3119.213333333333,2844.525,False,False,False,False,False,False,True,True,False,False,False,0.0426098535286285,-0.06258322237017311,-0.0612516644474034,-0.1491344873501997,0.0601864181091877,0.1693173546382601,-0.12516644474034622,-0.09454061251664447,True,-0.13135366506153023,2875.0,2540.0,0.5
2021-04-08,3715.0,3735.0,3630.0,3690.0,8100.0,3690.0,3740.0,3764.0,3541.6,3130.346666666667,2853.45,False,False,False,False,False,False,True,True,False,True,False,0.06775067750677506,-0.02981029810298103,-0.02710027100271,-0.1463414634146341,0.0402168021680217,0.1516675700090334,-0.13143631436314362,-0.08130081300813008,True,-0.13297024442082891,3065.0,2457.0,4.05
2021-04-09,3700.0,3850.0,3665.0,3695.0,23800.0,3695.0,3723.0,3762.5,3558.8,3140.36,2861.525,False,False,False,False,False,False,True,True,False,False,False,0.02165087956698241,-0.05006765899864682,-0.0595399188092016,-0.1542625169147496,0.0368606224627875,0.150105548037889,-0.11502029769959404,-0.07171853856562922,True,-0.1250498338870432,2971.0,2455.0,2.938271604938272
2021-04-12,3695.0,3780.0,3655.0,3780.0,20300.0,3780.0,3732.0,3783.5,3582.0,3150.76,2870.83,False,False,False,False,False,False,True,True,False,False,True,-0.056878306878306875,-0.027777777777777776,-0.0608465608465608,-0.1666666666666666,0.0523809523809523,0.1664656084656084,-0.17063492063492064,-0.11772486772486772,True,-0.12488436632747456,3015.0,2488.0,0.8529411764705882
2021-04-13,3785.0,3940.0,3785.0,3895.0,16900.0,3895.0,3763.0,3784.0,3608.6,3164.5066666666667,2880.195,False,False,False,False,False,False,True,True,False,False,False,-0.10141206675224647,-0.03465982028241335,-0.1707317073170731,-0.2079589216944801,0.0735301668806162,0.1875464270432178,-0.2079589216944801,-0.15789473684210525,True,-0.11997885835095137,3465.0,2467.0,0.8325123152709359
2021-04-14,3895.0,3920.0,3820.0,3915.0,6000.0,3915.0,3795.0,3783.5,3631.8,3180.52,2889.8,False,False,False,False,False,False,True,True,False,True,False,-0.10089399744572158,-0.04725415070242656,-0.160919540229885,-0.2183908045977011,0.0723371647509578,0.1876066411238825,-0.17369093231162197,,True,,3315.0,2550.0,0.3550295857988165
2021-04-15,3845.0,3940.0,3800.0,3940.0,7700.0,3940.0,3845.0,3792.5,3656.6,3200.1866666666665,2899.51,False,False,False,False,False,False,True,True,False,False,True,-0.09137055837563451,-0.06218274111675127,-0.1865482233502538,-0.2284263959390862,0.0719289340101523,0.1877698815566836,-0.16878172588832488,,True,,3390.0,2611.0,1.2833333333333334
2021-04-16,3745.0,3900.0,3430.0,3775.0,169600.0,3775.0,3861.0,3792.0,3664.4,3217.52,2907.96,False,False,False,False,False,False,True,True,False,True,False,-0.07019867549668875,-0.06490066225165562,-0.1337748344370861,-0.1880794701986755,0.029298013245033,0.147676821192053,-0.1562913907284768,,True,,3690.0,2632.0,22.025974025974023
2021-04-19,3705.0,3760.0,3530.0,3565.0,25800.0,3565.0,3818.0,3775.0,3666.8,3230.3866666666668,2914.62,False,False,False,False,False,False,True,True,False,True,False,0.030855539971949508,-0.011220196353436185,-0.1206171107994389,-0.155680224403927,-0.0285553997194951,0.0938606825619448,-0.11220196353436185,,True,,3465.0,2850.0,0.1521226415094339
2021-04-20,3555.0,3555.0,3480.0,3500.0,18300.0,3500.0,3739.0,3751.0,3666.4,3241.5466666666666,2920.65,False,False,False,False,False,False,False,True,False,True,False,0.07428571428571429,0.01,-0.1185714285714285,-0.1525714285714285,-0.0475428571428571,0.0738438095238095,-0.11857142857142858,,True,,3320.0,2942.0,0.7093023255813954
2021-04-21,3435.0,3590.0,3435.0,3520.0,16000.0,3520.0,3660.0,3727.5,3668.8,3251.96,2926.41,False,False,False,False,False,False,True,True,False,False,False,0.05965909090909091,0.0014204545454545455,-0.080965909090909,-0.1136363636363636,-0.0422727272727273,0.0761477272727272,-0.08096590909090909,,True,,3355.0,3050.0,0.8743169398907104
2021-04-22,3590.0,3700.0,3555.0,3580.0,8600.0,3580.0,3588.0,3716.5,3673.2,3264.6266666666666,2932.31,False,False,False,False,False,False,True,True,True,False,False,0.03212290502793296,0.002793296089385475,-0.0851955307262569,-0.0572625698324022,-0.0260335195530725,0.0880931098696462,-0.11731843575418995,,True,,3335.0,2957.0,0.5375
2021-04-23,3550.0,3605.0,3490.0,3510.0,8200.0,3510.0,3535.0,3698.0,3677.0,3277.24,2938.76,False,False,False,False,False,False,True,True,False,True,False,0.005698005698005698,-0.009971509971509971,-0.0925925925925925,-0.0826210826210826,-0.0475783475783475,0.0663133903133903,-0.11538461538461539,,True,,3345.0,2930.0,0.9534883720930232
2021-04-26,3650.0,3740.0,3585.0,3675.0,11200.0,3675.0,3557.0,3687.5,3690.0,3292.346666666667,2946.53,False,False,False,False,False,False,True,True,False,False,False,-0.04081632653061224,-0.034013605442176874,-0.1387755102040816,-0.1183673469387755,-0.0040816326530612,0.1041233560090702,-0.17959183673469387,,True,,3455.0,2850.0,1.3658536585365857
2021-04-27,3745.0,3770.0,3695.0,3760.0,10900.0,3760.0,3609.0,3674.0,3701.8,3308.72,2954.295,False,False,False,True,True,False,True,True,False,True,False,-0.0598404255319149,-0.14095744680851063,-0.1795212765957446,-0.1263297872340425,0.0154787234042552,0.1200212765957447,-0.17952127659574468,,True,,3545.0,2737.0,0.9732142857142856
2021-04-28,3760.0,3760.0,3640.0,3730.0,5400.0,3730.0,3651.0,3655.5,3716.4,3324.5866666666666,2961.72,False,False,False,False,False,False,True,True,False,False,False,-0.054959785522788206,-0.1193029490616622,-0.1327077747989276,-0.1206434316353887,0.0036461126005361,0.1086899016979446,-0.14343163538873996,,True,,3360.0,2949.0,0.4954128440366973
2021-04-30,3730.0,3730.0,3555.0,3695.0,4600.0,3695.0,3674.0,3631.0,3727.0,3341.093333333333,2969.66,False,False,False,False,False,False,True,True,False,True,False,-0.028416779431664412,-0.13261163734776726,-0.1447902571041948,-0.1190798376184032,-0.0086603518267929,0.0957798827244025,-0.14749661705006767,,True,,3375.0,3005.0,0.8518518518518519
2021-05-06,3575.0,3655.0,3530.0,3530.0,9900.0,3530.0,3678.0,3606.5,3719.8,3355.4266666666667,2976.68,False,False,False,False,False,False,False,True,False,True,False,-0.015580736543909348,-0.07365439093484419,-0.1203966005665722,-0.0708215297450425,-0.0537677053824363,0.0494542020774315,-0.11473087818696884,,True,,3265.0,2963.0,2.152173913043478
2021-05-07,3515.0,3630.0,3510.0,3525.0,6700.0,3525.0,3648.0,3602.5,3718.0,3369.2533333333336,2983.44,False,False,False,False,False,False,False,True,False,False,False,0.0070921985815602835,-0.11063829787234042,-0.1446808510638297,-0.0836879432624113,-0.0547517730496453,0.0441834515366429,-0.10638297872340426,,True,,3200.0,2857.0,0.6767676767676768
2021-05-10,3525.0,3600.0,3525.0,3535.0,1800.0,3535.0,3603.0,3606.0,3703.8,3383.4933333333333,2989.705,False,False,False,False,False,False,False,True,False,True,False,-0.08628005657708628,-0.1272984441301273,-0.1272984441301273,-0.1103253182461103,-0.0477510608203678,0.0428590287600188,-0.1272984441301273,,True,,3230.0,2873.0,0.2686567164179104
2021-05-11,3675.0,3675.0,3485.0,3525.0,15800.0,3525.0,3562.0,3606.5,3688.0,3396.4933333333333,2995.955,False,False,False,False,False,False,False,True,False,True,False,-0.06808510638297872,-0.08226950354609928,-0.0936170212765957,-0.1205673758865248,-0.046241134751773,0.0364557919621749,-0.13191489361702127,,True,,3335.0,2875.0,8.777777777777779
2021-05-12,3550.0,3650.0,3475.0,3590.0,17000.0,3590.0,3541.0,3607.5,3677.6,3409.5466666666666,3002.415,False,False,False,False,False,False,False,True,False,False,False,-0.10724233983286909,-0.08774373259052924,-0.1225626740947075,-0.1434540389972144,-0.0244011142061281,0.0502655524605385,-0.1532033426183844,,True,,3320.0,3065.0,1.0759493670886076
2021-05-13,3580.0,3590.0,3400.0,3475.0,14700.0,3475.0,3530.0,3604.0,3665.4,3420.786666666667,3008.49,False,False,False,False,False,False,False,True,False,True,False,-0.058992805755395686,-0.08345323741007195,-0.1007194244604316,-0.0906474820143884,-0.0547913669064748,0.0156009592326138,-0.11798561151079137,,True,,3580.0,2971.0,0.8647058823529412
2021-05-14,3600.0,3690.0,3540.0,3550.0,24700.0,3550.0,3535.0,3591.5,3658.0,3430.12,3014.4,False,False,False,False,False,False,False,True,False,False,False,-0.11690140845070422,-0.10845070422535211,-0.1126760563380281,-0.1098591549295774,-0.0304225352112676,0.033769014084507,-0.15211267605633802,,True,,3505.0,3015.0,1.6802721088435375
2021-05-17,3480.0,3555.0,3230.0,3230.0,37000.0,3230.0,3474.0,3538.5,3637.6,3433.96,3018.94,False,False,False,False,False,False,False,True,False,True,False,-0.04489164086687306,-0.04489164086687306,-0.044891640866873,0.0123839009287925,-0.1261919504643962,-0.0631455108359133,-0.08173374613003095,,True,,3510.0,3465.0,1.4979757085020242
2021-05-18,3250.0,3300.0,3105.0,3285.0,23800.0,3285.0,3426.0,3494.0,3618.8,3437.093333333333,3023.805,False,False,False,False,False,False,False,True,False,False,False,-0.015220700152207,-0.015220700152207,-0.0684931506849315,-0.0350076103500761,-0.101613394216134,-0.0462993404363265,-0.0502283105022831,,True,,3460.0,3315.0,0.6432432432432432
2021-05-19,3355.0,3355.0,3175.0,3205.0,13000.0,3205.0,3349.0,3445.0,3599.4,3440.4,3028.505,False,False,False,False,False,False,False,True,False,True,False,0.0218408736349454,-0.014040561622464899,-0.0514820592823713,,-0.1230577223088923,-0.0734477379095164,0.0530421216848674,,True,,3470.0,3390.0,0.5462184873949579
2021-05-20,3215.0,3275.0,3180.0,3270.0,13900.0,3270.0,3308.0,3419.0,3582.4,3444.9333333333334,3033.87,False,False,False,False,False,False,False,True,False,False,False,-0.02599388379204893,-0.05045871559633028,-0.0626911314984709,,-0.0955351681957186,-0.0534964322120285,-0.01529051987767584,,True,,3415.0,3690.0,1.0692307692307692
2021-05-21,3270.0,3270.0,3005.0,3135.0,46300.0,3135.0,3225.0,3380.0,3556.6,3448.733333333333,3038.96,False,False,False,False,False,False,False,True,False,True,False,0.009569377990430622,-0.03827751196172249,-0.0398724082934609,,-0.1344816586921849,-0.100074428495481,0.03349282296650718,,True,,3350.0,3465.0,3.3309352517985613
2021-05-24,3120.0,3120.0,3025.0,3085.0,19100.0,3085.0,3196.0,3335.0,3524.2,3453.373333333333,3043.595,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,-0.0385737439222042,,-0.1423662884927065,-0.1194078876283089,0.06482982171799027,,True,,3465.0,3320.0,0.4125269978401727
2021-05-25,3105.0,3290.0,3075.0,3235.0,21700.0,3235.0,3186.0,3306.0,3497.0,3457.1866666666665,3049.135,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.012364760432766615,-0.035548686244204,,-0.0809891808346213,-0.0686821226172075,0.013910355486862442,,True,,3365.0,3355.0,1.1361256544502618
2021-05-26,3280.0,3380.0,3255.0,3275.0,6200.0,3275.0,3200.0,3274.5,3470.4,3460.786666666667,3055.21,False,False,False,False,False,False,False,True,False,False,False,-0.035114503816793895,-0.03816793893129771,0.0305343511450381,,-0.0596641221374046,-0.0567287531806616,-0.0061068702290076335,,True,,3430.0,3335.0,0.2857142857142857
2021-05-27,3255.0,3330.0,3180.0,3185.0,5300.0,3185.0,3183.0,3245.5,3446.8,3463.7466666666664,3060.87,False,False,True,False,False,False,False,True,False,False,False,-0.02511773940345369,-0.018838304552590265,0.0109890109890109,,-0.0821978021978022,-0.0875185766614337,0.029827315541601257,,True,,3710.0,3345.0,0.8548387096774194
2021-05-28,3295.0,3295.0,3165.0,3165.0,3800.0,3165.0,3189.0,3207.0,3430.8,3467.853333333333,3066.92,False,False,False,False,False,False,False,True,False,False,False,-0.04739336492890995,-0.004739336492890996,0.0236966824644549,,-0.0839810426540284,-0.0956882569773564,0.020537124802527645,,True,,3570.0,3455.0,0.7169811320754716
2021-05-31,3125.0,3150.0,3070.0,3085.0,5300.0,3085.0,3189.0,3192.5,3414.2,3470.68,3072.585,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,0.0648298217179902,,-0.1067098865478119,-0.1250178282009724,0.019448946515397084,,True,,3890.0,3545.0,1.394736842105263
2021-06-01,3110.0,3250.0,3085.0,3235.0,11300.0,3235.0,3189.0,3187.5,3402.8,3475.48,3078.61,False,False,False,False,False,False,False,True,False,False,False,-0.012364760432766615,-0.05409582689335394,0.0139103554868624,,-0.051870170015456,-0.0743369397217929,-0.04173106646058733,,True,,3920.0,3360.0,2.1320754716981134
2021-06-02,3255.0,3260.0,3105.0,3160.0,7800.0,3160.0,3166.0,3183.0,3386.0,3476.7466666666664,3083.64,False,False,False,False,False,False,False,True,False,True,False,-0.0031645569620253164,-0.0379746835443038,0.0300632911392405,,-0.0715189873417721,-0.1002362869198311,-0.02689873417721519,,True,,3850.0,3375.0,0.6902654867256637
2021-06-03,3155.0,3175.0,3075.0,3105.0,15600.0,3105.0,3150.0,3166.5,3369.8,3478.5333333333333,3088.41,False,False,False,False,False,False,False,True,False,False,False,0.00644122383252818,-0.01288244766505636,0.0563607085346215,,-0.0852818035426731,-0.1203005904455179,0.017713365539452495,,True,,3780.0,3265.0,2.0
2021-06-04,3110.0,3110.0,3000.0,3015.0,12800.0,3015.0,3120.0,3154.5,3343.4,3478.5333333333333,3092.395,False,False,False,False,False,False,False,False,False,True,False,0.04477611940298507,-0.001658374792703151,0.0713101160862354,,-0.1089220563847429,-0.1537423991155334,0.04809286898839138,,True,,3735.0,3200.0,0.8205128205128205
2021-06-07,3015.0,3085.0,2980.0,3085.0,7100.0,3085.0,3120.0,3154.5,3316.4,3473.4666666666667,3096.76,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.038573743922204216,0.019448946515397,,-0.0750081037277147,-0.1259211237169097,0.059967585089141004,,True,,3740.0,3230.0,0.5546875
2021-06-08,3085.0,3210.0,3080.0,3195.0,7700.0,3195.0,3112.0,3150.5,3295.0,3471.866666666667,3102.24,False,False,False,False,False,False,False,False,False,False,False,-0.04225352112676056,-0.023474178403755867,-0.0297339593114241,,-0.0312989045383411,-0.0866562336984872,-0.00782472613458529,,True,,3755.0,3335.0,1.0845070422535212
2021-06-09,3195.0,3225.0,3145.0,3150.0,2800.0,3150.0,3110.0,3138.0,3273.2,3468.6666666666665,3107.125,False,False,False,False,False,False,False,False,False,True,False,-0.03492063492063492,0.07142857142857142,-0.0238095238095238,,-0.039111111111111,-0.1011640211640211,0.023809523809523808,,True,,3690.0,3320.0,0.3636363636363636
2021-06-10,3150.0,3190.0,3125.0,3125.0,3300.0,3125.0,3114.0,3132.0,3257.0,3461.133333333333,3112.31,False,False,False,False,False,False,False,False,False,False,False,-0.0192,0.0304,0.0112,,-0.04224,-0.1075626666666666,0.0064,,True,,3695.0,3580.0,1.1785714285714286
2021-06-11,3195.0,3195.0,3130.0,3150.0,3300.0,3150.0,3141.0,3130.5,3242.0,3456.9333333333334,3117.535,False,False,False,False,False,False,False,False,False,False,False,-0.044444444444444446,0.02857142857142857,0.0031746031746031,,-0.0292063492063492,-0.0974391534391534,-0.0015873015873015873,,True,,3780.0,3505.0,1.0
2021-06-14,3150.0,3170.0,3060.0,3085.0,5800.0,3085.0,3141.0,3130.5,3224.0,3453.8,3122.11,False,False,False,False,False,False,False,False,False,True,False,-0.038573743922204216,0.06482982171799027,0.059967585089141,,-0.0450567260940032,-0.1195461912479741,0.0016207455429497568,,True,,3895.0,3510.0,1.7575757575757576
2021-06-15,3185.0,3185.0,3035.0,3060.0,8600.0,3060.0,3114.0,3113.0,3205.4,3449.866666666667,3125.31,False,False,False,False,False,False,False,False,False,True,False,0.0196078431372549,0.0718954248366013,0.0359477124183006,,-0.047516339869281,-0.1274074074074074,0.04738562091503268,,True,,3915.0,3460.0,1.4827586206896552
2021-06-16,3010.0,3080.0,3005.0,3040.0,7800.0,3040.0,3092.0,3101.0,3183.4,3445.9333333333334,3127.79,False,False,False,False,False,False,False,False,False,True,False,0.11019736842105263,0.07072368421052631,,,-0.0471710526315789,-0.1335307017543859,0.0805921052631579,,False,,3940.0,3470.0,0.9069767441860463
