日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-02-22,1040.0,1058.0,1027.0,1057.0,157400.0,1057.0,1068.6,1074.7,1064.56,1042.6933333333334,1083.6675,False,False,False,False,False,False,False,False,False,False,False,0.0368968779564806,0.0359508041627246,,,-0.0071523178807946,0.0135351624093345,0.0596026490066225,0.2894985808893093,True,0.2803573090164696,994.0,1065.0
2019-02-25,1065.0,1065.0,1039.0,1047.0,142100.0,1047.0,1061.0,1072.5,1062.72,1042.64,1083.3475,False,False,False,False,False,False,False,False,False,True,False,0.0630372492836676,0.052531041069723,,,-0.0150143266475644,0.0041642788920724,0.0649474689589302,0.3199617956064947,True,0.285967365967366,966.0,1049.0
2019-02-26,1045.0,1055.0,1032.0,1047.0,154400.0,1047.0,1054.6,1066.9,1061.92,1043.3066666666666,1082.855,False,False,False,False,False,False,False,True,False,False,False,0.0764087870105062,0.0458452722063037,,,-0.0142502387774594,0.0035275390003184,0.0716332378223495,0.3371537726838586,True,0.2982472584122221,937.0,1087.0
2019-02-27,1061.0,1063.0,1036.0,1055.0,113000.0,1055.0,1051.6,1063.3,1062.12,1044.0533333333333,1082.2025,False,False,False,False,False,False,True,True,False,False,False,0.0568720379146919,0.0350710900473933,,,-0.0067488151658766,0.0103759873617693,0.0616113744075829,0.3165876777251185,True,0.3016082008840403,883.0,1089.0
2019-02-28,1073.0,1097.0,1063.0,1092.0,142900.0,1092.0,1059.6,1064.6,1064.64,1045.4266666666667,1081.655,False,False,False,True,True,False,True,True,True,False,False,0.0238095238095238,0.0045787545787545,,,0.0250549450549449,0.0426495726495725,0.0091575091575091,0.228021978021978,True,0.2926920909261696,965.0,1100.0
2019-03-01,1090.0,1115.0,1085.0,1096.0,97600.0,1096.0,1067.4,1068.0,1066.88,1047.0933333333332,1081.09,False,False,False,False,False,False,True,True,False,True,False,-0.000912408759124,-0.0346715328467153,,,0.0265693430656933,0.0446228710462287,-0.0091240875912408,0.208941605839416,True,0.2794007490636705,999.0,1114.0
2019-03-04,1112.0,1123.0,1096.0,1113.0,56000.0,1113.0,1080.6,1070.8,1070.76,1048.986666666667,1080.7675,False,False,False,False,False,False,True,True,False,False,False,-0.0098831985624438,0.0071877807726864,,,0.0379514824797843,0.0575142258161123,0.0188679245283018,0.1680143755615453,True,0.267463578632798,980.0,1147.0
2019-03-05,1102.0,1128.0,1097.0,1127.0,72900.0,1127.0,1096.6,1075.6,1076.24,1050.76,1080.4925,False,False,False,False,False,False,True,True,False,False,False,-0.028393966282165,-0.0150842945874001,,,0.0450399290150842,0.0676486246672582,-0.0062111801242236,0.1419698314108252,True,0.2558571959836371,941.0,1120.0
2019-03-06,1122.0,1133.0,1105.0,1115.0,71800.0,1115.0,1108.6,1080.1,1079.64,1052.1466666666668,1080.1425,False,False,False,False,False,False,True,True,False,True,False,-0.0206278026905829,-0.0233183856502242,,,0.0317130044843048,0.056370702541106,0.0304932735426008,0.1596412556053811,True,0.2451624849550969,982.0,1134.0
2019-03-07,1115.0,1137.0,1110.0,1118.0,98300.0,1118.0,1113.8,1086.7,1083.52,1053.8533333333332,1079.9125,False,False,False,False,False,False,True,True,False,False,False,-0.0187835420393559,-0.0053667262969588,,,0.0308407871198569,0.057376267143709,0.033989266547406,0.1806797853309481,True,0.2330910094782368,997.0,1116.0
2019-03-08,1098.0,1112.0,1090.0,1095.0,96700.0,1095.0,1113.6,1090.5,1084.72,1055.16,1079.3275,False,False,False,False,False,False,True,True,False,True,False,-0.0337899543378995,-0.0328767123287671,,,0.0093881278538812,0.0363835616438355,0.1214611872146118,0.2082191780821917,True,0.2251260889500229,981.0,1075.0
2019-03-11,1095.0,1104.0,1078.0,1102.0,95500.0,1102.0,1111.4,1096.0,1085.32,1055.8666666666666,1078.705,False,False,False,False,False,False,True,True,False,True,False,0.0172413793103448,-0.0263157894736842,,,0.0151361161524501,0.0418632788868724,0.0961887477313974,0.1914700544464609,True,0.2126824817518247,969.0,1060.0
2019-03-12,1102.0,1102.0,1079.0,1095.0,100600.0,1095.0,1105.0,1100.8,1084.68,1056.28,1077.9925,False,False,False,False,False,False,False,True,False,True,False,0.0136986301369863,-0.0073059360730593,,,0.0094246575342465,0.0353607305936073,0.1123287671232876,0.2228310502283105,True,0.2018531976744186,991.0,1072.0
2019-03-13,1095.0,1097.0,1080.0,1092.0,161700.0,1092.0,1100.4,1104.5,1083.92,1056.9333333333334,1077.3275,False,False,False,False,False,False,False,True,False,True,False,-0.0027472527472527,-0.0027472527472527,,,0.0073992673992673,0.032112332112332,0.0851648351648351,0.2408424908424908,True,0.1947487550928021,1040.0,1041.0
2019-03-14,1105.0,1105.0,1085.0,1097.0,79900.0,1097.0,1096.2,1105.0,1084.24,1057.3066666666666,1076.8775,False,False,False,False,False,False,True,True,False,False,False,0.0136736554238833,0.0072926162260711,,,0.0116317228805834,0.0361835308416895,0.0847766636280765,0.2206016408386508,True,0.194027149321267,1079.0,1051.0
2019-03-15,1097.0,1097.0,1058.0,1058.0,564300.0,1058.0,1088.8,1101.2,1083.84,1057.2133333333334,1076.35,False,False,False,False,False,True,False,False,False,True,False,0.0009451795841209,0.0586011342155009,,,-0.0244234404536861,0.0007435412728418,0.1162570888468809,0.2797731568998109,True,0.2007809662186704,1079.0,1086.0
2019-03-18,1082.0,1146.0,1074.0,1121.0,226300.0,1121.0,1092.6,1102.0,1085.92,1058.1733333333334,1076.105,False,False,False,False,False,False,True,True,True,False,False,-0.0428189116859946,-0.0053523639607493,,,0.031293487957181,0.0560451977401129,0.0526315789473684,0.2140945584299732,True,0.2054446460980037,1093.0,1094.0
2019-03-19,1124.0,1127.0,1104.0,1110.0,84200.0,1110.0,1095.6,1100.3,1086.2,1058.48,1075.905,False,False,False,False,False,False,True,True,False,True,False,-0.0207207207207207,0.0108108108108108,,,0.0214414414414414,0.0464144144144144,0.0486486486486486,0.2261261261261261,True,0.2140325365809325,1067.0,1074.0
2019-03-20,1102.0,1107.0,1080.0,1089.0,102800.0,1089.0,1095.0,1097.7,1086.12,1058.48,1075.685,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0284664830119375,,,0.0026446280991736,0.0280257116620752,0.0890725436179981,0.2525252525252525,True,0.2233761501320944,1050.0,1050.0
2019-03-22,1091.0,1128.0,1090.0,1112.0,126500.0,1112.0,1098.0,1097.1,1087.44,1058.64,1075.6225,False,False,False,False,False,False,True,True,True,False,False,-0.0062949640287769,-0.0089928057553956,,,0.0220863309352517,0.0479856115107912,0.0638489208633093,0.1627697841726618,True,0.2215841764652266,1029.0,986.0
2019-03-25,1092.0,1100.0,1054.0,1059.0,153000.0,1059.0,1098.2,1093.5,1087.32,1057.9066666666668,1075.38,False,False,False,False,False,False,False,False,False,True,False,0.0576015108593012,0.0254957507082152,,,-0.0267422096317279,0.0010324205225054,0.1114258734655335,0.1926345609065155,True,0.2201188843164152,1040.0,994.0
2019-03-26,1075.0,1079.0,1061.0,1073.0,183900.0,1073.0,1088.6,1090.6,1086.84,1056.92,1075.1925,False,False,False,False,False,False,False,False,False,True,False,0.0391425908667288,0.0568499534016775,,,-0.0128984156570362,0.0149860205032618,0.0764212488350419,0.1416589002795899,True,0.2152943333944619,1016.0,966.0
2019-03-27,1065.0,1091.0,1057.0,1087.0,133200.0,1087.0,1084.0,1089.8,1087.16,1056.48,1074.9525,False,False,False,False,False,False,True,False,False,False,False,0.0321987120515179,0.030358785648574,,,-0.0001471941122355,0.0280772769089236,0.0634774609015639,0.1315547378104875,True,0.2061846210313819,990.0,937.0
2019-03-28,1070.0,1096.0,1054.0,1089.0,113000.0,1089.0,1084.0,1089.5,1087.92,1055.88,1074.7525,False,False,False,True,True,False,True,False,False,False,False,0.0284664830119375,0.0550964187327823,,,0.00099173553719,0.0304132231404957,0.0624426078971533,0.1294765840220385,True,0.1950435979807251,1030.0,883.0
2019-03-29,1087.0,1108.0,1080.0,1105.0,70300.0,1105.0,1082.6,1090.3,1090.04,1055.7333333333331,1074.715,False,False,False,False,False,False,True,False,True,False,False,-0.0027149321266968,0.0461538461538461,,,0.0135384615384615,0.0445852187028659,0.07420814479638,0.1004524886877828,True,0.1828854443731084,1021.0,965.0
2019-04-01,1126.0,1128.0,1100.0,1120.0,85500.0,1120.0,1094.8,1096.5,1092.56,1056.3333333333333,1074.695,False,False,False,False,False,False,True,True,False,False,True,-0.0303571428571428,0.0964285714285714,,,0.0245,0.0568452380952381,0.0821428571428571,0.0714285714285714,True,0.1621523027815777,1065.0,999.0
2019-04-02,1127.0,1127.0,1096.0,1115.0,71300.0,1115.0,1103.2,1095.9,1095.28,1057.0666666666666,1074.6475,False,False,False,False,False,False,True,True,False,False,False,0.0170403587443946,0.0834080717488789,,,0.0176860986547085,0.0519581464872945,0.1497757847533632,0.1076233183856502,True,0.1512911762022081,1087.0,980.0
2019-04-03,1111.0,1125.0,1090.0,1122.0,87200.0,1122.0,1110.2,1097.1,1098.28,1057.7333333333331,1074.6875,False,False,False,False,False,False,True,True,False,False,False,-0.0017825311942959,0.0855614973262032,,,0.0211408199643494,0.0572786690433751,0.0926916221033868,0.0837789661319073,True,0.1368152401786529,1111.0,941.0
2019-04-04,1122.0,1126.0,1094.0,1120.0,77700.0,1120.0,1116.4,1100.2,1100.88,1058.7866666666666,1074.7275,False,False,False,False,False,False,True,True,False,True,False,0.0258928571428571,0.0580357142857142,,,0.0170714285714284,0.0546547619047619,0.1428571428571428,0.0821428571428571,True,0.1197964006544264,1111.0,982.0
2019-04-05,1118.0,1118.0,1093.0,1102.0,87300.0,1102.0,1115.8,1099.2,1101.28,1059.4666666666667,1074.7375,False,False,False,False,False,False,True,True,False,True,False,0.0490018148820326,0.0798548094373865,,,0.0006533575317604,0.0385964912280701,0.1542649727767695,0.1061705989110707,True,0.1140829694323142,1089.0,997.0
2019-04-08,1105.0,1105.0,1075.0,1086.0,91200.0,1086.0,1109.0,1101.9,1100.88,1059.4666666666667,1074.68,False,False,False,False,False,False,False,False,False,True,True,0.1307550644567219,0.0874769797421731,,,-0.0137016574585636,0.0244321669736034,0.154696132596685,0.08195211786372,True,0.103366911697976,1068.0,981.0
2019-04-09,1116.0,1143.0,1107.0,1134.0,130700.0,1134.0,1112.8,1108.0,1101.72,1060.0,1074.825,False,False,False,False,False,False,True,True,False,False,False,0.0652557319223985,0.0405643738977072,,,0.0284656084656084,0.0652557319223985,0.1534391534391534,0.0185185185185185,True,0.0909747292418772,1069.0,969.0
2019-04-10,1123.0,1130.0,1103.0,1120.0,67700.0,1120.0,1112.4,1111.3,1101.44,1060.6133333333332,1074.7375,False,False,False,False,False,False,False,True,False,True,False,0.0875,0.0392857142857142,,,0.0165714285714285,0.0530238095238096,0.19375,0.0098214285714285,True,0.0788265994780888,1103.0,991.0
2019-04-11,1130.0,1152.0,1116.0,1149.0,60700.0,1149.0,1118.2,1117.3,1102.8,1061.9333333333334,1074.9175,False,False,False,False,False,False,True,True,True,False,False,0.031331592689295,0.0322019147084421,,,0.0402088772845953,0.0757760371337394,0.2088772845953002,-0.0356832027850304,True,0.0621140248814106,1091.0,1040.0
2019-04-12,1167.0,1172.0,1134.0,1156.0,68800.0,1156.0,1129.0,1122.4,1104.32,1064.2,1075.39,False,False,False,False,False,False,True,True,False,False,False,0.0294117647058823,0.023356401384083,,,0.0447058823529412,0.0794117647058823,0.2067474048442906,-0.0268166089965397,True,0.0491803278688522,1079.0,1079.0
2019-04-15,1161.0,1229.0,1161.0,1228.0,246300.0,1228.0,1157.4,1133.2,1109.64,1067.32,1076.245,False,False,False,False,False,False,True,True,False,False,False,-0.0382736156351791,-0.0415309446254071,,,0.0963843648208468,0.1308469055374593,0.1359934853420195,-0.0822475570032573,True,0.0327391457818566,1062.0,1079.0
2019-04-16,1207.0,1217.0,1173.0,1208.0,121000.0,1208.0,1172.2,1142.5,1113.88,1070.5466666666666,1076.9475,False,False,False,False,False,False,True,True,False,True,False,-0.0231788079470198,-0.0438741721854304,,,0.0779139072847681,0.1137858719646799,0.140728476821192,-0.0612582781456953,True,0.015492341356674,1085.0,1093.0
2019-04-17,1208.0,1226.0,1195.0,1218.0,101800.0,1218.0,1191.8,1152.1,1118.8,1074.2933333333333,1077.63,False,False,False,False,False,False,True,True,False,False,False,-0.0443349753694581,-0.0509031198686371,,,0.0814449917898194,0.1179857690202518,0.0985221674876847,-0.0779967159277504,True,-0.0010415762520612,1079.0,1067.0
2019-04-18,1225.0,1226.0,1179.0,1185.0,73900.0,1185.0,1199.0,1158.6,1122.52,1078.32,1078.3525,False,False,False,False,False,False,True,True,False,True,False,0.00084388185654,-0.0236286919831223,,,0.0527257383966244,0.0900253164556962,0.1341772151898734,-0.0388185654008438,True,-0.0129466597617814,1070.0,1050.0
2019-04-19,1205.0,1212.0,1172.0,1190.0,46500.0,1190.0,1205.8,1167.4,1126.24,1081.32,1079.0925,False,False,False,False,False,False,True,True,False,True,False,-0.0058823529411764,-0.0025210084033613,,,0.0535798319327731,0.091327731092437,0.0966386554621848,-0.0193277310924369,True,-0.0248415281822854,1052.0,1029.0
2019-04-22,1185.0,1188.0,1174.0,1181.0,33900.0,1181.0,1196.4,1176.9,1131.16,1083.746666666667,1079.795,False,False,False,False,False,False,True,True,False,False,False,-0.0033869602032176,0.0262489415749364,,,0.0422015241320913,0.082348292407564,0.0872142252328535,0.0025402201524132,True,-0.0319483388563175,1057.0,1040.0
2019-04-23,1186.0,1191.0,1170.0,1180.0,32400.0,1180.0,1190.8,1181.5,1133.52,1086.4133333333334,1080.6,False,False,False,False,False,False,True,True,False,True,False,-0.0211864406779661,0.0864406779661016,,,0.0393898305084745,0.0793107344632767,0.1440677966101695,0.0415254237288135,True,-0.02945408379179,1047.0,1016.0
2019-04-24,1168.0,1174.0,1159.0,1164.0,49200.0,1164.0,1180.0,1185.9,1135.68,1089.3866666666668,1081.38,False,False,False,False,False,False,True,True,False,True,False,-0.0068728522336769,0.0532646048109965,,,0.0243298969072164,0.0641008018327605,0.152061855670103,0.0756013745704467,True,-0.0228518424825028,1047.0,990.0
2019-04-25,1174.0,1187.0,1154.0,1186.0,68800.0,1186.0,1180.2,1189.6,1139.56,1092.1066666666666,1082.395,False,False,False,False,False,False,True,True,False,False,False,-0.0244519392917369,0.0792580101180438,,,0.0391568296795953,0.079168071950534,0.1804384485666104,0.0733558178752108,True,-0.0120208473436448,1055.0,1030.0
2019-04-26,1170.0,1188.0,1170.0,1183.0,54200.0,1183.0,1178.8,1192.3,1142.4,1094.5866666666666,1083.305,False,False,False,False,False,False,True,True,False,True,False,0.0033812341504649,0.0752324598478444,,,0.0343195266272188,0.0747365455057763,0.1994928148774302,0.0684699915469146,True,-0.0026000167743016,1092.0,1021.0
2019-05-07,1195.0,1196.0,1169.0,1177.0,50300.0,1177.0,1178.0,1187.2,1147.12,1097.2,1084.1325,False,False,False,False,False,False,True,True,False,False,False,0.0297366185216652,0.0654205607476635,,,0.0253865760407817,0.0677994902293967,0.2090059473237043,0.0790144435004248,True,0.0137297843665767,1096.0,1065.0
2019-05-08,1166.0,1172.0,1150.0,1155.0,86800.0,1155.0,1173.0,1181.9,1150.4,1099.68,1084.9475,False,False,False,False,False,False,True,True,False,True,False,0.1099567099567099,0.1324675324675324,,,0.0039826839826839,0.0478961038961038,0.2051948051948052,0.0987012987012987,True,0.029697943988493,1113.0,1087.0
2019-05-09,1147.0,1156.0,1127.0,1156.0,92900.0,1156.0,1171.4,1175.7,1153.16,1101.88,1085.615,False,False,False,False,False,False,True,True,False,True,False,0.060553633217993,0.1565743944636678,,,0.0024567474048442,0.0468166089965397,0.1686851211072664,0.0891003460207612,True,0.0466955856085734,1127.0,1111.0
2019-05-10,1155.0,1162.0,1129.0,1157.0,134500.0,1157.0,1165.6,1172.9,1155.88,1103.44,1086.2,False,False,False,False,False,False,True,True,False,True,False,0.1063094209161625,0.2005185825410544,,,0.0009680207433015,0.0462921348314606,0.1685393258426966,0.0985306828003457,True,0.0604484610793757,1115.0,1111.0
2019-05-13,1155.0,1193.0,1133.0,1187.0,134900.0,1187.0,1166.4,1172.6,1159.16,1104.88,1087.0725,False,False,False,False,False,False,True,True,False,False,False,0.071609098567818,0.1752316764953664,,,0.0234540859309182,0.0691828138163436,0.1533277169334456,0.067396798652064,True,0.0692478253453863,1118.0,1089.0
2019-05-14,1187.0,1213.0,1138.0,1212.0,123400.0,1212.0,1173.4,1175.7,1162.84,1106.6533333333334,1088.0575,False,False,False,False,False,False,True,True,False,False,True,0.0346534653465346,0.1509900990099009,,,0.0405610561056106,0.0869196919691968,0.1245874587458745,0.0346534653465346,True,0.0723824104788635,1095.0,1068.0
2019-05-15,1223.0,1287.0,1208.0,1282.0,257000.0,1282.0,1198.8,1185.9,1169.52,1109.1733333333334,1089.4675,False,False,False,False,False,False,True,True,False,False,False,0.0202808112324493,0.0748829953198128,,,0.0877379095163806,0.1348101924076962,0.078003120124805,-0.0085803432137285,True,0.0667003963234673,1102.0,1069.0
2019-05-16,1222.0,1247.0,1190.0,1226.0,395600.0,1226.0,1212.8,1192.1,1173.68,1111.2933333333333,1090.555,False,False,False,False,False,False,True,True,False,True,False,0.0905383360522022,0.0913539967373572,,,0.0426753670473082,0.0935617183251767,0.1419249592169657,0.0285481239804241,True,0.0619075580907643,1095.0,1103.0
2019-05-17,1245.0,1289.0,1245.0,1280.0,123200.0,1280.0,1237.4,1201.5,1180.08,1114.36,1091.8225,False,False,False,False,False,False,True,True,False,False,False,0.08515625,0.05,,,0.0780625,0.12940625,0.08515625,-0.0078125,True,0.0533499791926757,1092.0,1091.0
2019-05-20,1271.0,1275.0,1242.0,1272.0,120800.0,1272.0,1254.4,1210.4,1186.88,1117.6,1093.075,False,False,False,False,False,False,True,True,False,False,False,0.0966981132075471,0.025943396226415,,,0.0669182389937106,0.1213836477987422,0.0542452830188679,0.0133647798742138,True,0.0476701916721743,1097.0,1079.0
2019-05-21,1251.0,1266.0,1214.0,1254.0,277000.0,1254.0,1262.8,1218.1,1193.6,1120.4533333333334,1094.3,False,False,False,False,False,False,True,True,False,True,False,0.1124401913875598,0.0239234449760765,,,0.0481658692185008,0.1064965443912812,0.0566188197767145,0.0470494417862838,True,0.0445776208849849,1058.0,1062.0
2019-05-22,1260.0,1329.0,1247.0,1308.0,251700.0,1308.0,1268.0,1233.4,1200.56,1124.3466666666666,1095.6975,False,False,False,False,False,False,True,True,False,False,False,0.0535168195718654,0.0321100917431192,,,0.0821406727828746,0.1404077471967381,-0.0061162079510703,-0.0015290519877675,True,0.0346197502837683,1121.0,1085.0
2019-05-23,1334.0,1350.0,1309.0,1337.0,272100.0,1337.0,1290.2,1251.5,1209.24,1128.9733333333334,1097.175,False,False,False,False,False,False,True,True,False,False,False,0.0007479431563201,0.0029917726252804,,,0.0955572176514584,0.15559212166542,-0.0373971578160059,-0.0321615557217651,True,0.022453056332401,1110.0,1079.0
2019-05-24,1316.0,1397.0,1287.0,1389.0,310700.0,1389.0,1312.0,1274.7,1218.84,1133.76,1098.93,False,False,False,False,False,False,True,True,False,False,False,-0.0323974082073434,0.0079193664506839,,,0.1225053995680346,0.1837580993520518,-0.0691144708423326,-0.0727141828653707,True,0.0051776888679688,1089.0,1070.0
