日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-01-29,779.0,779.0,771.0,771.0,200.0,771.0,780.2,787.7,810.24,783.2133333333334,773.525,False,False,False,False,False,False,False,True,False,True,False,0.0350194552529182,-0.0544747081712062,,,-0.0508949416342412,-0.0158408992650238,-0.2399481193255512,0.1011673151750972,True,0.0502729465532562,785.0,750.0
2020-01-30,776.0,776.0,773.0,776.0,700.0,776.0,779.2,785.3,807.28,783.52,773.305,False,False,False,False,False,False,False,True,False,True,False,0.0412371134020618,-0.0734536082474226,,,-0.0403092783505154,-0.0096907216494845,-0.2384020618556701,0.0940721649484536,True,0.055902202979753,783.0,750.0
2020-01-31,776.0,801.0,776.0,785.0,4300.0,785.0,778.4,783.8,805.28,783.8533333333334,773.125,False,False,False,False,False,False,False,True,False,False,False,-0.0369426751592356,-0.0789808917197452,,,-0.0258343949044585,0.0014607218683651,-0.2471337579617834,0.0140127388535031,True,0.0569022709874968,770.0,750.0
2020-02-03,785.0,795.0,785.0,795.0,1800.0,795.0,779.4,783.3,803.88,784.1866666666666,773.365,False,False,False,False,False,False,False,True,False,False,False,-0.0616352201257861,-0.1144654088050314,,,-0.0111698113207547,0.013601677148847,-0.2893081761006289,0.0289308176100628,True,0.0579599131877953,764.0,733.0
2020-02-04,795.0,802.0,795.0,802.0,9500.0,802.0,785.8,784.0,802.76,784.6266666666667,773.64,False,False,False,False,False,False,False,True,False,False,False,-0.0773067331670823,-0.1059850374064838,,,-0.0009476309226932,0.0216625103906899,-0.2955112219451372,0.0012468827930174,True,0.055484693877551,785.0,740.0
2020-02-05,806.0,806.0,776.0,798.0,7500.0,798.0,791.2,785.7,801.68,785.7333333333333,773.9,False,False,False,False,False,False,False,True,False,False,True,-0.0864661654135338,-0.0977443609022556,,,-0.004611528822055,0.0153717627401837,-0.2857142857142857,0.0037593984962406,True,0.0514191167112129,792.0,740.0
2020-02-06,807.0,812.0,800.0,808.0,5900.0,808.0,797.6,788.4,800.8,786.84,774.21,False,False,False,False,True,False,False,True,False,False,False,-0.1101485148514851,-0.146039603960396,,,0.0089108910891089,0.0261881188118811,-0.3007425742574257,-0.0086633663366336,True,0.0446473871131406,812.0,757.0
2020-02-07,748.0,760.0,748.0,756.0,5300.0,756.0,791.8,785.1,797.84,787.24,774.18,False,False,False,False,False,False,False,True,False,True,False,-0.0436507936507936,-0.0873015873015873,,,-0.0553439153439153,-0.0413227513227513,-0.2142857142857142,0.0582010582010582,True,0.0438160743854285,810.0,751.0
2020-02-10,756.0,756.0,742.0,746.0,1700.0,746.0,782.0,780.7,794.48,787.6133333333333,774.1,False,False,False,False,False,False,False,True,False,True,False,-0.0563002680965147,-0.0723860589812332,,,-0.0649865951742627,-0.0557819481680071,-0.0898123324396782,0.0683646112600536,True,0.0443192007173048,810.0,770.0
2020-02-12,745.0,745.0,740.0,740.0,600.0,740.0,769.6,777.7,790.36,788.0133333333333,773.995,False,False,False,False,False,False,False,True,False,True,False,-0.031081081081081,-0.0635135135135135,,,-0.068054054054054,-0.0648828828828828,-0.0851351351351351,0.077027027027027,True,0.0429471518580429,820.0,768.0
2020-02-13,740.0,740.0,729.0,729.0,1600.0,729.0,755.8,773.5,785.96,788.2266666666667,773.855,False,False,True,False,False,False,False,True,False,True,False,-0.0123456790123456,-0.0507544581618655,,,-0.0781344307270233,-0.0812437128486511,-0.0713305898491083,0.0919067215363511,True,0.0417582417582417,815.0,770.0
2020-02-14,725.0,725.0,719.0,719.0,900.0,719.0,738.0,767.8,782.12,788.2133333333334,773.735,False,False,False,False,False,False,False,False,False,False,False,-0.0403337969401947,-0.0653685674547983,,,-0.08778859527121,-0.0962633286972647,-0.0305980528511821,0.105702364394993,True,0.0424589736910654,835.0,766.0
2020-02-17,722.0,723.0,722.0,723.0,900.0,723.0,731.4,761.6,778.16,788.0533333333333,773.56,False,False,False,False,False,False,False,False,False,True,False,-0.0456431535269709,-0.0719225449515905,,,-0.0762932226832641,-0.089976947902259,0.0124481327800829,0.1065006915629322,True,0.051470588235294,835.0,780.0
2020-02-18,715.0,719.0,688.0,704.0,4800.0,704.0,723.0,752.5,774.32,787.7066666666667,773.29,False,False,False,False,False,False,False,False,False,False,False,-0.0170454545454545,-0.0355113636363636,,,-0.0998863636363637,-0.1189015151515152,0.0397727272727272,0.1420454545454545,True,0.0623255813953488,830.0,780.0
2020-02-19,718.0,718.0,717.0,717.0,200.0,717.0,718.4,744.0,771.0,787.2666666666667,773.15,False,False,False,False,False,False,False,False,False,False,False,-0.0334728033472803,-0.1213389121338912,,,-0.0753138075313807,-0.0980009298000929,-0.0418410041841004,0.1213389121338912,True,0.0745967741935483,830.0,760.0
2020-02-20,720.0,720.0,720.0,720.0,1100.0,720.0,716.6,736.2,767.8,786.8666666666667,773.095,False,False,False,False,False,False,False,False,False,False,False,-0.0388888888888888,-0.1861111111111111,,,-0.0663888888888888,-0.0928703703703703,-0.0319444444444444,0.1277777777777777,True,0.0874762292855202,835.0,757.0
2020-02-25,705.0,706.0,690.0,690.0,1200.0,690.0,710.8,724.4,763.4,786.0666666666667,772.89,False,False,False,False,False,False,False,False,False,True,False,-0.0260869565217391,-0.1434782608695652,,,-0.1063768115942028,-0.1392270531400967,0.0057971014492753,0.1637681159420289,True,0.1054665930425179,850.0,805.0
2020-02-26,687.0,690.0,686.0,690.0,1400.0,690.0,704.2,717.8,759.0,785.2666666666667,772.685,False,False,False,False,False,False,False,False,False,True,False,-0.0275362318840579,-0.1434782608695652,,,-0.1,-0.1380676328502415,0.0101449275362318,0.1637681159420289,True,0.1160490387294512,835.0,773.0
2020-02-27,694.0,694.0,692.0,692.0,400.0,692.0,701.8,712.4,754.68,784.72,772.49,False,False,False,False,False,False,False,False,False,False,False,-0.01878612716763,-0.1835260115606936,,,-0.0905780346820808,-0.1339884393063584,0.0130057803468208,0.1604046242774566,True,0.125350926445817,830.0,780.0
2020-02-28,692.0,700.0,692.0,693.0,5400.0,693.0,697.0,707.7,750.6,784.0933333333334,772.365,False,False,False,False,False,False,False,False,False,False,False,-0.0909090909090909,-0.1847041847041847,,,-0.0831168831168831,-0.1314478114478114,0.0533910533910533,0.2034632034632034,True,0.1380528472516602,830.0,800.0
2020-03-02,692.0,693.0,692.0,692.0,1100.0,692.0,691.4,704.0,747.04,783.4533333333334,772.32,False,False,False,False,False,False,False,False,False,False,False,-0.1531791907514451,-0.176300578034682,,,-0.0795375722543352,-0.1321579961464355,0.0592485549132947,0.2052023121387283,True,0.1494318181818182,825.0,785.0
2020-03-03,672.0,672.0,672.0,672.0,100.0,672.0,687.8,699.3,742.68,782.32,772.2,False,False,False,False,False,False,False,False,False,True,False,-0.1205357142857142,-0.1592261904761904,,,-0.1051785714285713,-0.1641666666666667,0.0907738095238095,0.2351190476190476,True,0.1621621621621623,830.0,783.0
2020-03-05,671.0,671.0,671.0,671.0,300.0,671.0,684.0,694.1,737.96,781.2533333333333,771.89,False,False,False,False,False,False,False,False,False,True,False,-0.1192250372578241,-0.1147540983606557,,,-0.0997913561847988,-0.1643119721808246,0.0923994038748137,0.3040238450074515,True,0.1816741103587379,830.0,770.0
2020-03-06,689.0,689.0,679.0,679.0,1300.0,679.0,681.4,691.6,733.52,780.04,771.235,False,False,False,False,False,False,False,False,False,False,False,-0.1678939617083946,0.0,,,-0.0802945508100147,-0.1488070692194403,0.0530191458026509,0.2223858615611192,True,0.1897050318102948,830.0,764.0
2020-03-09,635.0,642.0,630.0,630.0,3800.0,630.0,668.8,682.9,727.92,778.2,770.21,False,False,False,False,False,False,False,False,False,True,False,-0.1031746031746031,0.0746031746031746,,,-0.1554285714285713,-0.2352380952380953,0.1031746031746031,0.3365079365079365,True,0.2104261238834383,843.0,785.0
2020-03-10,605.0,605.0,585.0,586.0,1600.0,586.0,647.6,669.5,720.52,775.7466666666667,768.89,False,False,False,False,False,False,False,False,False,True,False,-0.0273037542662116,0.1552901023890785,,,-0.229556313993174,-0.3237997724687144,0.2508532423208191,0.4215017064846416,True,0.2377893950709485,839.0,792.0
2020-03-11,591.0,591.0,591.0,591.0,100.0,591.0,631.4,659.6,713.12,773.4133333333333,767.595,False,False,False,False,False,False,False,False,False,True,False,-0.0439932318104906,0.1793570219966159,,,-0.2066328257191201,-0.3086520022560631,0.2622673434856176,0.3620981387478849,True,0.2566707095209217,815.0,812.0
2020-03-12,591.0,591.0,587.0,591.0,600.0,591.0,615.4,649.7,705.36,770.8933333333333,766.375,False,False,False,False,False,False,False,False,False,True,False,0.0050761421319796,0.2385786802030456,,,-0.193502538071066,-0.3043880428652002,0.2656514382402707,0.3874788494077834,True,0.2784362013236878,822.0,810.0
2020-03-13,587.0,587.0,565.0,565.0,2100.0,565.0,592.6,637.0,696.16,768.0266666666666,765.02,False,False,False,False,False,False,False,False,False,True,False,0.2017699115044247,0.295575221238938,,,-0.2321415929203539,-0.359339233038348,0.3327433628318584,0.4353982300884956,True,0.3051805337519623,800.0,810.0
2020-03-17,565.0,565.0,565.0,565.0,100.0,565.0,579.6,624.2,686.68,765.4266666666666,763.66,False,False,False,False,False,False,False,False,False,True,False,0.1982300884955752,0.215929203539823,,,-0.215362831858407,-0.3547374631268435,0.2831858407079646,0.4300884955752212,True,0.3277795578340274,800.0,820.0
2020-03-19,565.0,570.0,565.0,570.0,400.0,570.0,576.4,612.0,677.56,762.9333333333333,762.27,False,False,False,False,False,False,False,False,False,False,False,0.187719298245614,0.2228070175438596,,,-0.1887017543859648,-0.3384795321637426,0.2719298245614035,0.4175438596491228,True,0.3500000000000001,800.0,815.0
2020-03-23,560.0,580.0,550.0,565.0,4400.0,565.0,571.2,601.3,667.84,759.7333333333333,760.85,False,False,False,False,False,False,False,False,False,True,False,0.2336283185840708,0.2283185840707964,,,-0.1820176991150443,-0.3446607669616519,0.2991150442477876,0.4513274336283185,True,0.3723598869116915,800.0,835.0
2020-03-24,565.0,594.0,565.0,594.0,300.0,594.0,571.8,593.6,661.36,757.3466666666667,759.575,False,False,False,False,False,False,False,False,False,False,False,0.2323232323232323,0.1734006734006734,,,-0.1134006734006734,-0.2749943883277217,0.2474747474747475,0.4090909090909091,True,0.3837601078167115,800.0,835.0
2020-03-25,600.0,679.0,600.0,679.0,500.0,679.0,594.6,593.6,658.68,756.0,758.95,False,False,False,False,True,False,False,False,False,False,False,0.0780559646539028,0.03240058910162,,,0.0299263622974963,-0.1134020618556701,0.1163475699558173,0.2326951399116347,True,0.3849393530997304,800.0,830.0
2020-03-26,677.0,677.0,677.0,677.0,200.0,677.0,617.0,598.3,656.16,754.36,758.315,False,False,False,False,False,False,False,False,False,False,True,0.0147710487444608,0.0782865583456425,,,0.0307828655834564,-0.1142688330871492,0.190546528803545,0.2333825701624815,True,0.3728898545879994,795.0,830.0
2020-03-27,677.0,677.0,677.0,677.0,200.0,677.0,638.4,607.4,654.08,752.92,757.825,False,False,False,False,False,False,False,False,False,False,False,0.0295420974889217,0.0827178729689808,,,0.0338552437223042,-0.1121418020679467,0.258493353028065,0.2481536189069424,True,0.3542970036219954,781.0,835.0
2020-03-30,690.0,727.0,690.0,697.0,2600.0,697.0,664.8,618.0,653.2,751.7733333333333,757.43,False,False,False,False,False,False,False,False,False,False,False,-0.0043041606886657,0.0516499282639885,,,0.0628407460545193,-0.0785844093735054,0.1535150645624103,0.182209469153515,True,0.3341423948220064,781.0,850.0
2020-03-31,718.0,732.0,715.0,732.0,1700.0,732.0,692.4,632.1,653.56,751.2666666666667,757.205,False,False,False,False,False,False,True,False,False,False,False,-0.0478142076502732,0.0013661202185792,,,0.1071584699453552,-0.0263205828779599,0.0765027322404371,0.157103825136612,True,0.3086536940357539,789.0,835.0
2020-04-01,732.0,732.0,732.0,732.0,900.0,732.0,703.0,648.8,654.68,750.84,756.965,False,False,False,False,False,False,True,False,True,False,False,-0.0423497267759562,-0.0232240437158469,,,0.1056284153005465,-0.0257377049180328,0.0887978142076502,0.1871584699453552,True,0.2839087546239212,790.0,830.0
2020-04-08,687.0,687.0,687.0,687.0,100.0,687.0,705.0,661.0,653.48,749.5333333333333,756.625,False,False,False,False,False,False,False,False,False,True,False,0.0625909752547307,0.0116448326055312,,,0.0487918486171761,-0.0910237748665695,0.2212518195050946,0.2518195050946142,True,0.2680786686838124,770.0,830.0
2020-04-10,732.0,732.0,687.0,697.0,400.0,697.0,709.0,673.7,652.56,748.2666666666667,756.305,False,False,False,False,False,False,False,False,False,False,False,0.0516499282639885,0.0516499282639885,,,0.0637589670014348,-0.0735533237685317,0.2037302725968436,0.2769010043041607,True,0.2563455544010686,771.0,825.0
2020-04-22,695.0,695.0,694.0,694.0,200.0,694.0,708.4,686.6,652.72,746.6933333333334,755.95,False,False,False,False,False,False,True,False,False,False,False,0.0561959654178674,0.0749279538904899,,,0.0594812680115273,-0.0759269932756965,0.1959654178674351,0.2824207492795389,True,0.2429362073987765,776.0,830.0
2020-04-23,696.0,697.0,696.0,697.0,500.0,697.0,701.4,696.9,653.0,745.1866666666666,755.61,False,False,False,False,False,False,True,False,False,False,False,0.0516499282639885,0.073170731707317,,,0.0631276901004304,-0.0691343854615016,0.1535150645624103,0.3070301291248206,True,0.2351843880040177,785.0,830.0
2020-04-24,701.0,701.0,701.0,701.0,200.0,701.0,695.2,699.1,653.36,743.7333333333333,755.285,False,False,False,False,False,False,True,False,False,False,False,0.0199714693295292,0.0741797432239657,,,0.0679600570613409,-0.0609605325725154,0.1626248216833095,0.3124108416547789,True,0.2431697897296524,795.0,830.0
2020-04-27,730.0,730.0,730.0,730.0,200.0,730.0,703.8,704.4,654.84,742.5333333333333,755.035,False,False,False,False,False,False,True,False,True,False,False,-0.047945205479452,-0.0068493150684931,,,0.102958904109589,-0.0171689497716894,0.1164383561643835,0.2794520547945205,True,0.247870528109029,802.0,843.0
2020-04-28,731.0,733.0,731.0,733.0,1300.0,733.0,711.0,710.0,656.48,741.44,754.8,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0109140518417462,,,0.1043929058663028,-0.0115143246930423,0.111869031377899,0.2742155525238745,True,0.2505633802816901,798.0,839.0
2020-04-30,733.0,735.0,733.0,733.0,1600.0,733.0,718.8,713.6,658.92,740.08,754.675,False,False,False,False,False,False,True,False,False,False,False,0.0177353342428376,0.0013642564802182,,,0.1010641200545703,-0.0096589358799454,0.1268758526603001,0.2892223738062756,True,0.2612107623318385,808.0,815.0
2020-05-07,733.0,733.0,733.0,733.0,1000.0,733.0,726.0,713.7,661.4,738.72,754.49,False,False,False,False,False,False,True,False,False,False,False,0.0204638472032742,0.0109140518417462,,,0.0976807639836289,-0.0078035470668486,0.1473396998635743,0.296043656207367,True,0.2754658820232589,756.0,822.0
2020-05-11,703.0,715.0,703.0,715.0,400.0,715.0,728.8,712.0,662.84,737.1866666666666,754.315,False,False,False,False,False,False,True,False,False,True,False,0.0531468531468531,0.0601398601398601,,,0.0729510489510489,-0.0310303030303029,0.1734265734265734,0.5202797202797202,True,0.3091292134831461,746.0,800.0
2020-05-20,685.0,695.0,685.0,695.0,300.0,695.0,721.8,712.8,665.44,735.3866666666667,754.04,False,False,False,False,False,False,True,False,False,False,False,0.0431654676258992,0.1597122302158273,,,0.0425323741007193,-0.0581103117505995,0.2071942446043165,0.4388489208633093,True,0.3273007856341191,740.0,800.0
2020-05-28,721.0,733.0,721.0,733.0,400.0,733.0,721.8,716.4,671.32,734.0266666666666,753.91,False,False,False,False,False,False,True,False,False,False,False,-0.0109140518417462,0.1623465211459754,,,0.0841473396998635,-0.001400636653024,0.1582537517053206,0.3233287858117326,True,0.3317978782802904,729.0,800.0
2020-05-29,746.0,746.0,746.0,746.0,1000.0,746.0,724.4,721.6,677.52,732.64,753.85,False,False,False,False,False,False,True,False,False,False,False,-0.0160857908847185,0.0777479892761394,,,0.0917962466487935,0.0179088471849866,0.1380697050938338,0.2479892761394102,True,0.3278824833702882,719.0,800.0
2020-06-01,746.0,748.0,746.0,748.0,200.0,748.0,727.4,726.7,683.8,731.48,753.84,False,False,False,False,False,False,True,False,False,False,False,-0.0093582887700534,0.053475935828877,,,0.0858288770053476,0.0220855614973261,0.0641711229946524,0.2085561497326203,True,0.3176001100866932,723.0,800.0
2020-06-02,748.0,753.0,748.0,753.0,600.0,753.0,735.0,731.9,691.32,730.4533333333334,753.9,False,False,False,False,False,False,True,False,False,False,False,0.0066401062416998,0.0584329349269588,,,0.0819123505976095,0.0299424524125718,0.0863213811420982,0.1699867197875166,True,0.3029102336384752,704.0,800.0
2020-06-11,716.0,725.0,716.0,725.0,1600.0,725.0,741.0,731.4,697.72,729.0533333333333,753.71,False,False,False,False,False,False,True,False,False,True,False,0.1117241379310344,0.1572413793103448,,,0.0376275862068965,-0.005590804597701,0.1075862068965517,0.2455172413793103,True,0.2995624829094886,717.0,795.0
2020-06-22,725.0,725.0,725.0,725.0,100.0,725.0,739.4,730.6,703.92,727.72,753.52,False,False,False,False,False,False,True,False,False,True,False,0.1751724137931034,0.1572413793103448,,,0.0290758620689655,-0.003751724137931,0.1048275862068965,0.2427586206896551,True,0.2964686558992609,720.0,781.0
2020-06-24,734.0,734.0,734.0,734.0,300.0,734.0,737.0,730.7,710.68,726.44,753.365,False,False,False,False,False,False,True,False,False,False,False,0.0953678474114441,0.1307901907356948,,,0.0317711171662126,0.0102997275204358,0.0912806539509536,0.2261580381471389,True,0.2901327494183659,690.0,781.0
2020-06-26,735.0,741.0,735.0,741.0,200.0,741.0,735.6,731.5,716.56,725.2533333333333,753.245,False,False,False,False,False,False,True,False,False,True,False,0.0634278002699055,0.0850202429149797,,,0.0329824561403509,0.0212505623031938,0.0796221322537112,0.2213225371120108,True,0.28257006151743,690.0,789.0
2020-06-29,745.0,758.0,745.0,758.0,2300.0,758.0,736.6,735.8,719.72,724.2933333333333,753.2,False,False,False,False,False,False,True,False,False,True,False,0.0514511873350923,0.075197889182058,,,0.0505013192612136,0.0444678979771328,0.0514511873350923,0.1477572559366754,True,0.245583038869258,692.0,790.0
