日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-03-23,1503.0,1522.0,1396.0,1416.0,242100.0,1411.4351806640625,1385.0,1341.0,1336.44,1457.5866666666666,1156.165,False,False,False,False,False,False,False,False,False,True,False,-0.026129943502824857,0.022598870056497175,-0.0911016949152542,-0.0621468926553672,0.056186440677966,-0.0293691148775894,-0.08333333333333333,0.3912429378531073,True,0.41282624906785975,1560.0,1497.0
2021-03-24,1368.0,1388.0,1325.0,1331.0,128100.0,1326.709228515625,1385.0,1347.8,1334.08,1453.32,1158.545,False,False,False,False,False,False,False,False,False,False,False,0.06987227648384674,0.0879038317054846,-0.0638617580766341,-0.0232907588279489,-0.0023140495867768,-0.0919008264462809,-0.045078888054094664,0.628099173553719,True,0.43797299302567144,1520.0,1479.0
2021-03-25,1321.0,1379.0,1305.0,1335.0,80200.0,1330.6962890625,1386.2,1355.1,1331.16,1448.72,1160.91,False,False,False,False,False,False,False,False,False,True,False,0.062172284644194754,0.052434456928838954,-0.0344569288389513,-0.0067415730337078,0.0028764044943819,-0.0851835205992509,-0.07565543071161049,0.6187265917602996,True,0.4508154379750573,1445.0,1381.0
2021-03-26,1336.0,1376.0,1327.0,1376.0,51400.0,1371.564208984375,1385.4,1362.7,1325.32,1443.2933333333333,1163.445,False,False,False,False,False,False,False,False,False,True,False,0.037063953488372096,0.018168604651162792,-0.0755813953488372,-0.0392441860465116,0.0368313953488372,-0.0489050387596898,-0.08575581395348837,0.45348837209302323,True,0.4482277830777133,1485.0,1479.0
2021-03-29,1376.0,1394.0,1351.0,1379.0,55900.0,1374.554443359375,1367.4,1368.5,1323.48,1437.88,1165.77,False,False,False,False,False,False,False,False,False,False,False,0.02755620014503263,-0.022480058013052938,-0.0623640319071791,0.0029006526468455,0.040261058738216,-0.0426976069615664,-0.07179115300942712,0.3843364757070341,True,0.4395323346729996,1412.0,1443.0
2021-03-30,1379.0,1410.0,1366.0,1379.0,34800.0,1374.554443359375,1360.0,1372.5,1323.36,1432.2666666666669,1168.155,False,False,False,False,False,False,False,False,False,False,False,0.05003625815808557,-0.029006526468455404,-0.0587382160986221,0.0384336475707034,0.0403480783176215,-0.0386270244138266,-0.05728788977519942,0.3734590282813633,True,0.43344262295081976,1337.0,1434.0
2021-03-31,1368.0,1460.0,1363.0,1424.0,116900.0,1419.409423828125,1378.6,1381.8,1326.76,1428.92,1170.81,False,False,False,False,False,False,True,False,True,False,False,0.016853932584269662,-0.06530898876404495,-0.1074438202247191,0.0224719101123595,0.0682865168539326,-0.0034550561797753,-0.1151685393258427,0.31390449438202245,True,0.41836734693877564,1356.0,1438.0
2021-04-01,1431.0,1453.0,1398.0,1418.0,61600.0,1413.4287109375,1395.2,1390.7,1329.32,1425.96,1173.465,False,False,False,False,False,False,True,False,False,True,False,-0.009167842031029619,-0.07898448519040903,-0.1297602256699576,0.0169252468265162,0.0625387870239774,-0.0056135401974612,-0.1375176304654443,0.3004231311706629,True,0.40303444308621555,1370.0,1507.0
2021-04-02,1428.0,1440.0,1413.0,1427.0,44300.0,1422.3997802734375,1405.4,1395.4,1333.32,1422.5866666666666,1175.955,False,False,False,False,False,False,True,False,False,False,False,-0.018220042046250877,-0.08969866853538892,-0.1184302733006306,0.0455501051156271,0.0656482130343378,0.0030927353422098,-0.17449194113524877,0.30483531885073584,True,0.3995270173426974,1366.0,1599.0
2021-04-05,1438.0,1439.0,1405.0,1417.0,34200.0,1412.4320068359375,1413.0,1390.2,1337.48,1421.9733333333334,1178.4,False,False,False,False,False,False,True,False,False,False,False,-0.048694424841213835,-0.08045165843330981,-0.096683133380381,0.0310515172900494,0.0561185603387438,-0.0035097624088449,-0.12491178546224418,0.24206069160197602,True,0.3982160840166882,1337.0,1629.0
2021-04-06,1440.0,1500.0,1422.0,1448.0,108900.0,1443.33203125,1426.8,1393.4,1343.36,1421.3466666666666,1181.095,False,False,False,False,False,False,True,False,False,False,True,-0.07527624309392265,-0.1111878453038674,-0.1022099447513812,0.0193370165745856,0.0722651933701658,0.0184069981583794,-0.13328729281767956,0.1830110497237569,True,0.3765609300990382,1363.0,1588.0
2021-04-07,1447.0,1459.0,1415.0,1448.0,59800.0,1443.33203125,1431.6,1405.1,1350.48,1419.48,1183.72,False,False,False,False,False,False,True,False,False,False,False,-0.08080110497237569,-0.13950276243093923,-0.1298342541436464,-0.0172651933701657,0.0673480662983425,0.019696132596685,-0.09046961325966851,0.2361878453038674,True,0.3382677389509645,1310.0,1708.0
2021-04-08,1443.0,1443.0,1391.0,1405.0,58600.0,1400.470703125,1429.0,1412.1,1356.8,1416.8666666666666,1186.405,False,False,False,False,False,False,True,False,False,True,False,-0.0704626334519573,-0.08256227758007118,-0.1295373665480427,0.0676156583629893,0.034306049822064,-0.0084460260972715,-0.05338078291814947,0.23060498220640568,True,0.3010410027618442,1292.0,1641.0
2021-04-09,1409.0,1415.0,1393.0,1401.0,34700.0,1396.4835205078125,1423.8,1414.6,1363.6,1413.986666666667,1189.185,False,False,False,False,False,False,True,False,False,False,False,-0.0728051391862955,-0.09207708779443255,-0.1591720199857244,0.0913633119200571,0.0266952177016417,-0.0092695693552226,-0.042112776588151324,,True,,1333.0,1548.0
2021-04-12,1401.0,1409.0,1330.0,1348.0,84800.0,1343.6544189453125,1410.0,1411.5,1368.16,1410.7733333333333,1191.875,False,False,False,False,False,False,True,False,False,True,False,-0.03338278931750742,-0.04080118694362018,-0.0801186943620178,0.094213649851632,-0.0149554896142433,-0.0465677546983184,0.004451038575667656,,True,,1333.0,1534.0
2021-04-13,1332.0,1357.0,1332.0,1339.0,42300.0,1334.6834716796875,1388.2,1407.5,1371.4,1408.6666666666667,1194.335,False,False,False,False,False,False,True,False,False,True,False,-0.038834951456310676,-0.030619865571321882,-0.0627333831217326,0.1053024645257655,-0.0241971620612398,-0.0520288772715957,-0.008215085884988798,,True,,1481.0,1517.0
2021-04-14,1339.0,1348.0,1316.0,1331.0,34600.0,1326.709228515625,1364.8,1398.2,1374.12,1406.6933333333334,1196.88,False,False,False,False,False,False,True,False,False,True,False,-0.0638617580766341,-0.045078888054094664,-0.010518407212622,0.0991735537190082,-0.0323966942148759,-0.0568695216629101,-0.02329075882794891,,True,,1390.0,1538.0
2021-04-15,1322.0,1322.0,1291.0,1306.0,44500.0,1301.789794921875,1345.0,1387.0,1375.88,1405.6933333333334,1199.25,False,False,False,False,False,False,True,False,False,True,False,-0.013016845329249618,-0.055130168453292494,0.0183767228177641,0.1263399693721286,-0.0535068912710567,-0.0763348647269015,0.015313935681470138,,True,,1408.0,1540.0
2021-04-16,1306.0,1320.0,1296.0,1299.0,32400.0,1294.8123779296875,1324.6,1374.2,1375.84,1403.2933333333333,1201.48,False,False,False,False,False,False,False,False,False,True,False,-0.020785219399538105,-0.03156274056966898,0.0331023864511162,0.123941493456505,-0.0591531947652039,-0.0802874005645367,0.01770592763664357,,True,,1522.0,1509.0
2021-04-19,1300.0,1317.0,1292.0,1303.0,22800.0,1298.7994384765625,1315.6,1362.8,1375.12,1401.4266666666667,1203.675,False,False,False,False,False,False,False,False,False,True,False,-0.007674597083653108,-0.017651573292402148,0.0391404451266308,0.0982348426707597,-0.0553491941673061,-0.0755385008953697,0.06139677666922486,,True,,1425.0,1552.0
2021-04-20,1307.0,1307.0,1276.0,1287.0,52400.0,1282.85107421875,1305.2,1346.7,1373.04,1399.4666666666667,1205.57,False,False,False,False,False,False,False,False,False,True,False,0.008547008547008548,0.010101010101010102,0.0318570318570318,0.1188811188811188,-0.0668531468531468,-0.0873866873866874,0.11266511266511267,,True,,1382.0,1560.0
2021-04-21,1270.0,1279.0,1239.0,1246.0,64900.0,1241.9832763671875,1288.2,1326.5,1369.64,1396.9066666666668,1207.385,False,False,False,False,False,False,False,False,False,True,False,0.020064205457463884,0.011235955056179775,0.0433386837881219,0.2014446227929374,-0.0992295345104334,-0.1211128945960407,0.16853932584269662,,True,,1339.0,1520.0
2021-04-22,1260.0,1307.0,1260.0,1289.0,38500.0,1284.8446044921875,1284.8,1314.9,1368.04,1394.0,1209.52,False,False,False,False,False,False,False,False,False,False,False,-0.04266873545384019,-0.05120248254460822,0.0287044220325833,0.1722265321955003,-0.0613188518231186,-0.0814584949573312,0.1186966640806827,,True,,1354.0,1445.0
2021-04-23,1303.0,1305.0,1255.0,1272.0,31000.0,1267.8994140625,1279.4,1302.0,1363.72,1389.64,1211.615,False,False,False,False,False,False,False,False,False,True,False,-0.0110062893081761,-0.07389937106918239,0.0393081761006289,0.2264150943396226,-0.0721069182389937,-0.0924842767295598,0.17295597484276728,,True,,1327.0,1485.0
2021-04-26,1298.0,1298.0,1264.0,1293.0,25000.0,1288.831787109375,1277.4,1296.5,1356.68,1385.16,1213.955,False,False,False,False,False,False,False,False,False,True,False,-0.010054137664346482,-0.040989945862335654,0.0696055684454756,0.2003093580819799,-0.0492498066511988,-0.0712761020881671,0.12993039443155452,,True,,1313.0,1412.0
2021-04-27,1293.0,1308.0,1287.0,1298.0,22800.0,1293.815673828125,1279.6,1292.4,1351.96,1381.2933333333333,1216.32,False,False,False,False,False,False,False,False,False,False,False,0.0015408320493066256,-0.03312788906009245,0.1032357473035439,0.1949152542372881,-0.0415716486902927,-0.0641705187467899,0.13713405238828968,,True,,1301.0,1337.0
2021-04-28,1286.0,1289.0,1267.0,1271.0,26500.0,1266.9027099609375,1284.6,1286.4,1349.56,1375.4666666666667,1218.625,False,False,False,False,False,False,False,False,False,False,False,-0.00865460267505901,0.03619197482297404,0.1455546813532651,0.3627065302911094,-0.0618095987411486,-0.0821924993443483,0.11959087332808813,,True,,1270.0,1356.0
2021-04-30,1278.0,1278.0,1200.0,1234.0,95200.0,1230.02197265625,1273.6,1279.2,1345.52,1370.04,1220.99,False,False,False,False,False,False,False,False,False,True,False,-0.008914100486223663,0.07779578606158834,0.1685575364667747,0.5251215559157212,-0.0903727714748784,-0.1102431118314424,0.21555915721231766,,True,,1247.0,1370.0
2021-05-06,1243.0,1263.0,1240.0,1258.0,34600.0,1253.944580078125,1270.8,1275.1,1340.8,1366.1733333333334,1223.32,False,False,False,False,False,False,False,False,False,True,False,-0.06359300476947535,0.06677265500794913,0.1860095389507154,0.5302066772655007,-0.0658187599364069,-0.0859883412824589,0.21542130365659778,,True,,1231.0,1366.0
2021-05-07,1260.0,1290.0,1258.0,1280.0,23600.0,1275.8736572265625,1268.2,1272.8,1336.84,1362.7866666666666,1225.69,False,False,False,False,False,False,False,False,False,False,False,-0.03125,0.0578125,0.14140625,0.51875,-0.0444062499999999,-0.0646770833333333,0.15234375,,True,,1234.0,1337.0
2021-05-10,1280.0,1301.0,1278.0,1300.0,32500.0,1295.8092041015625,1268.6,1274.1,1333.68,1359.8933333333334,1228.095,False,False,False,False,False,False,False,False,False,False,False,-0.03461538461538462,0.021538461538461538,0.1353846153846153,0.4769230769230769,-0.0259076923076923,-0.0460717948717949,0.13846153846153847,,True,,1258.0,1363.0
2021-05-11,1300.0,1301.0,1254.0,1260.0,58300.0,1255.9381103515625,1266.4,1275.5,1327.12,1356.1866666666667,1230.35,False,False,False,False,False,False,False,False,False,True,False,0.04523809523809524,0.031746031746031744,0.1293650793650793,0.5444444444444444,-0.0532698412698411,-0.0763386243386243,0.16111111111111112,,True,,1263.0,1310.0
2021-05-12,1260.0,1285.0,1206.0,1223.0,66700.0,1219.057373046875,1264.2,1268.9,1319.32,1351.96,1232.505,False,False,False,False,False,False,False,False,False,True,False,0.0874897792313982,0.08421913327882256,0.2264922322158626,0.5789043336058871,-0.0787571545380212,-0.1054456255110384,0.2027800490596893,,True,,1262.0,1292.0
2021-05-13,1163.0,1214.0,1130.0,1178.0,96100.0,1174.2025146484375,1248.2,1259.5,1309.36,1347.5466666666666,1234.52,False,False,False,False,False,False,False,False,False,True,False,0.13921901528013583,0.12224108658743633,0.297962648556876,0.566213921901528,-0.1115110356536501,-0.1439275608375777,0.23938879456706283,,True,,1300.0,1333.0
2021-05-14,1223.0,1251.0,1199.0,1240.0,72600.0,1236.0025634765625,1240.2,1254.2,1302.28,1343.3866666666668,1236.78,False,False,False,False,False,False,False,False,False,False,False,0.09193548387096774,0.1153225806451613,0.189516129032258,0.4927419354838709,-0.0502258064516128,-0.0833763440860215,0.15403225806451612,,True,,1321.0,1333.0
2021-05-17,1347.0,1347.0,1220.0,1255.0,285700.0,1250.9542236328125,1231.2,1249.9,1294.56,1339.32,1239.205,False,False,False,False,False,False,False,False,False,True,False,0.05816733067729084,0.14103585657370518,0.1792828685258964,,-0.0315219123505975,-0.0671872509960158,0.14741035856573706,,True,,1339.0,1481.0
2021-05-18,1250.0,1330.0,1233.0,1317.0,98300.0,1312.75439453125,1242.6,1254.5,1289.32,1336.6133333333332,1241.925,False,False,False,False,True,False,False,False,False,False,True,-0.012908124525436599,0.10554290053151101,0.1108580106302202,,0.0210174639331815,-0.0148924322956212,0.1366742596810934,,True,,1331.0,1390.0
2021-05-19,1290.0,1355.0,1284.0,1330.0,96700.0,1325.71240234375,1264.0,1264.1,1286.32,1335.08,1244.825,False,False,False,False,False,False,False,False,False,False,False,-0.0030075187969924814,0.08421052631578947,0.1060150375939849,,0.0328421052631579,-0.0038195488721803,0.13609022556390976,,True,,1329.0,1408.0
2021-05-20,1322.0,1370.0,1316.0,1342.0,62500.0,1337.673828125,1296.8,1272.5,1283.96,1333.1733333333334,1247.82,False,False,False,False,False,False,False,False,False,False,False,-0.014903129657228018,0.11177347242921014,0.0879284649776453,,0.0432488822652756,0.0065772478887232,0.16244411326378538,,True,,1380.0,1522.0
2021-05-21,1360.0,1402.0,1345.0,1354.0,105800.0,1349.6351318359375,1319.6,1279.9,1284.2,1332.4,1250.83,False,False,False,False,False,False,True,False,False,False,False,0.02141802067946824,0.07902511078286559,0.0568685376661743,,0.0515509601181683,0.0159527326440176,0.14623338257016247,,True,,1469.0,1425.0
2021-05-24,1356.0,1356.0,1324.0,1328.0,37600.0,1323.7188720703125,1334.2,1282.7,1283.76,1332.28,1253.69,False,False,False,False,False,False,False,False,False,True,False,0.0783132530120482,0.11144578313253012,0.0843373493975903,,0.0333132530120482,-0.003222891566265,0.16792168674698796,,True,,1416.0,1382.0
2021-05-25,1336.0,1339.0,1295.0,1300.0,44000.0,1295.8092041015625,1330.8,1286.7,1282.52,1331.5333333333333,1256.465,False,False,False,False,False,False,False,False,False,True,False,0.12,0.09461538461538462,0.1515384615384615,,0.0134461538461538,-0.0242564102564102,0.3323076923076923,,True,,1331.0,1339.0
2021-05-26,1294.0,1345.0,1291.0,1326.0,40800.0,1321.725341796875,1330.0,1297.0,1283.32,1330.9466666666667,1259.415,False,False,False,False,False,False,True,False,False,False,False,0.08748114630467571,0.13122171945701358,0.1395173453996983,,0.0321870286576169,-0.0037305178481649,0.4193061840120664,,True,,1335.0,1354.0
2021-05-27,1319.0,1345.0,1310.0,1322.0,38000.0,1317.73828125,1326.0,1311.4,1284.24,1330.36,1262.425,False,False,False,False,False,False,True,False,False,False,False,0.12859304084720122,0.15658093797276854,0.1800302571860817,,0.0285627836611195,-0.006323751891074,0.45612708018154313,,True,,1376.0,1327.0
2021-05-28,1352.0,1383.0,1340.0,1383.0,96300.0,1378.5416259765625,1331.8,1325.7,1287.44,1330.9733333333334,1265.74,False,False,False,False,False,False,True,True,True,False,False,0.05639913232104121,0.06652205350686913,0.1221981200289226,,0.0690961677512653,0.0376187033020004,0.40563991323210413,,True,,1379.0,1313.0
2021-05-31,1402.0,1467.0,1402.0,1432.0,156200.0,1427.3836669921875,1352.6,1343.4,1293.24,1331.8933333333334,1269.38,False,False,False,False,False,False,True,True,False,False,False,0.030726256983240222,0.0335195530726257,0.0831005586592178,,0.0968994413407821,0.0699068901303537,0.3407821229050279,,True,,1379.0,1301.0
2021-06-01,1443.0,1464.0,1397.0,1456.0,112500.0,1451.3062744140625,1383.8,1357.3,1301.64,1333.84,1273.265,False,False,False,False,False,False,True,True,False,False,False,-0.022664835164835164,0.004807692307692308,0.1895604395604395,,0.1060164835164834,0.0839010989010989,0.33653846153846156,,True,,1424.0,1270.0
2021-06-02,1485.0,1498.0,1439.0,1442.0,94600.0,1437.3514404296875,1407.0,1368.5,1307.76,1335.84,1276.965,False,False,False,False,False,False,True,True,False,True,False,0.04022191400832178,0.02011095700416089,0.305131761442441,,0.0930929264909847,0.073619972260749,0.3391123439667129,,True,,1418.0,1247.0
2021-06-03,1442.0,1509.0,1442.0,1492.0,129600.0,1487.190185546875,1441.0,1383.5,1316.56,1337.96,1280.85,False,False,False,False,False,False,True,True,False,False,False,0.024798927613941018,-0.021447721179624665,0.2902144772117963,,0.1175871313672922,0.1032439678284182,0.23659517426273458,,True,,1427.0,1231.0
2021-06-04,1511.0,1514.0,1456.0,1461.0,101900.0,1456.2901611328125,1456.6,1394.2,1323.28,1339.6666666666667,1284.525,False,False,False,False,False,False,True,True,False,True,False,0.009582477754962354,-0.02053388090349076,0.3305954825462012,,0.0942642026009582,0.083048140543007,0.2669404517453799,,True,,1417.0,1234.0
2021-06-07,1466.0,1505.0,1466.0,1476.0,68500.0,1471.2418212890625,1465.4,1409.0,1330.4,1339.6,1288.265,False,False,False,False,False,False,True,False,False,False,False,0.0027100271002710027,-0.024390243902439025,0.3008130081300813,,0.0986449864498644,0.0924119241192412,0.3346883468834688,,True,,1448.0,1258.0
2021-06-08,1480.0,1481.0,1420.0,1423.0,99700.0,1418.41259765625,1458.8,1421.3,1336.48,1340.04,1291.765,False,False,False,False,False,False,True,True,False,True,False,0.028109627547434995,0.05200281096275474,0.3675333801827126,,0.0608011243851018,0.0582993675333802,0.5228390723822909,,True,,1448.0,1263.0
2021-06-09,1433.0,1500.0,1417.0,1500.0,78700.0,1495.1644287109375,1470.4,1438.7,1347.12,1341.2666666666669,1295.63,True,True,False,False,False,False,True,True,False,False,False,-0.0193333333333333,0.0073333333333333,0.2873333333333333,,0.10192,0.105822222222222,0.4406666666666666,,True,,1405.0,1262.0
2021-06-10,1500.0,1555.0,1471.0,1529.0,143200.0,1524.0709228515625,1477.8,1459.4,1357.96,1341.36,1299.605,False,False,False,False,False,False,True,True,False,False,False,-0.04512753433616743,0.020274689339437543,0.2066710268149117,,0.1118639633747547,0.1227207325049052,0.3080444735120994,,True,,1401.0,1300.0
