日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-03-28,443.0,452.0,442.0,444.0,58300.0,444.0,445.2,442.2,438.16,449.44,429.27,False,False,False,False,False,False,True,True,False,False,False,0.0225225225225225,-0.0563063063063063,,,0.013153153153153,-0.0122522522522522,0.018018018018018,0.1418918918918918,True,0.1467661691542289,453.0,456.0
2017-03-29,444.0,462.0,444.0,461.0,193700.0,461.0,449.8,444.2,438.92,449.8666666666667,429.655,False,False,False,False,False,False,True,True,True,False,False,-0.0216919739696312,-0.1214750542299349,,,0.0478958785249457,0.0241503976861894,-0.0108459869848156,0.0997830802603036,True,0.1409275101305718,466.0,446.0
2017-03-30,458.0,459.0,452.0,453.0,43100.0,453.0,450.6,445.9,439.6,450.06666666666666,429.98,False,False,False,False,False,False,True,True,False,True,False,-0.0397350993377483,-0.108167770419426,,,0.0295805739514348,0.0064753495217071,0.0110375275938189,0.130242825607064,True,0.1397174254317111,459.0,446.0
2017-03-31,456.0,459.0,442.0,442.0,64500.0,442.0,448.2,446.2,439.96,450.0266666666666,430.27,False,False,False,False,False,False,True,False,False,True,False,-0.0294117647058823,-0.083710407239819,,,0.0046153846153846,-0.0181598793363497,0.0361990950226244,0.17420814479638,True,0.1420887494397132,452.0,454.0
2017-04-03,442.0,456.0,439.0,453.0,85300.0,453.0,450.6,447.7,440.68,449.96,430.615,False,False,False,False,False,False,True,False,True,False,True,-0.0684326710816777,-0.075055187637969,,,0.0271964679911699,0.0067108167770419,0.0154525386313465,0.1479028697571744,True,0.1425061425061425,453.0,456.0
2017-04-04,459.0,459.0,450.0,454.0,75000.0,454.0,452.6,448.9,441.56,449.6133333333333,430.94,False,False,False,False,False,False,True,False,False,False,False,-0.0770925110132158,-0.0550660792951541,,,0.0274008810572687,0.0096622613803231,0.0044052863436123,0.1541850220264317,True,0.1452439296057029,468.0,458.0
2017-04-05,450.0,458.0,445.0,451.0,71500.0,451.0,450.6,450.2,442.36,449.36,431.205,False,False,False,False,False,False,True,False,False,True,False,-0.1019955654101995,-0.048780487804878,,,0.0191574279379157,0.0036363636363636,0.0376940133037694,0.1574279379157428,True,0.1450466459351399,466.0,463.0
2017-04-06,449.0,449.0,432.0,435.0,80600.0,435.0,447.0,448.8,442.4,449.0933333333333,431.395,False,False,False,False,False,False,True,False,False,True,False,-0.0712643678160919,-0.0137931034482758,,,-0.0170114942528735,-0.0323984674329501,0.0620689655172413,0.1885057471264367,True,0.1490641711229947,462.0,469.0
2017-04-07,447.0,447.0,425.0,429.0,116200.0,429.0,444.4,446.3,442.0,448.68,431.63,False,False,False,False,False,False,False,False,False,True,False,-0.0559440559440559,0.0069930069930069,,,-0.0303030303030303,-0.0458741258741258,0.0675990675990676,0.2074592074592074,True,0.1563970423481963,468.0,465.0
2017-04-10,434.0,434.0,420.0,422.0,95300.0,422.0,438.2,444.4,441.48,448.2,431.875,False,False,False,False,False,False,False,False,False,True,False,-0.0071090047393364,0.0355450236966824,,,-0.0461611374407583,-0.062085308056872,0.0805687203791469,0.2132701421800948,True,0.1606660666066606,479.0,467.0
2017-04-11,422.0,426.0,418.0,419.0,54500.0,419.0,431.2,441.9,440.88,447.6,432.065,False,False,False,False,False,False,False,False,False,True,False,0.0238663484486873,0.0692124105011933,,,-0.0522195704057279,-0.0682577565632458,0.0906921241050119,0.2028639618138424,True,0.1665535188956778,480.0,445.0
2017-04-12,416.0,416.0,403.0,405.0,111800.0,405.0,422.0,436.3,439.76,446.8133333333333,432.155,False,False,False,False,False,False,False,False,False,True,False,0.0592592592592592,0.1061728395061728,,,-0.0858271604938271,-0.1032427983539093,0.1308641975308642,0.2419753086419753,True,0.1806096722438689,448.0,442.0
2017-04-13,397.0,405.0,396.0,404.0,97300.0,404.0,415.8,431.4,438.52,446.0533333333333,432.165,False,False,False,False,False,False,False,False,False,True,False,0.0618811881188118,0.1237623762376237,,,-0.0854455445544554,-0.1040924092409239,0.146039603960396,0.2574257425742574,True,0.1930922577654151,445.0,441.0
2017-04-14,401.0,410.0,399.0,405.0,48400.0,405.0,411.0,427.7,437.32,445.38666666666666,432.205,False,False,False,False,False,False,False,False,False,False,False,0.0666666666666666,0.1135802469135802,,,-0.0798024691358024,-0.0997201646090534,0.1728395061728395,0.2493827160493827,True,0.2003740939911152,443.0,444.0
2017-04-17,416.0,420.0,412.0,419.0,58200.0,419.0,410.4,424.3,436.48,444.8933333333333,432.33,False,False,False,False,False,False,False,False,False,False,False,0.0429594272076372,0.0787589498806682,,,-0.0417183770883055,-0.0617979315831344,0.107398568019093,0.2147971360381861,True,0.2074004242281403,443.0,446.0
2017-04-18,425.0,430.0,423.0,429.0,45600.0,429.0,412.4,421.8,436.12,444.53333333333336,432.5,False,False,False,False,False,False,False,False,False,False,False,0.0442890442890442,0.0536130536130536,,,-0.0165967365967366,-0.0362082362082362,0.0699300699300699,0.1958041958041958,True,0.2119487908961592,443.0,440.0
2017-04-19,425.0,435.0,425.0,429.0,56400.0,429.0,417.2,419.6,435.64,444.3066666666667,432.63,False,False,False,False,False,False,False,False,False,True,False,0.0442890442890442,0.0629370629370629,,,-0.0154778554778554,-0.0356798756798756,0.0862470862470862,0.2261072261072261,True,0.219256434699714,442.0,444.0
2017-04-20,433.0,433.0,427.0,429.0,52900.0,429.0,422.2,419.0,435.36,444.08,432.95,False,False,False,False,False,False,False,False,False,False,False,0.0582750582750582,0.0675990675990676,,,-0.0148251748251748,-0.0351515151515151,0.0979020979020979,0.2097902097902098,True,0.2214797136038186,436.0,448.0
2017-04-21,435.0,435.0,430.0,432.0,32600.0,432.0,427.6,419.3,435.08,443.7866666666667,433.19,False,False,False,False,False,False,False,False,False,True,False,0.0439814814814814,0.0601851851851851,,,-0.0071296296296295,-0.027283950617284,0.1134259259259259,0.2083333333333333,True,0.221559742427856,433.0,453.0
2017-04-24,438.0,439.0,431.0,437.0,86000.0,437.0,431.2,420.8,435.04,443.53333333333336,433.445,False,False,False,False,True,False,False,False,False,False,True,0.034324942791762,0.0526315789473684,,,0.0044851258581235,-0.0149504195270786,0.1212814645308924,0.0755148741418764,True,0.2072243346007604,435.0,450.0
2017-04-25,452.0,452.0,442.0,448.0,158400.0,448.0,435.0,423.7,435.28,443.4,433.745,False,False,False,False,False,False,True,False,False,False,False,0.0089285714285714,0.0178571428571428,,,0.0283928571428572,0.0102678571428571,0.0982142857142857,0.0714285714285714,True,0.193297144205806,432.0,453.0
2017-04-26,449.0,450.0,444.0,448.0,41400.0,448.0,438.8,428.0,435.68,443.2,434.09,False,False,False,False,False,False,True,False,False,False,False,0.0178571428571428,0.0446428571428571,,,0.0274999999999999,0.0107142857142857,0.0959821428571428,0.0736607142857142,True,0.1761682242990653,431.0,466.0
2017-04-27,443.0,455.0,443.0,454.0,68700.0,454.0,443.8,433.0,435.88,443.0,434.45,False,False,False,False,False,False,True,False,False,True,False,0.0088105726872246,0.0176211453744493,,,0.0399118942731277,0.0242290748898678,0.0770925110132158,0.0550660792951541,True,0.1558891454965358,434.0,459.0
2017-04-28,454.0,454.0,447.0,451.0,39500.0,451.0,447.6,437.6,435.76,442.8133333333333,434.785,False,False,False,False,False,False,False,False,False,True,False,0.0155210643015521,0.0155210643015521,,,0.0337915742793791,0.0181522542498153,0.1175166297117516,0.0509977827050997,True,0.1364259597806215,439.0,452.0
2017-05-01,450.0,453.0,448.0,452.0,28900.0,452.0,450.6,440.9,436.2,442.6133333333333,435.11,False,False,False,False,False,False,True,False,True,False,False,0.0176991150442477,0.0088495575221238,,,0.0349557522123894,0.0207669616519175,0.1504424778761062,0.0530973451327433,True,0.1204354728963484,435.0,453.0
2017-05-02,455.0,456.0,451.0,452.0,80200.0,452.0,451.4,443.2,436.52,442.70666666666665,435.495,False,False,False,False,False,False,True,True,False,True,False,0.0088495575221238,0.0110619469026548,,,0.0342477876106195,0.0205604719764012,0.1460176991150442,0.0575221238938053,True,0.1067238267148014,434.0,468.0
2017-05-08,453.0,456.0,449.0,456.0,86300.0,456.0,453.0,445.9,436.32,442.8933333333333,435.895,False,False,False,False,False,False,False,True,False,True,False,0.0263157894736842,0.0043859649122807,,,0.0431578947368421,0.0287426900584795,0.131578947368421,0.0548245614035087,True,0.0899304776855797,433.0,466.0
2017-05-09,450.0,458.0,450.0,458.0,79800.0,458.0,453.8,448.8,436.52,443.12,436.355,False,False,False,False,False,False,True,True,False,False,False,0.0087336244541484,0.0109170305676855,,,0.0468995633187773,0.0324890829694323,0.1091703056768559,0.0589519650655021,True,0.0753119429590018,435.0,462.0
2017-05-10,458.0,460.0,455.0,458.0,48900.0,458.0,455.2,451.4,437.16,443.3066666666667,436.76,False,False,False,False,False,False,True,True,True,False,False,0.0,0.037117903930131,,,0.0455021834061134,0.0320815138282387,0.1048034934497816,0.056768558951965,True,0.0607000443066017,435.0,468.0
2017-05-11,455.0,460.0,454.0,460.0,26700.0,460.0,456.8,453.7,437.44,443.4933333333333,437.145,False,False,False,False,False,False,True,True,False,True,False,-0.008695652173913,0.008695652173913,,,0.0490434782608695,0.0358840579710146,0.1043478260869565,0.0782608695652174,True,0.0610535596208948,440.0,479.0
2017-05-12,456.0,459.0,453.0,456.0,32600.0,456.0,457.6,454.5,437.52,443.70666666666665,437.485,False,False,False,False,False,False,True,True,False,True,False,0.0021929824561403,0.006578947368421,,,0.0405263157894737,0.0269590643274854,0.1513157894736842,0.0986842105263157,True,0.0638063806380638,438.0,480.0
2017-05-15,470.0,479.0,462.0,468.0,260000.0,468.0,460.0,456.5,438.2,444.0266666666666,437.88,False,False,False,False,False,False,True,True,True,False,False,-0.0213675213675213,-0.0042735042735042,,,0.0636752136752137,0.0512250712250713,0.1944444444444444,0.0641025641025641,True,0.0628696604600218,441.0,448.0
2017-05-16,466.0,468.0,460.0,462.0,70700.0,462.0,460.8,457.3,439.28,444.2133333333333,438.31,False,False,False,False,False,False,True,True,False,False,False,0.0021645021645021,0.0194805194805194,,,0.0491774891774892,0.0384992784992785,0.1428571428571428,0.0735930735930736,True,0.0647277498359938,436.0,445.0
2017-05-17,464.0,464.0,457.0,458.0,50100.0,458.0,460.8,458.0,440.44,444.28,438.72,False,False,False,False,False,False,True,True,False,False,False,0.037117903930131,0.0502183406113537,,,0.0383406113537117,0.0299563318777293,0.1375545851528384,0.0851528384279476,True,0.068122270742358,439.0,443.0
2017-05-18,451.0,458.0,450.0,456.0,46300.0,456.0,460.0,458.4,441.8,444.36,439.115,False,False,False,False,False,False,True,True,False,False,False,0.0175438596491228,0.0745614035087719,,,0.0311403508771929,0.0255263157894736,0.1907894736842105,0.0635964912280701,True,0.0691535776614311,438.0,443.0
2017-05-19,458.0,460.0,455.0,457.0,47900.0,457.0,460.2,458.9,443.32,444.41333333333336,439.47,False,False,False,False,False,False,True,True,False,False,False,0.0043763676148796,0.0765864332603938,,,0.0299343544857768,0.0275419401896425,0.1641137855579868,0.0393873085339168,True,0.0673349313575943,442.0,443.0
2017-05-22,460.0,461.0,455.0,458.0,81200.0,458.0,458.2,459.1,445.44,444.3066666666667,439.81,False,True,False,False,False,False,True,False,False,False,False,0.0174672489082969,0.0720524017467248,,,0.0274235807860262,0.0298981077147015,0.148471615720524,0.0283842794759825,True,0.0646917882814201,438.0,442.0
2017-05-23,462.0,463.0,451.0,463.0,74700.0,463.0,458.4,459.6,447.8,444.36,440.225,False,False,False,False,False,False,True,True,False,False,False,0.0172786177105831,0.0561555075593952,,,0.0328293736501079,0.0402591792656587,0.1360691144708423,0.0215982721382289,True,0.0609225413402959,449.0,436.0
2017-05-24,465.0,475.0,465.0,475.0,133400.0,475.0,461.8,461.3,450.6,444.6666666666667,440.73,False,False,False,False,False,False,True,True,False,False,False,0.0126315789473684,0.0610526315789473,,,0.0513684210526315,0.0638596491228069,0.0673684210526315,0.0,True,0.0550617819206589,454.0,433.0
2017-05-25,475.0,475.0,463.0,464.0,114300.0,464.0,463.4,461.7,452.4,444.8133333333333,441.2,False,False,False,False,False,False,True,True,False,True,False,0.0560344827586206,0.1206896551724138,,,0.025,0.0413505747126438,0.1120689655172413,0.0409482758620689,True,0.0513320337881741,441.0,435.0
2017-05-26,469.0,469.0,459.0,459.0,40300.0,459.0,463.8,462.0,453.6,444.6933333333333,441.635,False,False,False,False,False,False,True,False,False,True,False,0.0718954248366013,0.1285403050108932,,,0.0117647058823528,0.0311692084241103,0.10239651416122,0.0457516339869281,True,0.0461038961038961,444.0,432.0
2017-05-29,460.0,466.0,457.0,466.0,29700.0,466.0,465.4,461.8,455.08,444.6933333333333,442.09,False,False,False,False,False,False,True,False,False,False,False,0.0536480686695279,0.1072961373390558,,,0.0234334763948498,0.0457224606580829,0.0944206008583691,0.0793991416309012,True,0.0476396708531831,461.0,431.0
2017-05-30,467.0,471.0,464.0,471.0,53300.0,471.0,467.0,462.7,456.76,444.8133333333333,442.6,False,False,False,False,False,False,True,True,False,False,False,0.0382165605095541,0.078556263269639,,,0.0302335456475584,0.0555980184005662,0.0573248407643312,0.0445859872611464,True,0.0447374108493624,453.0,434.0
2017-05-31,471.0,482.0,468.0,481.0,148800.0,481.0,468.2,465.0,458.72,444.9866666666667,443.175,False,False,False,False,False,False,True,True,False,False,False,0.0478170478170478,0.0519750519750519,,,0.0463201663201662,0.0748717948717948,0.0498960498960499,0.0457380457380457,True,0.0408602150537634,442.0,439.0
2017-06-01,482.0,490.0,479.0,490.0,179200.0,490.0,473.4,468.4,460.84,445.1333333333333,443.83,False,False,False,False,False,False,True,True,False,False,False,0.0612244897959183,0.036734693877551,,,0.0595102040816327,0.0915646258503401,0.0224489795918367,0.046938775510204,True,0.0392826643894108,453.0,435.0
2017-06-02,492.0,492.0,486.0,492.0,91800.0,492.0,480.0,471.9,462.6,445.29333333333335,444.5,False,False,False,False,False,False,True,True,False,True,False,0.0528455284552845,0.0670731707317073,,,0.0597560975609755,0.0949322493224932,0.0121951219512195,0.0203252032520325,True,0.0372960372960373,454.0,434.0
2017-06-05,487.0,493.0,486.0,491.0,56800.0,491.0,485.0,475.2,464.32,445.8666666666667,445.14,False,False,False,False,False,False,True,True,False,True,False,0.0509164969450101,0.1384928716904277,,,0.0543380855397148,0.0919212491513917,0.0346232179226069,0.020366598778004,True,0.0364057239057239,451.0,433.0
2017-06-06,492.0,492.0,482.0,489.0,54600.0,489.0,488.6,477.8,465.72,446.4533333333333,445.79,False,False,False,False,False,False,True,True,False,True,False,0.0388548057259713,0.0797546012269938,,,0.0476073619631901,0.0870074982958418,0.0531697341513292,0.0102249488752556,True,0.0351611552951025,435.0,435.0
2017-06-07,489.0,508.0,488.0,504.0,214700.0,504.0,493.2,480.7,467.84,447.26666666666665,446.48,False,False,False,False,False,False,True,True,False,False,False,0.0039682539682539,0.0337301587301587,,,0.0717460317460318,0.1125661375661375,0.0198412698412698,-0.0178571428571428,True,0.0330767630538798,429.0,435.0
2017-06-08,504.0,525.0,497.0,520.0,257400.0,520.0,499.2,486.3,470.56,448.29333333333335,447.25,False,False,False,False,False,False,True,True,False,False,False,-0.023076923076923,0.0442307692307692,,,0.095076923076923,0.1378974358974358,-0.0096153846153846,-0.0326923076923076,True,0.0252930289944478,422.0,440.0
2017-06-09,525.0,525.0,512.0,518.0,94600.0,518.0,504.4,492.2,473.2,449.29333333333335,447.965,False,False,False,False,False,False,True,True,False,True,False,0.0135135135135135,0.027027027027027,,,0.0864864864864865,0.1326383526383526,-0.0212355212355212,-0.0173745173745173,True,0.0188947582283624,419.0,438.0
2017-06-12,519.0,520.0,506.0,516.0,90700.0,516.0,509.4,497.2,475.6,450.28,448.535,False,False,False,False,False,False,True,True,False,True,False,0.0833333333333333,0.0193798449612403,,,0.0782945736434108,0.1273643410852713,-0.0174418604651162,-0.005813953488372,True,0.0106596942880128,405.0,441.0
2017-06-13,511.0,514.0,507.0,508.0,56800.0,508.0,513.2,500.9,477.6,451.24,449.095,False,False,False,False,False,False,True,True,False,True,False,0.0393700787401574,0.0354330708661417,,,0.0598425196850393,0.1117322834645669,0.0078740157480314,0.0019685039370078,True,0.0065881413455779,404.0,436.0
2017-06-14,505.0,516.0,503.0,506.0,107500.0,506.0,513.6,503.4,479.52,452.2133333333333,449.675,False,False,False,False,False,False,True,True,False,True,False,0.0296442687747035,0.0019762845849802,,,0.0523320158102767,0.1062977602108037,0.025691699604743,0.0217391304347826,True,0.0043702820818435,405.0,439.0
2017-06-15,506.0,511.0,501.0,508.0,47300.0,508.0,511.2,505.2,481.44,453.18666666666667,450.26,False,False,False,False,False,False,True,True,False,True,False,0.0688976377952756,0.0157480314960629,,,0.0522834645669291,0.1079002624671916,0.0236220472440944,0.0118110236220472,True,0.0009897070467141,419.0,438.0
2017-06-16,504.0,533.0,504.0,525.0,288100.0,525.0,512.6,508.5,484.2,454.4266666666667,450.945,False,False,False,False,False,False,True,True,False,False,False,0.0133333333333333,-0.0361904761904761,,,0.0777142857142857,0.1344253968253968,-0.0019047619047619,-0.0266666666666666,True,-0.0037364798426744,429.0,442.0
2017-06-19,541.0,562.0,535.0,559.0,557200.0,559.0,521.2,515.3,487.84,456.1333333333333,451.785,False,False,False,False,False,False,True,True,False,False,False,-0.0590339892665474,-0.0876565295169946,,,0.1272987477638641,0.1840190816935003,-0.0661896243291592,-0.0894454382826475,True,-0.0153308752183193,429.0,438.0
2017-06-20,564.0,569.0,526.0,528.0,331300.0,528.0,525.2,519.2,490.48,457.38666666666666,452.505,False,False,False,False,False,False,True,True,False,True,False,-0.0037878787878787,-0.0568181818181818,,,0.071060606060606,0.1337373737373737,-0.0208333333333333,-0.034090909090909,True,-0.0196456086286595,429.0,449.0
