日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-01-19,196.0,203.0,193.0,195.0,146400.0,195.0,191.4,182.3,176.68,178.2,175.16,False,False,False,False,False,False,True,True,False,False,False,0.02564102564102564,0.035897435897435895,0.4512820512820513,0.3230769230769231,0.09394871794871791,0.0861538461538462,0.35384615384615387,0.2512820512820513,0.00029928918817812385,0.38014262205156324,185.0,179.0,0.474400518470512
2021-01-20,195.0,198.0,195.0,196.0,28100.0,196.0,194.6,185.0,177.48,178.53333333333333,175.42,False,False,False,False,False,False,True,True,False,True,False,0.04591836734693878,0.04591836734693878,0.423469387755102,0.3163265306122449,0.0944897959183674,0.0891156462585034,0.37244897959183676,0.22959183673469388,0.00029873039581782115,0.35405405405405405,186.0,180.0,0.1919398907103825
2021-01-21,196.0,199.0,195.0,196.0,61600.0,196.0,194.8,187.5,178.28,178.85333333333332,175.65,False,False,False,False,False,False,True,True,False,True,False,0.030612244897959183,0.07142857142857142,0.4183673469387755,0.3214285714285714,0.09040816326530611,0.08748299319727895,0.413265306122449,0.2755102040816326,-7.454897867908321e-05,0.33280000000000004,183.0,179.0,2.192170818505338
2021-01-22,195.0,198.0,195.0,196.0,30000.0,196.0,195.6,189.9,178.96,179.14666666666668,175.835,False,False,False,False,False,False,True,True,False,True,False,0.03571428571428571,0.14285714285714285,0.3469387755102041,0.3214285714285714,0.08693877551020404,0.08598639455782309,0.3520408163265306,0.23469387755102042,-0.00014885382554318108,0.31068983675618744,185.0,177.0,0.487012987012987
2021-01-25,199.0,202.0,196.0,201.0,81400.0,201.0,196.8,192.5,179.84,179.45333333333335,176.005,True,True,False,False,False,False,True,True,False,False,False,0.009950248756218905,0.11940298507462686,0.2985074626865671,0.2587064676616915,0.10527363184079601,0.1071973466003316,0.3283582089552239,0.23880597014925373,7.429972509094958e-05,0.292987012987013,183.0,185.0,2.7133333333333334
2021-01-26,200.0,201.0,198.0,200.0,19400.0,200.0,197.8,194.6,180.56,179.78666666666666,176.2,False,False,False,False,False,False,True,True,False,True,False,0.01,0.13,0.32,0.265,0.0972,0.1010666666666667,0.34,0.215,0.0001483239394836978,0.27389516957862287,184.0,178.0,0.23832923832923833
2021-01-27,198.0,206.0,198.0,205.0,54600.0,205.0,199.6,197.1,181.56,180.17333333333332,176.425,False,False,False,False,False,False,True,True,False,False,False,0.0,0.15121951219512195,0.3121951219512195,0.2292682926829268,0.11434146341463414,0.12110569105691064,0.3073170731707317,0.18048780487804877,0.00029601124842748653,0.25266362252663627,183.0,178.0,2.814432989690722
2021-01-28,200.0,205.0,200.0,202.0,69500.0,202.0,200.8,197.8,182.44,180.4933333333333,176.64,False,False,False,False,False,False,True,True,False,True,False,0.039603960396039604,0.2623762376237624,0.3712871287128713,0.2623762376237624,0.09683168316831685,0.10646864686468657,0.3069306930693069,0.20297029702970298,-0.00036935805569917387,0.2441860465116278,181.0,180.0,1.2728937728937728
2021-01-29,201.0,203.0,201.0,203.0,33300.0,203.0,202.2,198.9,183.56,180.84,176.885,False,False,False,False,False,False,True,True,False,False,False,0.10344827586206896,0.3399014778325123,0.3054187192118227,0.2364532019704433,0.09576354679802955,0.10916256157635466,0.3054187192118227,0.18226600985221675,0.00014746000147478023,0.2302664655605831,180.0,180.0,0.479136690647482
2021-02-01,201.0,205.0,201.0,203.0,18800.0,203.0,202.6,199.7,184.92,181.17333333333332,177.15,False,False,False,False,False,False,True,True,False,False,False,0.10837438423645321,0.3694581280788177,0.3152709359605911,0.2118226600985221,0.08906403940886706,0.10752052545156002,0.2955665024630542,0.1724137931034483,-7.359434795432395e-05,0.21782674011016526,179.0,179.0,0.5645645645645646
2021-02-02,198.0,204.0,198.0,202.0,50400.0,202.0,203.0,200.4,186.44,181.48,177.435,False,False,False,False,False,False,True,True,False,False,False,0.1188118811881188,0.400990099009901,0.3267326732673267,0.193069306930693,0.07702970297029704,0.10158415841584163,0.3217821782178218,0.17326732673267325,-0.0001469399750200706,0.21007984031936125,179.0,179.0,2.6808510638297873
2021-02-03,204.0,206.0,202.0,205.0,55100.0,205.0,203.0,201.3,188.04,181.86666666666667,177.73,False,False,False,False,False,False,True,True,False,False,False,0.15121951219512195,0.36097560975609755,0.3073170731707317,0.1658536585365853,0.08273170731707322,0.11284552845528452,0.3024390243902439,0.15121951219512195,0.0004398826979472828,0.2021857923497267,179.0,176.0,1.0932539682539681
2021-02-04,202.0,210.0,202.0,210.0,45100.0,210.0,204.6,202.7,189.8,182.38666666666663,178.03,False,False,False,False,False,False,True,True,False,False,False,0.21428571428571427,0.3238095238095238,0.2571428571428571,0.1761904761904762,0.09619047619047613,0.1314920634920637,0.2714285714285714,0.16666666666666666,0.0007310475911978339,0.19141588554514066,178.0,178.0,0.8185117967332124
2021-02-05,210.0,235.0,209.0,224.0,570100.0,224.0,208.8,205.5,192.28,183.09333333333333,178.4,False,False,False,False,False,False,True,True,False,False,False,0.21428571428571427,0.17857142857142858,0.1830357142857142,0.1071428571428571,0.14160714285714285,0.18261904761904763,0.16964285714285715,0.08035714285714286,0.0010195164579090046,0.17518248175182483,179.0,175.0,12.64079822616408
2021-02-08,222.0,225.0,219.0,225.0,72200.0,225.0,213.2,207.9,194.44,183.70666666666668,178.76,False,False,False,False,False,False,True,True,False,True,False,0.23555555555555555,0.16,0.1688888888888889,0.1288888888888889,0.13582222222222223,0.18352592592592587,0.1511111111111111,0.08888888888888889,-0.0005080563216723878,0.15969215969215964,178.0,179.0,0.12664444834239608
2021-02-09,222.0,226.0,222.0,226.0,21900.0,226.0,218.0,210.5,196.68,184.33333333333331,179.1,False,False,False,False,False,False,True,True,False,False,False,0.252212389380531,0.168141592920354,0.1814159292035398,0.0973451327433628,0.12973451327433624,0.18436578171091453,0.1415929203539823,0.07964601769911504,7.23327305603587e-05,0.14584323040380043,174.0,180.0,0.3033240997229917
2021-02-10,224.0,246.0,224.0,236.0,225700.0,236.0,224.2,213.6,199.36,185.08,179.5,False,False,False,False,False,False,True,True,False,False,False,0.18220338983050846,0.13983050847457626,0.1313559322033898,0.0381355932203389,0.15525423728813553,0.21576271186440674,0.09322033898305085,0.03389830508474576,0.0006483682731794974,0.13014981273408247,176.0,182.0,10.30593607305936
2021-02-12,243.0,259.0,242.0,255.0,482400.0,255.0,233.2,218.9,202.72,186.09333333333333,180.03,False,False,False,False,False,False,True,True,False,False,False,0.09019607843137255,0.08627450980392157,0.0470588235294117,-0.0352941176470588,0.20501960784313725,0.2702222222222222,0.01568627450980392,-0.027450980392156862,0.0014329727018697952,0.10507080858839653,176.0,186.0,2.137350465219318
2021-02-15,255.0,275.0,254.0,272.0,462000.0,272.0,242.8,225.8,206.72,187.36,180.62,False,False,False,False,False,False,True,True,False,False,False,-0.029411764705882353,-0.025735294117647058,-0.0367647058823529,-0.0955882352941176,0.24,0.3111764705882352,-0.04779411764705882,-0.058823529411764705,0.001352120694563187,0.07838795394154113,179.0,184.0,0.9577114427860697
2021-02-16,274.0,284.0,268.0,278.0,348000.0,278.0,253.4,233.3,210.84,188.6,181.235,False,False,False,False,False,False,True,True,False,False,False,-0.06115107913669065,-0.039568345323741004,-0.0683453237410072,-0.0863309352517985,0.24158273381294962,0.32158273381294966,-0.08992805755395683,-0.07194244604316546,-0.00014139271827518163,0.052293184740677186,179.0,183.0,0.7532467532467533
2021-02-17,275.0,290.0,270.0,283.0,346000.0,283.0,264.8,241.4,215.0,190.0,181.9,False,False,False,False,False,False,True,True,False,True,False,-0.06713780918727916,-0.053003533568904596,-0.0883392226148409,-0.0530035335689045,0.24028268551236748,0.3286219081272085,-0.10600706713780919,-0.0989399293286219,0.0008421052631580264,0.024440762220381135,182.0,185.0,0.9942528735632183
2021-02-18,283.0,286.0,275.0,279.0,188400.0,279.0,273.4,248.8,218.96,191.34666666666664,182.485,False,False,False,False,False,False,True,True,False,True,False,-0.035842293906810034,-0.03942652329749104,-0.075268817204301,-0.046594982078853,0.21519713261648743,0.31416965352449233,-0.0967741935483871,-0.1039426523297491,-0.00027872622116944867,-0.00040192926045025217,180.0,186.0,0.5445086705202312
2021-02-19,275.0,282.0,273.0,278.0,116600.0,278.0,278.0,255.6,222.28,192.6533333333333,183.07,False,False,False,False,False,False,True,True,False,True,False,-0.0035971223021582736,-0.050359712230215826,-0.0683453237410072,-0.0647482014388489,0.20043165467625898,0.30700239808153484,-0.08273381294964029,-0.11870503597122302,-0.00020762682538565106,-0.02699530516431927,180.0,183.0,0.618895966029724
2021-02-22,271.0,276.0,261.0,264.0,188700.0,264.0,276.4,259.6,225.16,193.7733333333333,183.6,False,False,False,False,False,False,True,True,False,True,False,0.003787878787878788,0.003787878787878788,-0.0189393939393939,-0.034090909090909,0.14712121212121212,0.2660101010101011,-0.04924242424242424,-0.06818181818181818,-0.0009633248469001623,-0.04044684129429903,175.0,185.0,1.618353344768439
2021-02-24,264.0,271.0,261.0,261.0,113900.0,261.0,273.0,263.2,227.8,194.86666666666667,184.11,False,False,False,False,False,False,True,True,False,True,False,0.022988505747126436,0.007662835249042145,-0.0306513409961685,-0.057471264367816,0.12720306513409957,0.25338441890166025,-0.05747126436781609,-0.06513409961685823,-0.00013684570646583515,-0.053951367781154974,169.0,183.0,0.6036036036036037
2021-02-25,265.0,268.0,261.0,264.0,89200.0,264.0,269.2,267.0,230.56,196.0,184.61,False,False,False,False,False,False,True,True,False,False,False,0.015151515151515152,0.011363636363636364,-0.0416666666666666,-0.053030303030303,0.12666666666666665,0.25757575757575757,-0.08712121212121213,-0.07954545454545454,0.00020408163265287562,-0.06779026217228462,164.0,184.0,0.7831431079894644
2021-02-26,263.0,273.0,260.0,269.0,128000.0,269.0,267.2,270.3,233.48,197.24,185.145,False,False,False,False,False,False,True,True,False,False,False,-0.0037174721189591076,-0.007434944237918215,-0.0631970260223048,-0.0631970260223048,0.13204460966542755,0.26676579925650556,-0.11152416356877323,-0.10780669144981413,0.000540796322585091,-0.08065112837587869,165.0,183.0,1.4349775784753362
2021-03-01,271.0,277.0,266.0,277.0,109500.0,277.0,267.0,272.5,236.72,198.56,185.7,False,False,False,False,False,False,True,True,False,False,False,-0.04693140794223827,-0.036101083032490974,-0.0794223826714801,-0.075812274368231,0.14541516245487365,0.2831768953068592,-0.10830324909747292,-0.148014440433213,0.0004029008863818699,-0.09247706422018344,166.0,181.0,0.85546875
2021-03-02,275.0,275.0,263.0,265.0,102500.0,265.0,267.2,271.8,239.48,199.76,186.205,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.011320754716981131,-0.0528301886792452,-0.0490566037735849,0.09630188679245287,0.24618867924528307,-0.06415094339622641,-0.12452830188679245,-0.0006007208650380684,-0.09896983075791024,162.0,180.0,0.9360730593607306
2021-03-03,267.0,267.0,263.0,267.0,40400.0,267.0,268.4,270.7,242.12,200.9333333333333,186.715,False,False,False,False,False,False,True,True,False,True,False,-0.0149812734082397,-0.0299625468164794,-0.0786516853932584,-0.0674157303370786,0.09318352059925092,0.24744069912609248,-0.04868913857677903,-0.1198501872659176,-0.00013271400132716077,-0.1038049501292944,171.0,179.0,0.39414634146341465
2021-03-04,264.0,268.0,262.0,268.0,31600.0,268.0,269.2,269.2,244.84,202.10666666666663,187.255,False,False,False,False,False,False,True,True,False,False,False,-0.0037313432835820895,-0.03731343283582089,-0.1007462686567164,-0.0559701492537313,0.08641791044776118,0.2458706467661693,-0.07462686567164178,-0.13059701492537312,0.0,-0.1069836552748885,170.0,179.0,0.7821782178217822
2021-03-05,267.0,268.0,261.0,268.0,41500.0,268.0,269.0,268.1,247.36,203.25333333333333,187.805,False,False,False,False,False,False,True,True,False,True,False,-0.0037313432835820895,-0.03731343283582089,-0.1082089552238805,-0.0597014925373134,0.07701492537313427,0.24159203980099503,-0.08582089552238806,-0.13432835820895522,-0.00013119916032511476,-0.11003356956359577,169.0,179.0,1.3132911392405062
2021-03-08,269.0,269.0,261.0,264.0,37800.0,264.0,266.4,266.7,249.84,204.2933333333333,188.31,False,False,False,False,False,False,True,True,False,True,False,0.011363636363636364,-0.01893939393939394,-0.0643939393939393,-0.0492424242424242,0.05363636363636362,0.2261616161616163,-0.06818181818181818,-0.11742424242424243,-0.0005221250489495833,-0.10986126734158225,171.0,178.0,0.9108433734939759
2021-03-09,263.0,266.0,261.0,265.0,31800.0,265.0,266.4,266.8,252.32,205.3733333333333,188.8,False,False,False,False,False,False,True,True,False,True,False,-0.011320754716981131,-0.022641509433962263,-0.0641509433962264,-0.0415094339622641,0.04784905660377361,0.2250062893081762,-0.07169811320754717,-0.10943396226415095,0.0001947672531327447,-0.11394302848575714,172.0,179.0,0.8412698412698413
2021-03-10,265.0,265.0,263.0,263.0,19200.0,263.0,265.6,267.0,254.72,206.44,189.285,False,False,False,False,False,False,True,True,False,True,False,-0.015209125475285171,-0.03802281368821293,-0.0342205323193916,-0.0380228136882129,0.03148288973384031,0.21505703422053232,-0.034220532319391636,-0.11787072243346007,-6.458696635013179e-05,-0.11910112359550566,175.0,178.0,0.6037735849056604
2021-03-11,263.0,267.0,263.0,267.0,37300.0,267.0,265.4,267.3,257.32,207.53333333333333,189.78,False,False,False,False,False,False,True,True,False,False,False,-0.033707865168539325,-0.052434456928838954,-0.0711610486891385,-0.0861423220973782,0.0362546816479401,0.22272159800249688,0.003745318352059925,-0.13108614232209737,0.00012849341471237913,-0.12420501309390204,179.0,174.0,1.9427083333333333
2021-03-12,267.0,268.0,264.0,267.0,31200.0,267.0,265.2,267.1,259.8,208.61333333333332,190.26,False,False,False,False,False,False,True,True,False,True,False,-0.033707865168539325,-0.056179775280898875,-0.0823970037453183,-0.097378277153558,0.02696629213483142,0.21867665418227222,-0.003745318352059925,-0.13108614232209737,-6.391409945041687e-05,-0.12654436540621494,180.0,176.0,0.8364611260053619
2021-03-15,268.0,268.0,265.0,267.0,37600.0,267.0,265.8,266.1,262.08,209.7333333333333,190.735,False,False,False,False,False,False,True,True,False,True,False,-0.0299625468164794,-0.0449438202247191,-0.0786516853932584,-0.0636704119850187,0.018426966292134892,0.2144818976279652,-0.026217228464419477,-0.12734082397003746,0.00019071837253651646,-0.12438932732055626,195.0,176.0,1.205128205128205
2021-03-16,268.0,268.0,262.0,262.0,30500.0,262.0,265.2,265.8,263.6,210.76,191.2,False,False,False,False,False,False,True,True,False,True,False,-0.011450381679389313,-0.04198473282442748,-0.0610687022900763,-0.0763358778625954,-0.00610687022900772,0.1955725190839695,-0.026717557251908396,-0.11450381679389313,-0.0004428417789584213,-0.12340105342362682,192.0,179.0,0.8111702127659575
2021-03-17,265.0,265.0,256.0,259.0,58200.0,259.0,264.4,265.0,264.96,211.7733333333333,191.6,False,False,False,False,False,False,True,True,False,True,False,-0.023166023166023165,-0.05019305019305019,-0.0193050193050193,-0.0386100386100386,-0.02301158301158293,0.18234234234234242,-0.05019305019305019,-0.10038610038610038,-6.296039790992595e-05,-0.1215094339622641,195.0,179.0,1.9081967213114754
2021-03-18,259.0,259.0,252.0,258.0,132900.0,258.0,262.6,264.0,266.24,212.76,191.97,False,False,False,False,False,False,True,True,False,True,False,-0.01937984496124031,-0.06589147286821706,0.0387596899224806,-0.0581395348837209,-0.03193798449612407,0.17534883720930236,-0.031007751937984496,-0.12790697674418605,-0.00012533684276481676,-0.12121212121212122,195.0,182.0,2.283505154639175
2021-03-19,254.0,259.0,254.0,258.0,36300.0,258.0,260.8,263.0,267.12,213.76,192.335,False,False,False,False,False,False,True,True,False,True,False,-0.023255813953488372,-0.07364341085271318,0.0310077519379844,-0.0620155038759689,-0.03534883720930234,0.1714728682170543,-0.023255813953488372,-0.16279069767441862,6.237524950094128e-05,-0.12395437262357412,196.0,180.0,0.27313769751693
2021-03-22,260.0,262.0,258.0,259.0,46000.0,259.0,259.2,262.5,267.28,214.8,192.71,False,False,False,False,False,False,True,True,False,True,False,-0.015444015444015444,-0.04633204633204633,0.0038610038610038,-0.0617760617760617,-0.03196911196911186,0.17065637065637063,-0.011583011583011582,-0.14671814671814673,0.00018621973929246026,-0.1268571428571429,196.0,180.0,1.2672176308539944
2021-03-23,257.0,263.0,257.0,259.0,33900.0,259.0,258.6,261.9,266.76,215.85333333333327,193.055,False,False,False,False,False,False,False,True,False,True,False,-0.03088803088803089,-0.04247104247104247,-0.0154440154440154,-0.0733590733590733,-0.029961389961389927,0.16658944658944685,-0.02702702702702703,-0.10424710424710425,6.177033788329705e-05,-0.1263841160748376,196.0,175.0,0.7369565217391304
2021-03-24,256.0,257.0,251.0,253.0,64200.0,253.0,257.4,260.9,265.76,216.84,193.365,False,False,False,False,False,False,False,True,False,True,False,-0.02766798418972332,0.003952569169960474,-0.0276679841897233,-0.0592885375494071,-0.05043478260869562,0.14292490118577073,-0.015810276679841896,-0.06324110671936758,-0.0003074463506111454,-0.12111920275967791,201.0,169.0,1.8938053097345133
