日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-08-14,1644.0,1742.0,1635.0,1723.0,226800.0,1723.0,1672.6,1612.1,1521.84,1455.6266666666668,1261.345,False,False,False,False,False,False,True,True,False,False,False,0.1114335461404527,0.006384213580963436,,,0.1167498549042368,0.1551789514412845,0.17701683110853164,0.1775972141613465,True,0.28217852490540296,1492.0,1333.0,1.290836653386454
2020-08-17,1763.0,1763.0,1676.0,1701.0,190600.0,1701.0,1666.8,1635.5,1530.28,1460.96,1265.03,False,False,False,False,False,False,True,True,False,True,False,0.10582010582010581,0.042915931804820694,,,0.1003644914756026,0.1411169900058788,0.2498530276308054,0.1405055849500294,True,0.2569244879241821,1577.0,1354.0,0.8403880070546738
2020-08-18,1720.0,1788.0,1708.0,1767.0,316200.0,1767.0,1693.6,1660.5,1543.44,1467.3866666666668,1269.01,False,False,False,False,False,False,True,True,False,False,False,0.0588568194680249,0.04923599320882852,,,0.1265195246179965,0.1695604602905111,0.1624221844934918,0.10752688172043011,True,0.23294188497440527,1573.0,1349.0,1.65897166841553
2020-08-19,1765.0,1789.0,1732.0,1750.0,136800.0,1750.0,1717.6,1685.2,1556.76,1473.2933333333333,1272.97,False,False,False,False,False,False,True,True,False,False,False,0.06,0.062285714285714285,,,0.1104228571428571,0.1581180952380952,0.19885714285714284,0.11028571428571429,True,0.2110135295513885,1568.0,1345.0,0.4326375711574952
2020-08-20,1752.0,1820.0,1748.0,1801.0,230900.0,1801.0,1748.4,1714.9,1570.92,1478.6133333333332,1277.09,False,False,False,False,False,False,True,True,False,False,False,0.023320377568017768,0.020544142143253747,,,0.1277512493059411,0.179004256894318,0.17712382009994448,0.046640755136035536,True,0.18187649425622476,1564.0,1348.0,1.6878654970760234
2020-08-21,1825.0,1925.0,1815.0,1915.0,408300.0,1915.0,1786.8,1729.7,1590.84,1486.2,1281.815,False,False,False,False,False,False,True,True,False,False,False,-0.09451697127937336,-0.06109660574412533,,,0.1692741514360313,0.2239164490861618,0.1227154046997389,0.009921671018276762,True,0.16580909984390355,1551.0,1322.0,1.7682979644867909
2020-08-24,1910.0,1919.0,1862.0,1881.0,177100.0,1881.0,1822.8,1744.8,1608.64,1493.4266666666667,1286.38,False,False,False,False,False,False,True,True,False,True,False,-0.05688463583200425,-0.03827751196172249,,,0.1447953216374268,0.2060464292043239,0.13343965975544922,0.01594896331738437,True,0.14185006877579093,1574.0,1304.0,0.4337496938525594
2020-08-25,1936.0,1964.0,1857.0,1871.0,302300.0,1871.0,1843.6,1768.6,1627.48,1500.506666666667,1290.875,False,False,False,False,False,False,True,True,False,False,False,-0.009086050240513094,-0.01389631213254944,,,0.1301549973276322,0.1980188847318723,0.10475681453768039,0.012827365045430252,True,0.11314033698970946,1534.0,1338.0,1.7069452286843592
2020-08-26,1866.0,1882.0,1818.0,1855.0,172300.0,1855.0,1864.6,1791.1,1646.68,1507.16,1295.21,False,False,False,False,False,False,True,True,False,False,False,0.00215633423180593,-0.036657681940700806,,,0.1123018867924528,0.1875148247978436,0.11859838274932614,0.0005390835579514825,True,0.08385908101166883,1487.0,1344.0,0.5699636123056566
2020-08-27,1857.0,1879.0,1839.0,1843.0,121700.0,1843.0,1873.0,1810.7,1663.8,1514.24,1299.455,False,False,False,False,False,False,True,True,False,True,False,-0.0027129679869777536,-0.05914270211611503,,,0.0972327726532827,0.1783830710797612,0.1101465002712968,0.02875746066196419,True,0.06290384934003417,1465.0,1439.0,0.706326175275682
2020-08-28,1825.0,1835.0,1700.0,1734.0,257500.0,1734.0,1836.8,1811.8,1674.92,1520.44,1303.23,False,False,False,False,False,False,True,True,False,True,False,0.03690888119953864,0.01441753171856978,,,0.034071510957324,0.1231603229527104,0.16782006920415224,0.08592848904267589,True,0.05420024285241199,1451.0,1450.0,2.115858668857847
2020-08-31,1788.0,1813.0,1742.0,1774.0,142100.0,1774.0,1815.4,1819.1,1686.68,1526.32,1307.195,False,False,False,False,False,False,True,True,False,False,True,0.019729425028184894,0.016910935738444193,,,0.0492220969560315,0.1396166854565953,0.13923337091319052,0.0834272829763247,True,0.04898026496619215,1457.0,1456.0,0.5518446601941748
2020-09-01,1773.0,1860.0,1763.0,1854.0,174500.0,1854.0,1812.0,1827.8,1699.04,1533.68,1311.47,False,False,False,False,False,False,True,True,False,False,False,-0.0048543689320388345,0.020496224379719527,,,0.0835814455231931,0.1727723840345199,0.11326860841423948,-0.017259978425026967,True,0.036601378706641916,1401.0,1505.0,1.2280084447572133
2020-09-02,1861.0,1885.0,1823.0,1859.0,190500.0,1859.0,1812.8,1838.7,1710.92,1541.36,1315.89,False,False,False,False,False,False,True,True,False,True,False,-0.038730500268961805,0.05433028509951587,,,0.079655728886498,0.1708660570199032,0.15492200107584722,-0.03173749327595481,True,0.02267906673193019,1428.0,1441.0,1.0916905444126077
2020-09-03,1880.0,1880.0,1831.0,1838.0,111500.0,1838.0,1811.8,1842.4,1723.56,1548.08,1320.175,False,False,False,False,False,False,True,True,False,False,False,-0.056583242655059846,0.0794341675734494,,,0.0622633297062024,0.1577366702937976,0.16866158868335146,-0.028291621327529923,True,0.015251845419018622,1437.0,1579.0,0.5853018372703412
2020-09-04,1780.0,1825.0,1762.0,1798.0,123700.0,1798.0,1824.6,1830.7,1734.48,1554.28,1324.265,False,False,False,False,False,False,True,True,False,True,False,-0.021690767519466074,0.12791991101223582,,,0.0353281423804226,0.1355506117908787,0.26807563959955505,-0.017797552836484983,True,0.012563500300431529,1458.0,1550.0,1.1094170403587444
2020-09-07,1798.0,1829.0,1765.0,1809.0,164000.0,1809.0,1831.6,1823.5,1748.16,1560.3466666666666,1328.065,False,False,False,False,False,False,True,True,False,False,False,-0.002763957987838585,0.1752349364289663,,,0.0336318407960198,0.1374534733738714,0.2476506357103372,-0.003869541182974019,True,0.010584041678091557,1490.0,1606.0,1.3257881972514147
2020-09-08,1809.0,1845.0,1773.0,1845.0,165100.0,1845.0,1829.8,1820.9,1761.28,1566.96,1331.835,False,False,False,False,False,False,True,True,False,True,False,0.025474254742547425,0.11327913279132791,,,0.0453766937669376,0.1506991869918699,0.17831978319783198,0.0065040650406504065,True,0.009940139491460217,1438.0,1562.0,1.0067073170731706
2020-09-09,1792.0,1808.0,1755.0,1787.0,163100.0,1787.0,1815.4,1814.1,1772.64,1572.8533333333332,1335.525,False,False,False,False,False,False,True,True,False,True,False,0.09681029658645775,0.1740346950195859,,,0.008035814213766,0.1198358515202388,0.21824286513710128,0.03469501958589815,True,0.01333994818367237,1417.0,1528.0,0.987886129618413
2020-09-10,1787.0,1796.0,1719.0,1734.0,177400.0,1734.0,1794.6,1803.2,1781.84,1578.0,1338.97,False,False,False,False,False,False,True,True,False,True,False,0.14417531718569782,0.22260668973471742,,,-0.027589388696655,0.0899653979238754,0.26124567474048443,0.06055363321799308,True,0.01630434782608688,1447.0,1447.0,1.0876762722256283
2020-09-11,1737.0,1761.0,1715.0,1759.0,82500.0,1759.0,1786.8,1805.7,1781.52,1583.8266666666666,1342.37,False,False,False,False,False,False,False,True,False,True,False,0.15292779988629904,0.2222853894258101,,,-0.0128027288231949,0.0995868864885352,0.2643547470153496,0.03752131893121091,True,0.011685219028631505,1417.0,1492.0,0.4650507328072153
2020-09-14,1799.0,1820.0,1760.0,1804.0,128400.0,1804.0,1785.8,1808.7,1784.48,1590.493333333333,1346.01,False,False,False,False,False,False,True,True,True,False,False,0.17849223946784923,0.18181818181818182,,,0.010820399113082,0.1183518107908353,0.17017738359201773,0.01662971175166297,True,0.005141814562945737,1436.0,1577.0,1.5563636363636364
2020-09-15,1823.0,1894.0,1815.0,1892.0,174100.0,1892.0,1795.2,1812.5,1794.84,1597.88,1350.115,False,False,False,False,False,False,True,True,False,False,False,0.08562367864693446,0.09249471458773785,,,0.051353065539112,0.1554545454545454,0.08562367864693446,-0.024312896405919663,True,0.004358620689655222,1400.0,1573.0,1.3559190031152648
2020-09-16,1899.0,1992.0,1885.0,1960.0,342000.0,1960.0,1829.8,1822.6,1808.04,1606.0933333333332,1354.635,False,False,False,False,False,False,True,True,False,False,False,0.07040816326530612,0.058673469387755105,,,0.0775306122448979,0.1805646258503401,0.008673469387755102,-0.05102040816326531,True,0.0020849336113245814,1375.0,1568.0,1.964388282596209
2020-09-17,1950.0,2000.0,1920.0,1984.0,223400.0,1984.0,1879.8,1837.2,1821.52,1613.36,1359.28,False,False,False,False,False,False,True,True,False,False,False,0.06854838709677419,0.03125,,,0.0818951612903226,0.1868145161290323,0.004032258064516129,-0.08568548387096774,True,-0.004354452427607228,1415.0,1564.0,0.6532163742690058
2020-09-18,1990.0,2039.0,1972.0,2028.0,332200.0,2028.0,1933.6,1860.2,1833.72,1621.0666666666666,1364.015,False,False,False,False,False,False,True,True,False,True,False,0.0601577909270217,-0.0014792899408284023,,,0.0957988165680473,0.2006574621959237,-0.029585798816568046,-0.10552268244575937,True,-0.014084507042253546,1456.0,1551.0,1.487018800358102
2020-09-23,2068.0,2142.0,2058.0,2126.0,332600.0,2126.0,1998.0,1891.9,1850.72,1630.0,1368.975,False,False,False,False,False,False,True,True,False,False,False,0.0028222013170272815,-0.049388523047977424,,,0.1294825964252116,0.2333019755409219,-0.07808090310442145,-0.1458137347130762,True,-0.02986415772503832,1480.0,1574.0,1.0012040939193256
2020-09-24,2138.0,2138.0,2038.0,2054.0,253000.0,2054.0,2030.4,1912.8,1862.2,1637.32,1373.755,False,False,False,False,False,False,True,True,False,True,False,0.006329113924050633,0.004868549172346641,,,0.0933787731256085,0.2028627069133398,-0.08227848101265822,-0.13583252190847128,True,-0.04475115014638222,1545.0,1534.0,0.7606734816596512
2020-09-25,2084.0,2134.0,2060.0,2098.0,206800.0,2098.0,2058.0,1943.9,1876.12,1646.08,1378.665,False,False,False,False,False,False,True,True,False,False,False,-0.0109628217349857,0.023355576739752144,,,0.1057578646329838,0.2154051477597712,-0.09628217349857007,-0.1534795042897998,True,-0.06378928957250887,1562.0,1487.0,0.8173913043478261
2020-09-28,2139.0,2213.0,2072.0,2120.0,285100.0,2120.0,2085.2,1982.5,1888.88,1653.2933333333333,1383.765,False,False,False,False,False,False,True,True,False,True,False,-0.03490566037735849,0.013207547169811321,,,0.1090188679245282,0.2201446540880503,-0.08396226415094339,-0.1391509433962264,True,-0.08272383354350568,1522.0,1465.0,1.3786266924564796
2020-09-29,2104.0,2157.0,2071.0,2150.0,224100.0,2150.0,2109.6,2021.6,1898.28,1661.2933333333333,1389.045,False,False,False,False,False,False,True,True,False,True,False,-0.05813953488372093,0.06046511627906977,,,0.1170790697674418,0.2273054263565891,-0.0032558139534883722,-0.14651162790697675,True,-0.09997032053818754,1525.0,1451.0,0.7860399859698352
2020-09-30,2133.0,2167.0,2122.0,2132.0,148900.0,2132.0,2110.8,2054.4,1908.32,1668.3066666666666,1394.21,False,False,False,False,False,False,True,True,False,False,False,-0.052063789868667915,0.05863039399624766,,,0.1049155722326454,0.2174921826141338,0.02345215759849906,-0.12570356472795496,True,-0.1128796728971963,1467.0,1457.0,0.6644355198572066
2020-10-02,2182.0,2187.0,2053.0,2067.0,241700.0,2067.0,2113.4,2071.9,1916.16,1675.04,1398.88,False,False,False,False,False,False,True,True,False,True,False,-0.001451378809869376,0.05176584421867441,,,0.0729753265602321,0.1896274794388002,0.08853410740203194,-0.1340106434446057,True,-0.12307543800376465,1517.0,1401.0,1.6232370718603089
2020-10-05,2032.0,2078.0,1954.0,2075.0,235000.0,2075.0,2108.8,2083.4,1924.96,1682.3333333333333,1403.5,False,False,False,False,False,False,True,True,False,False,False,0.03469879518072289,0.0491566265060241,,,0.0723084337349397,0.1892369477911647,-0.018313253012048194,-0.13734939759036144,True,-0.13127579917442642,1503.0,1428.0,0.9722796855606124
2020-10-06,2080.0,2080.0,2025.0,2046.0,130800.0,2046.0,2094.0,2089.6,1933.08,1690.32,1407.5,False,False,False,False,False,False,True,True,False,True,False,0.04985337243401759,0.0689149560117302,,,0.0551906158357771,0.173841642228739,-0.014173998044965786,-0.1378299120234604,True,-0.13624617151607954,1504.0,1437.0,0.556595744680851
2020-10-07,2022.0,2061.0,1991.0,2025.0,151200.0,2025.0,2069.0,2089.3,1944.72,1697.4266666666667,1411.27,False,False,False,False,False,False,True,True,False,False,False,0.1259259259259259,0.09827160493827161,,,0.0396444444444444,0.1617646090534979,0.016296296296296295,-0.15012345679012346,True,-0.14057339778873318,1767.0,1458.0,1.1559633027522935
2020-10-08,2023.0,2036.0,1982.0,2021.0,147900.0,2021.0,2046.8,2078.8,1954.6,1703.3466666666666,1414.92,False,False,False,False,False,False,True,True,False,True,False,0.11677387431964374,0.044532409698169226,,,0.0328550222662048,0.1571763153554346,0.04354280059376546,-0.14893617021276595,True,-0.14085049066769298,1730.0,1490.0,0.9781746031746033
2020-10-09,2010.0,2064.0,1995.0,2064.0,196400.0,2064.0,2046.2,2079.8,1963.0,1709.8933333333334,1418.945,False,False,False,False,False,False,True,True,False,True,False,0.05329457364341085,-0.0048449612403100775,,,0.0489341085271317,0.17156330749354,0.027131782945736434,-0.15794573643410853,True,-0.14304260025002413,1633.0,1438.0,1.327924273157539
2020-10-12,2114.0,2147.0,2071.0,2147.0,208700.0,2147.0,2060.6,2084.7,1974.52,1717.6133333333332,1422.9,False,False,False,False,False,False,True,True,False,False,True,0.013972985561248253,-0.0791802515137401,,,0.0803353516534699,0.199993789784195,-0.0712622263623661,-0.17978574755472754,True,-0.1457763707008202,1630.0,1417.0,1.0626272912423624
2020-10-13,2153.0,2167.0,2096.0,2148.0,200000.0,2148.0,2081.0,2087.5,1986.92,1725.4,1426.96,False,False,False,False,False,False,True,True,False,False,False,0.018156424581005588,-0.07262569832402235,,,0.0749906890130353,0.1967411545623835,-0.04422718808193669,-0.17597765363128492,True,-0.14955688622754493,1647.0,1447.0,0.9583133684714902
2020-10-14,2148.0,2284.0,2135.0,2280.0,440600.0,2280.0,2132.0,2100.5,2006.2,1735.12,1431.92,False,False,False,False,False,False,True,True,False,False,False,-0.02456140350877193,-0.1368421052631579,,,0.1200877192982455,0.2389824561403509,-0.09605263157894736,-0.22631578947368422,True,-0.158200428469412,1723.0,1417.0,2.203
2020-10-15,2257.0,2302.0,2220.0,2257.0,208500.0,2257.0,2179.2,2113.0,2024.12,1744.2266666666667,1436.93,False,False,False,False,False,False,True,True,False,True,False,-0.06468763845813026,-0.13159060700044306,,,0.1031812140008861,0.2271924383399793,-0.09038546743464776,-0.21754541426672575,True,-0.1678182678655939,1701.0,1436.0,0.4732183386291421
2020-10-16,2236.0,2255.0,2142.0,2174.0,236200.0,2174.0,2201.2,2123.7,2037.28,1752.76,1441.38,False,False,False,False,False,False,True,True,False,True,False,-0.05519779208831647,-0.1329346826126955,,,0.0628886844526219,0.1937626494940202,-0.06117755289788408,-0.11959521619135234,True,-0.16617224655083104,1767.0,1400.0,1.1328537170263788
2020-10-19,2225.0,2233.0,2152.0,2177.0,166300.0,2177.0,2207.2,2133.9,2052.88,1761.96,1445.92,False,False,False,False,False,False,True,True,False,False,False,-0.09186954524575103,-0.1290767110702802,,,0.057014239779513,0.1906476802939825,-0.07762976573265962,-0.09692237023426734,True,-0.16191011762500584,1750.0,1375.0,0.7040643522438611
2020-10-20,2151.0,2191.0,2143.0,2187.0,126600.0,2187.0,2215.0,2148.0,2071.0,1771.5866666666666,1450.34,False,False,False,False,False,False,True,True,False,False,False,-0.08916323731138547,-0.11202560585276634,,,0.0530406950160036,0.1899466544734034,-0.07407407407407407,-0.11476909007773205,True,-0.15940409683426449,1801.0,1415.0,0.7612748045700541
2020-10-21,2229.0,2255.0,2205.0,2224.0,163200.0,2224.0,2203.8,2167.9,2089.6,1781.8933333333334,1455.04,False,False,False,False,False,False,True,True,False,False,False,-0.11510791366906475,-0.03642086330935252,,,0.060431654676259,0.19878896882494,-0.08408273381294964,-0.12140287769784172,True,-0.15637252640804464,1915.0,1456.0,1.2890995260663507
2020-10-22,2207.0,2207.0,2095.0,2111.0,195300.0,2111.0,2174.6,2176.9,2101.88,1790.6133333333332,1459.27,False,False,False,False,False,False,True,True,False,True,False,-0.07153008053055424,0.033633349123638086,,,0.0043202273803883,0.1517700931627981,0.01989578398863098,-0.09095215537659877,True,-0.15071891221461717,1881.0,1480.0,1.1966911764705883
2020-10-23,2090.0,2090.0,1971.0,2054.0,233500.0,2054.0,2150.6,2175.9,2108.36,1799.32,1463.045,False,False,False,False,False,False,True,True,False,True,False,-0.08227848101265822,0.09542356377799416,,,-0.0264654333008764,0.1239922103213242,0.037487828627069134,-0.08471275559883155,True,-0.14380256445608716,1871.0,1545.0,1.1955965181771633
2020-10-26,2036.0,2056.0,1972.0,1977.0,151600.0,1977.0,2110.6,2158.9,2109.04,1806.64,1466.505,False,False,False,False,False,False,True,True,False,True,False,-0.0409711684370258,0.030349013657056147,,,-0.0667880627212948,0.086170966110268,0.07738998482549317,-0.07081436519979767,True,-0.13354022882023261,1855.0,1562.0,0.6492505353319058
2020-10-27,1937.0,2005.0,1850.0,1992.0,162800.0,1992.0,2071.6,2143.3,2109.36,1814.04,1470.075,False,False,False,False,False,False,True,True,False,True,False,-0.025100401606425703,0.012550200803212851,,,-0.0589156626506024,0.0893373493975903,0.0356425702811245,-0.07680722891566265,True,-0.12401437036345829,1843.0,1522.0,1.0738786279683377
2020-10-28,1995.0,2036.0,1939.0,1968.0,124300.0,1968.0,2020.4,2112.1,2106.96,1820.84,1473.495,False,False,False,False,False,False,False,True,False,True,False,0.08892276422764228,0.04573170731707317,,,-0.070609756097561,0.0747764227642276,0.030995934959349592,-0.05386178861788618,True,-0.10643435443397564,1734.0,1525.0,0.7635135135135135
2020-10-29,1927.0,1969.0,1922.0,1960.0,116000.0,1960.0,1990.2,2082.4,2100.32,1827.1066666666663,1476.835,False,False,False,False,False,False,False,True,False,True,False,0.11326530612244898,0.0760204081632653,,,-0.0715918367346939,0.0678027210884355,-0.01020408163265306,-0.10663265306122449,True,-0.09441029581252407,1774.0,1467.0,0.9332260659694288
2020-10-30,1961.0,1965.0,1875.0,1885.0,126200.0,1885.0,1956.4,2053.5,2093.56,1833.0666666666664,1479.5,False,False,False,False,False,False,False,True,False,True,False,0.19363395225464192,0.1246684350132626,,,-0.1106419098143235,0.0275508399646332,0.03819628647214854,-0.09389920424403184,True,-0.0916971025079133,1854.0,1517.0,1.0879310344827586
2020-11-02,1891.0,1916.0,1861.0,1896.0,114500.0,1896.0,1940.2,2025.4,2085.48,1839.4533333333327,1481.94,False,False,False,False,False,False,False,True,False,True,False,0.07436708860759493,0.05168776371308017,,,-0.0999367088607595,0.0298241912798875,0.024789029535864978,-0.11550632911392406,True,-0.09336427372370897,1859.0,1503.0,0.9072900158478604
