日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-08-25,497.0,502.0,491.0,493.0,367300.0,493.0,503.8,496.6,470.32,431.4933333333333,262.08,False,False,False,False,False,False,True,True,True,False,False,-0.07302231237322515,0.002028397565922921,,,0.0460040567951318,0.1247599729546992,-0.15821501014198783,-0.3225152129817444,True,-0.28070881997583574,625.0,188.0
2020-08-26,494.0,517.0,491.0,503.0,686400.0,503.0,498.6,501.7,471.92,436.4933333333333,263.695,False,False,False,False,False,False,True,True,False,False,False,-0.1073558648111332,0.027833001988071572,,,0.0617892644135188,0.1322200132538105,-0.15109343936381708,-0.3399602385685885,True,-0.29200717560295,601.0,172.0
2020-08-27,516.0,516.0,482.0,483.0,718400.0,483.0,493.0,505.0,474.6,441.18666666666667,265.2,False,False,False,False,False,False,True,True,False,False,False,-0.07660455486542443,-0.045548654244306416,,,0.017391304347826,0.0865700483091787,-0.11387163561076605,-0.33747412008281574,True,-0.3188118811881188,518.0,185.0
2020-08-28,479.0,480.0,437.0,442.0,1399400.0,442.0,483.2,502.3,475.44,445.38666666666666,266.5,False,False,False,False,False,False,True,True,False,True,False,-0.013574660633484163,0.03619909502262444,,,-0.075656108597285,-0.0076621417797888,-0.029411764705882353,-0.29638009049773756,True,-0.33067887716504085,533.0,235.0
2020-08-31,461.0,492.0,453.0,462.0,1063700.0,462.0,476.6,493.6,477.84,449.8666666666667,267.905,False,False,False,False,False,False,True,True,False,False,False,-0.1038961038961039,-0.032467532467532464,,,-0.0342857142857142,0.0262626262626262,-0.08441558441558442,-0.31601731601731603,True,-0.3259724473257699,514.0,315.0
2020-09-01,452.0,461.0,441.0,457.0,727800.0,457.0,469.4,486.6,479.52,454.3333333333333,269.265,False,False,False,False,False,False,True,True,False,True,False,0.08096280087527352,0.015317286652078774,,,-0.0492778993435448,0.0058351568198395,-0.06783369803063458,-0.3588621444201313,True,-0.3271681052198932,452.0,395.0
2020-09-02,459.0,462.0,446.0,449.0,389400.0,449.0,458.6,478.6,477.68,458.70666666666665,270.6,False,False,False,False,False,False,False,True,False,True,False,0.1514476614699332,0.008908685968819599,,,-0.0638752783964365,-0.0216184112843355,-0.004454342984409799,-0.3273942093541203,True,-0.32448809026326786,481.0,475.0
2020-09-03,455.0,455.0,443.0,446.0,374100.0,446.0,451.2,472.1,477.84,463.04,271.925,False,False,False,False,False,False,True,True,False,False,False,0.033632286995515695,0.006726457399103139,,,-0.0713901345291479,-0.0382062780269058,-0.03587443946188341,-0.31614349775784756,True,-0.32196568523617874,561.0,555.0
2020-09-04,440.0,444.0,434.0,436.0,369200.0,436.0,450.0,466.6,474.4,467.2,273.225,False,False,False,False,False,False,False,True,False,True,False,0.05045871559633028,0.02522935779816514,,,-0.0880733944954128,-0.0715596330275229,-0.02981651376146789,-0.3165137614678899,True,-0.32340334333476217,538.0,655.0
2020-09-07,428.0,438.0,405.0,414.0,730900.0,414.0,440.4,458.5,472.16,471.06666666666666,274.395,False,False,False,False,False,False,False,True,False,False,False,0.07971014492753623,0.0748792270531401,,,-0.1404830917874396,-0.137842190016103,0.0,-0.2560386473429952,True,-0.3197382769901854,542.0,755.0
2020-09-08,494.0,494.0,494.0,494.0,221000.0,494.0,447.8,458.6,472.24,475.96,275.96,False,False,False,False,True,False,True,True,False,False,False,-0.06072874493927125,-0.12348178137651822,,,0.0440485829959514,0.0365182186234818,-0.17408906882591094,-0.3866396761133603,True,-0.3266463148713476,504.0,605.0
2020-09-09,525.0,564.0,504.0,517.0,10640300.0,517.0,461.4,460.0,474.88,481.14666666666665,277.655,False,False,False,False,False,False,True,True,True,False,True,-0.12379110251450677,-0.15087040618955513,,,0.0814700193423597,0.0693488072211476,-0.18375241779497098,-0.40425531914893614,True,-0.3339130434782609,501.0,505.0
2020-09-10,507.0,520.0,460.0,461.0,2257300.0,461.0,464.4,457.8,475.28,485.56,279.07,False,False,False,False,False,False,True,True,False,True,False,-0.026030368763557483,-0.05856832971800434,,,-0.0309761388286333,-0.0532754880694143,-0.11062906724511931,-0.3383947939262473,True,-0.3339886413280909,494.0,485.0
2020-09-11,453.0,463.0,430.0,458.0,1227000.0,458.0,468.8,459.4,475.44,489.9066666666667,280.46,False,False,False,False,False,False,True,True,False,True,True,-0.024017467248908297,-0.04585152838427948,,,-0.0380786026200873,-0.069665211062591,-0.12445414847161572,-0.3231441048034934,True,-0.33652590335219845,465.0,565.0
2020-09-14,466.0,470.0,447.0,447.0,897300.0,447.0,475.4,457.9,475.4,494.0266666666666,281.79,False,False,False,False,False,False,False,True,False,True,False,-0.0044742729306487695,-0.058165548098434,,,-0.0635346756152124,-0.1052050708426545,-0.14317673378076062,-0.31767337807606266,True,-0.33675474994540294,498.0,665.0
2020-09-15,450.0,464.0,444.0,464.0,546200.0,464.0,469.4,458.6,475.96,497.70666666666665,283.22,False,False,False,False,False,False,True,True,True,False,False,-0.0668103448275862,-0.10560344827586207,,,-0.0257758620689654,-0.0726436781609195,-0.1724137931034483,-0.33189655172413796,True,-0.33406018316615793,466.0,765.0
2020-09-16,456.0,467.0,452.0,453.0,436800.0,453.0,456.6,459.0,476.0,501.4533333333333,284.59,False,False,False,False,False,False,True,True,False,True,False,-0.03090507726269316,-0.05739514348785872,,,-0.0507726269315673,-0.1069610007358351,-0.16997792494481237,-0.30242825607064017,True,-0.3315904139433551,463.0,832.0
2020-09-17,451.0,455.0,445.0,449.0,370900.0,449.0,454.2,459.3,475.96,504.97333333333336,285.94,False,False,False,False,False,False,False,True,False,True,False,-0.0334075723830735,-0.0467706013363029,,,-0.060044543429844,-0.1246622123236823,-0.14699331848552338,-0.30957683741648107,True,-0.33093838449814933,416.0,840.0
2020-09-18,445.0,455.0,445.0,447.0,259600.0,447.0,452.0,460.4,475.08,507.8,287.275,False,False,False,False,False,False,False,True,False,True,True,-0.02237136465324385,-0.040268456375838924,,,-0.0628187919463086,-0.1360178970917226,-0.18791946308724833,-0.2841163310961969,True,-0.327758470894874,421.0,694.0
2020-09-23,471.0,490.0,443.0,445.0,1644500.0,445.0,451.6,463.5,470.92,509.53333333333336,288.585,False,False,False,False,False,False,False,True,False,True,False,-0.05393258426966292,-0.04943820224719101,,,-0.0582471910112359,-0.1450187265917603,-0.17752808988764046,-0.2898876404494382,True,-0.33052858683926645,402.0,646.0
2020-09-24,441.0,443.0,430.0,433.0,363300.0,433.0,445.4,457.4,467.16,510.04,289.835,False,False,False,False,False,False,False,True,False,False,False,-0.04157043879907621,-0.016166281755196306,,,-0.078891454965358,-0.1779214780600462,-0.17090069284064666,-0.23787528868360278,True,-0.31569742020113684,415.0,625.0
2020-09-25,433.0,444.0,433.0,439.0,292500.0,439.0,442.6,449.6,463.56,509.56,291.11,False,False,False,False,False,False,False,False,False,False,False,-0.02733485193621868,0.018223234624145785,,,-0.0559453302961275,-0.1607289293849658,-0.1845102505694761,-0.25740318906605925,True,-0.2998220640569395,495.0,601.0
2020-09-28,444.0,448.0,429.0,434.0,376000.0,434.0,439.6,446.9,460.48,507.94666666666666,292.37,False,False,False,False,False,False,False,False,False,False,False,-0.013824884792626729,-0.009216589861751152,,,-0.0610138248847926,-0.1703840245775729,-0.15898617511520738,-0.2304147465437788,True,-0.2891027075408369,442.0,518.0
2020-09-29,426.0,442.0,426.0,437.0,342600.0,437.0,437.6,444.8,458.32,505.04,293.65,False,False,False,False,False,False,False,False,False,False,False,-0.018306636155606407,-0.032036613272311214,,,-0.048787185354691,-0.1556979405034325,-0.17391304347826086,-0.2471395881006865,True,-0.28147482014388486,522.0,533.0
2020-09-30,438.0,440.0,421.0,421.0,349300.0,421.0,432.8,442.2,455.36,500.5866666666666,294.84,False,False,False,False,False,False,False,False,False,True,False,0.004750593824228029,-0.0166270783847981,,,-0.0816152019002375,-0.1890419635787805,-0.13064133016627077,-0.23515439429928742,True,-0.2734056987788331,470.0,514.0
2020-10-02,429.0,430.0,407.0,415.0,472900.0,415.0,429.2,437.3,452.24,498.0533333333333,296.005,False,False,False,False,False,False,False,False,False,True,False,0.02650602409638554,-0.016867469879518072,,,-0.0897349397590361,-0.2001285140562247,-0.19036144578313252,-0.2433734939759036,True,-0.2643494168762863,492.0,452.0
2020-10-05,415.0,429.0,410.0,427.0,209100.0,427.0,426.8,434.7,449.2,497.0133333333333,297.245,False,False,False,False,False,False,False,False,False,False,False,0.0468384074941452,-0.0117096018735363,,,-0.0519906323185011,-0.1639656518345042,-0.18032786885245902,-0.2646370023419204,True,-0.2604094778007821,451.0,481.0
2020-10-06,426.0,428.0,420.0,428.0,194000.0,428.0,425.6,432.6,447.0,496.2533333333333,298.505,False,False,False,False,False,False,False,False,False,False,False,0.004672897196261682,-0.04205607476635514,,,-0.0443925233644859,-0.1594704049844235,-0.1261682242990654,-0.2546728971962617,True,-0.25473878871937133,451.0,561.0
2020-10-07,427.0,432.0,418.0,429.0,255000.0,429.0,424.0,430.8,446.48,494.44,299.75,False,False,False,False,False,False,False,False,False,False,False,-0.013986013986013986,-0.06526806526806526,,,-0.0407459207459207,-0.1525407925407925,-0.17715617715617715,-0.2773892773892774,True,-0.25394614670380694,454.0,538.0
2020-10-08,430.0,430.0,423.0,423.0,155500.0,423.0,424.4,428.6,444.92,491.2133333333333,300.975,False,False,False,False,False,False,False,False,False,True,False,-0.02127659574468085,-0.09456264775413711,,,-0.0518203309692671,-0.1612608353033884,-0.18203309692671396,-0.2624113475177305,True,-0.2510499300046664,448.0,542.0
2020-10-09,423.0,428.0,418.0,426.0,183000.0,426.0,426.6,427.9,443.68,486.6933333333333,302.215,False,False,False,False,False,False,False,False,False,False,False,-0.04225352112676056,-0.09859154929577464,,,-0.0415023474178403,-0.1424726134585289,-0.16901408450704225,-0.24178403755868544,True,-0.25146062164057015,450.0,504.0
2020-10-12,424.0,470.0,421.0,447.0,2201100.0,447.0,430.6,428.7,443.6,481.56,303.555,False,False,False,False,True,False,False,False,False,False,False,-0.05592841163310962,-0.15883668903803133,,,0.0076062639821028,-0.0773154362416107,-0.203579418344519,-0.2796420581655481,True,-0.25379052950781433,452.0,501.0
2020-10-13,444.0,448.0,427.0,430.0,489300.0,430.0,431.0,428.3,442.96,476.0933333333333,304.825,False,False,False,False,False,False,False,False,False,True,False,-0.046511627906976744,-0.10930232558139535,,,-0.0301395348837208,-0.1071937984496123,-0.14883720930232558,-0.25116279069767444,True,-0.2558954004202662,450.0,494.0
2020-10-14,428.0,431.0,421.0,423.0,233800.0,423.0,429.8,426.9,442.44,472.48,306.055,False,False,False,False,False,False,False,False,False,False,False,-0.05200945626477541,-0.14184397163120568,,,-0.0459574468085106,-0.1169739952718676,-0.1607565011820331,-0.23167848699763594,True,-0.2543921293042867,469.0,465.0
2020-10-15,420.0,427.0,412.0,414.0,310600.0,414.0,428.0,426.2,442.44,469.38666666666666,307.15,False,False,False,False,False,False,False,False,False,False,False,-0.0748792270531401,-0.11594202898550725,,,-0.068695652173913,-0.1337842190016102,-0.13526570048309178,-0.21256038647342995,True,-0.2522290004692633,549.0,498.0
2020-10-16,412.0,421.0,406.0,408.0,376900.0,408.0,424.4,425.5,439.0,466.4933333333333,308.195,False,False,False,False,False,False,False,False,False,True,False,-0.058823529411764705,-0.12009803921568628,,,-0.0759803921568627,-0.1433660130718953,-0.10784313725490197,-0.22549019607843138,True,-0.2505287896592245,527.0,466.0
2020-10-19,410.0,424.0,407.0,422.0,289800.0,422.0,419.4,425.0,435.2,464.1066666666667,309.33,False,False,False,False,False,False,False,False,False,True,False,-0.10900473933649289,-0.15165876777251186,,,-0.0312796208530805,-0.0997788309636651,-0.16113744075829384,-0.24407582938388625,True,-0.24847058823529417,529.0,463.0
2020-10-20,418.0,422.0,406.0,410.0,403100.0,410.0,415.4,423.2,433.16,462.6666666666667,310.405,False,False,False,False,False,False,False,False,False,False,False,-0.06585365853658537,-0.10975609756097561,,,-0.0564878048780488,-0.1284552845528455,-0.12195121951219512,-0.23170731707317074,True,-0.24621928166351606,511.0,416.0
2020-10-21,410.0,410.0,401.0,401.0,385000.0,401.0,411.0,420.4,430.88,460.9066666666667,311.33,False,False,False,False,False,False,False,False,False,True,False,-0.09476309226932668,-0.09975062344139651,,,-0.0745137157107231,-0.1493931837073982,-0.06982543640897755,-0.20698254364089774,True,-0.2392959086584205,491.0,421.0
2020-10-22,400.0,400.0,381.0,383.0,529000.0,383.0,404.8,416.4,428.32,459.16,312.185,False,False,False,False,False,False,False,False,False,True,False,-0.044386422976501305,-0.044386422976501305,,,-0.1183289817232375,-0.1988511749347259,-0.09660574412532637,-0.18798955613577023,True,-0.23222862632084532,495.0,402.0
2020-10-23,375.0,388.0,366.0,384.0,462900.0,384.0,400.0,412.2,425.12,458.2533333333333,313.055,False,False,False,False,False,False,False,False,False,True,False,-0.06510416666666667,-0.125,,,-0.1070833333333333,-0.1933680555555554,-0.09895833333333333,-0.14583333333333334,True,-0.22319262493934983,493.0,415.0
2020-10-26,384.0,395.0,376.0,376.0,308500.0,376.0,390.8,405.1,422.04,456.85333333333335,313.93,False,False,False,False,False,False,False,False,False,False,False,-0.047872340425531915,-0.06914893617021277,,,-0.1224468085106383,-0.2150354609929078,-0.06382978723404255,-0.15159574468085107,True,-0.21031843989138493,503.0,495.0
2020-10-27,373.0,386.0,366.0,383.0,233700.0,383.0,385.4,400.4,419.4,454.48,314.86,False,False,False,False,False,False,False,False,False,False,False,-0.04699738903394256,-0.02349869451697128,,,-0.0950391644908615,-0.1866318537859008,0.1279373368146214,-0.185378590078329,True,-0.20354645354645357,483.0,442.0
2020-10-28,378.0,384.0,356.0,363.0,546900.0,363.0,377.8,394.4,416.04,452.14666666666665,315.69,False,False,False,False,False,False,False,False,False,True,False,-0.005509641873278237,-0.027548209366391185,,,-0.1461157024793389,-0.2455831037649219,0.07162534435261708,-0.1184573002754821,True,-0.1926977687626775,442.0,522.0
2020-10-29,356.0,371.0,350.0,366.0,555500.0,366.0,374.4,389.6,412.88,449.8,316.54,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0546448087431694,,,-0.128087431693989,-0.2289617486338798,-0.040983606557377046,-0.12021857923497267,True,-0.18377823408624236,462.0,470.0
2020-10-30,363.0,365.0,347.0,359.0,421100.0,359.0,369.4,384.7,409.92,447.8666666666667,317.35,False,False,False,False,False,False,False,False,False,False,False,-0.06406685236768803,-0.013927576601671309,,,-0.1418384401114206,-0.2475394614670381,-0.036211699164345405,-0.11420612813370473,True,-0.17286197036651937,457.0,492.0
2020-11-02,356.0,360.0,345.0,358.0,257400.0,358.0,365.8,378.3,406.68,445.96,318.125,False,False,False,False,False,False,False,False,False,True,False,-0.0223463687150838,-0.00558659217877095,,,-0.1359776536312849,-0.2456983240223463,-0.04189944134078212,-0.1424581005586592,True,-0.16204070843246104,449.0,451.0
2020-11-04,366.0,370.0,354.0,365.0,318200.0,365.0,362.2,373.8,403.92,444.24,318.875,False,False,False,False,False,False,False,False,False,False,False,0.024657534246575342,0.0027397260273972603,,,-0.1066301369863014,-0.2170958904109589,-0.07671232876712329,-0.14794520547945206,True,-0.15302300695559118,446.0,451.0
2020-11-05,363.0,365.0,350.0,361.0,234400.0,361.0,361.8,369.8,400.88,442.85333333333335,319.64,False,False,False,False,False,False,False,False,False,True,False,-0.0221606648199446,-0.01662049861495845,,,-0.1104709141274238,-0.2267405355493998,-0.05263157894736842,-0.13573407202216067,True,-0.14548404542996216,436.0,454.0
2020-11-06,363.0,369.0,360.0,366.0,245500.0,366.0,361.8,368.1,398.68,441.0933333333333,320.47,False,False,False,False,False,False,False,False,False,False,False,-0.0546448087431694,-0.02185792349726776,,,-0.0892896174863388,-0.2051730418943533,-0.0546448087431694,-0.14207650273224043,True,-0.14072262972018476,414.0,448.0
2020-11-09,342.0,351.0,327.0,336.0,683600.0,336.0,357.2,363.3,395.52,439.36,321.15,False,False,False,False,False,False,False,False,False,True,False,0.05357142857142857,0.08333333333333333,,,-0.1771428571428571,-0.3076190476190477,-0.005952380952380952,-0.08630952380952381,True,-0.1351500137627306,494.0,450.0
2020-11-10,344.0,353.0,336.0,350.0,647300.0,350.0,355.6,360.7,392.44,437.85333333333335,321.905,False,False,False,False,False,False,False,False,False,False,False,0.017142857142857144,0.011428571428571429,,,-0.1212571428571428,-0.2510095238095238,-0.05142857142857143,-0.12571428571428572,True,-0.13252009980593293,517.0,452.0
2020-11-11,346.0,375.0,345.0,374.0,542300.0,374.0,357.4,359.8,390.28,437.29333333333335,322.78,False,False,False,False,False,False,False,False,False,False,False,-0.0213903743315508,-0.0374331550802139,,,-0.0435294117647058,-0.1692335115864528,-0.1443850267379679,-0.18716577540106952,True,-0.13257365202890492,461.0,450.0
2020-11-12,367.0,372.0,352.0,353.0,436800.0,353.0,355.8,358.8,387.24,436.38666666666666,323.56,False,False,False,False,False,False,False,False,False,True,False,0.0056657223796034,0.056657223796033995,,,-0.0969971671388102,-0.236222851746931,-0.11898016997167139,-0.11614730878186968,True,-0.13238573021181715,458.0,469.0
2020-11-13,355.0,363.0,342.0,346.0,372100.0,346.0,351.8,356.8,384.16,435.64,324.295,False,False,False,False,False,False,False,False,False,True,False,0.03468208092485549,0.0,,,-0.1102890173410405,-0.2590751445086705,-0.08670520231213873,-0.08959537572254335,True,-0.12948430493273538,447.0,549.0
2020-11-16,351.0,354.0,345.0,354.0,191400.0,354.0,355.4,356.3,381.28,434.82666666666665,325.07,False,False,False,False,False,False,False,False,False,False,False,0.02824858757062147,-0.022598870056497175,,,-0.0770621468926553,-0.2283239171374764,-0.17231638418079095,-0.0847457627118644,True,-0.12657872579287124,464.0,527.0
