日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-03-30,5960.0,5960.0,5730.0,5890.0,41500.0,5890.0,5780.0,5506.0,5355.8,6205.4,6365.375,False,False,False,False,False,False,False,False,False,True,False,-0.0543293718166383,-0.0526315789473684,,,0.0906960950764006,-0.0535483870967741,-0.0780984719864176,-0.1120543293718166,True,-0.0441336723574282,6290.0,7020.0,0.4419595314164004
2020-03-31,5890.0,5900.0,5640.0,5740.0,29800.0,5740.0,5816.0,5633.0,5339.8,6189.8,6362.075,False,False,False,False,False,False,False,False,False,True,False,-0.019163763066202,-0.0278745644599303,,,0.0697212543554006,-0.0783623693379791,-0.024390243902439,-0.1114982578397212,True,-0.0722527960234333,6070.0,7000.0,0.7180722891566265
2020-04-01,5640.0,5710.0,5520.0,5570.0,19400.0,5570.0,5796.0,5699.0,5333.4,6170.866666666667,6357.425,False,False,False,False,False,False,False,False,False,False,False,0.0430879712746858,-0.0197486535008976,,,0.0424775583482945,-0.1078755236385398,0.0161579892280071,-0.1005385996409335,True,-0.0908931391472188,6110.0,7020.0,0.6510067114093959
2020-04-02,5510.0,5650.0,5420.0,5640.0,33600.0,5640.0,5788.0,5752.0,5333.0,6153.266666666666,6352.525,False,False,False,False,False,False,False,False,False,False,False,0.0035460992907801,0.0248226950354609,,,0.0544326241134751,-0.0910047281323876,0.0478723404255319,-0.1117021276595744,True,-0.1041376912378303,6100.0,6970.0,1.731958762886598
2020-04-03,5440.0,5550.0,5190.0,5240.0,39400.0,5240.0,5616.0,5701.0,5324.2,6129.8,6345.725,False,False,False,False,False,True,False,False,False,True,False,0.08206106870229,0.0610687022900763,,,-0.0160687022900763,-0.1698091603053435,0.08206106870229,-0.058206106870229,True,-0.1021750570075425,6140.0,6770.0,1.1726190476190477
2020-04-06,5310.0,5610.0,5280.0,5570.0,35800.0,5570.0,5552.0,5666.0,5341.4,6111.266666666666,6340.375,False,False,False,False,False,False,True,False,True,False,False,0.0017953321364452,-0.0125673249551166,,,0.0410412926391383,-0.0971753441053261,0.0484739676840215,-0.1355475763016158,True,-0.1000705965407695,6210.0,6790.0,0.9086294416243654
2020-04-07,5870.0,5870.0,5410.0,5630.0,31700.0,5630.0,5530.0,5673.0,5352.2,6092.466666666666,6335.375,False,False,False,False,False,False,True,False,False,True,False,-0.0088809946714031,-0.0319715808170515,,,0.0493428063943161,-0.0821432800473652,0.0408525754884547,-0.1687388987566607,True,-0.1117574475586109,6400.0,6740.0,0.8854748603351955
2020-04-08,5610.0,5870.0,5610.0,5810.0,40800.0,5810.0,5578.0,5687.0,5370.2,6075.666666666667,6331.325,False,False,False,False,False,False,True,False,False,False,False,-0.0602409638554216,-0.06368330464716,,,0.075697074010327,-0.0457257601835915,0.0223752151462994,-0.225473321858864,True,-0.1259011781255495,6210.0,6850.0,1.2870662460567823
2020-04-09,5720.0,5800.0,5580.0,5660.0,22700.0,5660.0,5582.0,5685.0,5384.6,6057.533333333334,6327.375,False,False,False,False,False,False,True,False,False,True,False,0.0212014134275618,-0.0282685512367491,,,0.0486572438162543,-0.0702355712603063,0.0318021201413427,-0.2049469964664311,True,-0.1375549692172383,6310.0,6860.0,0.5563725490196079
2020-04-10,5580.0,5720.0,5430.0,5670.0,36300.0,5670.0,5668.0,5642.0,5398.6,6037.666666666667,6323.175,False,False,False,False,False,False,True,False,False,True,False,-0.019400352733686,-0.037037037037037,,,0.0478659611992944,-0.0648442092886537,0.0141093474426807,-0.1887125220458553,True,-0.1425026586316909,6260.0,6670.0,1.5991189427312775
2020-04-13,5620.0,5690.0,5510.0,5580.0,18800.0,5580.0,5670.0,5611.0,5415.8,6017.0,6318.625,False,False,False,False,False,False,True,False,False,False,False,-0.014336917562724,-0.021505376344086,,,0.029426523297491,-0.0783154121863799,0.0376344086021505,-0.1559139784946236,True,-0.1470326145072179,6200.0,6640.0,0.5179063360881543
2020-04-14,5510.0,5630.0,5510.0,5580.0,20800.0,5580.0,5660.0,5595.0,5439.2,5997.4,6314.375,False,False,False,False,False,False,True,False,False,False,False,-0.0232974910394265,-0.0232974910394265,,,0.0252329749103942,-0.0748028673835124,0.0555555555555555,-0.1657706093189964,True,-0.1525469168900804,6120.0,6520.0,1.1063829787234043
2020-04-15,5560.0,5610.0,5400.0,5460.0,34100.0,5460.0,5590.0,5584.0,5455.6,5975.133333333333,6309.675,False,False,False,False,False,False,True,False,False,True,False,-0.0036630036630036,0.0402930402930402,,,0.0008058608058607,-0.0943467643467643,0.0934065934065934,-0.1611721611721611,True,-0.1585780802292263,5940.0,6460.0,1.6394230769230769
2020-04-16,5440.0,5780.0,5440.0,5780.0,29000.0,5780.0,5614.0,5598.0,5488.8,5957.933333333333,6306.575,False,False,False,False,False,False,True,False,False,False,True,-0.0484429065743944,-0.0328719723183391,,,0.0503806228373702,-0.0307843137254902,0.0415224913494809,-0.2205882352941176,True,-0.1697034655234012,5970.0,6590.0,0.8504398826979472
2020-04-17,5800.0,5800.0,5510.0,5560.0,27400.0,5560.0,5592.0,5630.0,5523.6,5938.333333333333,6302.575,False,False,False,False,False,False,True,False,False,False,False,-0.0179856115107913,-0.014388489208633,,,0.0065467625899279,-0.0680455635491606,0.1025179856115107,-0.1555755395683453,True,-0.1786856127886323,6070.0,6650.0,0.9448275862068966
2020-04-20,5530.0,5560.0,5430.0,5500.0,22000.0,5500.0,5576.0,5623.0,5562.0,5918.066666666667,6298.175,False,False,False,False,False,False,True,False,False,False,False,-0.0072727272727272,-0.0127272727272727,,,-0.0112727272727272,-0.0760121212121212,0.1109090909090909,-0.1309090909090909,True,-0.1782856126622799,6060.0,6620.0,0.8029197080291971
2020-04-21,5480.0,5520.0,5450.0,5450.0,23200.0,5450.0,5550.0,5605.0,5601.2,5897.4,6293.025,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0275229357798165,,,-0.027743119266055,-0.082091743119266,0.1009174311926605,-0.1128440366972477,True,-0.1728813559322033,6140.0,6680.0,1.0545454545454545
2020-04-22,5310.0,5460.0,5230.0,5440.0,37800.0,5440.0,5546.0,5568.0,5622.4,5876.333333333333,6288.775,False,False,False,False,False,False,True,False,False,True,False,0.0441176470588235,0.0404411764705882,,,-0.0335294117647058,-0.0802083333333332,0.1305147058823529,-0.1323529411764706,True,-0.163433908045977,5730.0,6660.0,1.6293103448275863
2020-04-23,5460.0,5500.0,5430.0,5500.0,29900.0,5500.0,5490.0,5552.0,5638.0,5856.733333333334,6284.675,False,False,False,False,False,False,True,False,False,True,False,0.0163636363636363,0.0745454545454545,,,-0.025090909090909,-0.0648606060606061,0.1018181818181818,-0.1536363636363636,True,-0.1582312680115273,5650.0,6600.0,0.791005291005291
2020-04-24,5480.0,5480.0,5360.0,5460.0,32800.0,5460.0,5470.0,5531.0,5626.4,5839.266666666666,6280.225,False,False,False,False,False,False,False,False,False,True,False,0.0036630036630036,0.0384615384615384,,,-0.0304761904761904,-0.0694627594627594,0.1263736263736263,-0.1492673992673992,True,-0.1542216597360332,5460.0,6420.0,1.096989966555184
2020-04-27,5520.0,5520.0,5440.0,5460.0,26900.0,5460.0,5462.0,5519.0,5608.0,5821.533333333334,6275.675,False,False,False,False,False,False,False,False,False,True,False,-0.0054945054945054,0.0695970695970696,,,-0.0271062271062271,-0.0662148962148962,0.1098901098901098,-0.1474358974358974,True,-0.1533792353687262,5140.0,6290.0,0.8201219512195121
2020-04-28,5380.0,5470.0,5370.0,5450.0,27400.0,5450.0,5462.0,5506.0,5603.6,5804.333333333333,6271.275,False,False,False,False,False,False,False,False,False,False,False,0.0275229357798165,0.0752293577981651,,,-0.0281834862385321,-0.0650152905198776,0.1211009174311926,-0.1449541284403669,True,-0.1512895023610606,5360.0,6070.0,1.0185873605947957
2020-04-30,5530.0,5720.0,5490.0,5680.0,48800.0,5680.0,5510.0,5528.0,5604.0,5788.733333333334,6266.675,False,False,False,False,True,False,True,False,False,False,True,-0.0035211267605633,0.0457746478873239,,,0.0133802816901408,-0.0191431924882629,0.056338028169014,-0.1901408450704225,True,-0.1543053545586107,5360.0,6110.0,1.781021897810219
2020-05-01,5660.0,5730.0,5550.0,5590.0,19100.0,5590.0,5528.0,5509.0,5600.4,5771.8,6260.275,False,False,False,False,False,False,False,False,False,True,False,0.0572450805008944,0.0447227191413237,,,-0.001860465116279,-0.0325223613595706,0.0769230769230769,-0.184257602862254,True,-0.1503902704665093,5300.0,6100.0,0.3913934426229508
2020-05-07,5570.0,5720.0,5430.0,5480.0,57600.0,5480.0,5532.0,5501.0,5575.6,5755.933333333333,6253.875,False,False,False,False,False,False,False,False,False,True,False,0.0346715328467153,0.0492700729927007,,,-0.0174452554744526,-0.0503527980535279,0.0875912408759124,-0.145985401459854,True,-0.1494273768405744,5320.0,6140.0,3.0157068062827226
2020-05-08,5530.0,5530.0,5330.0,5430.0,46400.0,5430.0,5526.0,5494.0,5557.2,5739.8,6247.025,False,False,False,False,False,False,False,False,False,False,False,0.0755064456721915,0.0662983425414364,,,-0.0234254143646408,-0.0570534069981584,0.0791896869244935,-0.1362799263351749,True,-0.1499817983254459,5150.0,6210.0,0.8055555555555556
2020-05-11,5430.0,5600.0,5420.0,5600.0,46500.0,5600.0,5556.0,5509.0,5551.6,5727.533333333334,6241.575,False,False,False,False,True,False,False,False,False,False,True,0.0464285714285714,0.0517857142857142,,,0.008642857142857,-0.0227738095238096,0.0357142857142857,-0.1705357142857143,True,-0.155745144309312,4995.0,6400.0,1.0021551724137931
2020-05-12,5670.0,5760.0,5650.0,5660.0,29100.0,5660.0,5552.0,5531.0,5555.2,5716.866666666667,6236.175,False,False,False,False,False,False,True,False,False,False,False,0.0494699646643109,0.0547703180212014,,,0.0185159010600707,-0.0100471142520612,0.0477031802120141,-0.1872791519434629,True,-0.1612728258904357,5050.0,6210.0,0.6258064516129033
2020-05-13,5630.0,5950.0,5600.0,5910.0,54100.0,5910.0,5616.0,5572.0,5566.0,5707.8,6232.325,False,False,False,False,False,False,True,False,True,False,False,-0.0118443316412859,0.0186125211505922,,,0.0582064297800338,0.0342131979695431,-0.0084602368866328,-0.2258883248730964,True,-0.1688801148600143,4950.0,6310.0,1.859106529209622
2020-05-14,5870.0,5870.0,5670.0,5670.0,23200.0,5670.0,5654.0,5593.0,5583.2,5694.733333333334,6226.575,False,False,False,False,False,False,True,False,False,False,False,0.0141093474426807,0.0811287477954144,,,0.0153086419753086,-0.0043621399176955,0.0493827160493827,-0.1895943562610229,True,-0.1728946897908099,4690.0,6260.0,0.4288354898336414
2020-05-15,5690.0,5870.0,5680.0,5840.0,28100.0,5840.0,5736.0,5631.0,5594.0,5684.333333333333,6221.475,False,False,False,False,False,False,True,False,False,True,False,-0.0085616438356164,0.0462328767123287,,,0.0421232876712328,0.0266552511415525,0.0068493150684931,-0.2217465753424657,True,-0.1804297638074942,4540.0,6200.0,1.2112068965517242
2020-05-18,5890.0,5920.0,5810.0,5860.0,21700.0,5860.0,5788.0,5672.0,5603.2,5673.4,6216.475,False,False,False,False,False,False,True,False,False,True,False,0.0051194539249146,0.0238907849829351,,,0.0438225255972696,0.0318430034129693,-0.0136518771331058,-0.2013651877133105,True,-0.1860014104372355,4470.0,6120.0,0.7722419928825622
2020-05-19,5940.0,5960.0,5820.0,5940.0,20200.0,5940.0,5844.0,5698.0,5608.4,5663.8,6212.725,False,False,False,False,False,False,True,False,False,True,False,0.005050505050505,0.0353535353535353,,,0.0558249158249158,0.0464983164983164,-0.037037037037037,-0.1582491582491582,True,-0.1826956826956827,4910.0,5940.0,0.9308755760368664
2020-05-20,5910.0,5930.0,5820.0,5840.0,18400.0,5840.0,5830.0,5723.0,5615.6,5653.666666666667,6207.775,False,False,False,False,False,False,True,False,False,False,False,0.0308219178082191,0.0376712328767123,,,0.0384246575342465,0.0319063926940638,-0.035958904109589,-0.1780821917808219,True,-0.1820723396819849,5110.0,5970.0,0.9108910891089108
2020-05-21,5780.0,5790.0,5660.0,5750.0,15800.0,5750.0,5846.0,5750.0,5618.8,5644.733333333334,6202.775,False,False,False,False,False,False,True,False,False,True,False,0.0660869565217391,0.0695652173913043,,,0.0228173913043477,0.0183072463768115,-0.0208695652173913,-0.1313043478260869,True,-0.1804347826086956,5750.0,6070.0,0.8586956521739131
2020-05-22,5770.0,5800.0,5670.0,5790.0,11300.0,5790.0,5836.0,5786.0,5627.2,5638.066666666667,6197.925,False,False,False,False,False,False,True,False,True,False,False,0.0552677029360967,0.0466321243523316,,,0.0281174438687392,0.0262406447898676,-0.0189982728842832,-0.1476683937823834,True,-0.1812996889042516,5920.0,6060.0,0.7151898734177216
2020-05-25,5730.0,5890.0,5730.0,5890.0,18600.0,5890.0,5842.0,5815.0,5639.6,5635.666666666667,6193.975,False,True,False,False,False,False,True,False,False,False,False,0.0186757215619694,0.0373514431239388,,,0.0425127334465194,0.0431805319750989,-0.0441426146010186,-0.1612903225806451,True,-0.1803095442820292,5560.0,6140.0,1.646017699115044
2020-05-26,5940.0,6010.0,5880.0,5970.0,29700.0,5970.0,5848.0,5846.0,5660.0,5633.8,6189.875,False,False,False,False,False,False,True,False,False,False,False,0.0301507537688442,0.0050251256281407,,,0.0519262981574539,0.0563149078726967,-0.0804020100502512,-0.1608040201005025,True,-0.1776428327061238,5670.0,5730.0,1.596774193548387
2020-05-27,6040.0,6040.0,5910.0,6020.0,24500.0,6020.0,5884.0,5857.0,5669.6,5632.733333333334,6186.225,False,False,False,False,False,False,True,False,False,True,False,0.0066445182724252,0.0,,,0.0582059800664451,0.064330011074197,-0.1295681063122923,-0.1528239202657807,True,-0.1702236639918047,5680.0,5650.0,0.8249158249158249
2020-05-28,6040.0,6160.0,5980.0,6130.0,33100.0,6130.0,5960.0,5903.0,5692.4,5632.6,6183.475,False,False,False,False,False,False,True,False,False,False,False,0.0032626427406199,-0.0277324632952691,,,0.0713866231647635,0.0811419249592169,-0.1272430668841762,-0.1761827079934747,True,-0.1689818736235812,6100.0,5460.0,1.3510204081632653
2020-05-29,6150.0,6230.0,6040.0,6110.0,62000.0,6110.0,6024.0,5930.0,5716.8,5631.266666666666,6180.875,False,False,False,False,False,False,True,False,False,False,False,-0.0081833060556464,-0.0409165302782324,,,0.0643535188216039,0.0783524277141298,-0.11620294599018,-0.1751227495908347,True,-0.1644182124789207,5890.0,5140.0,1.873111782477341
2020-06-01,6110.0,6110.0,5980.0,6000.0,28600.0,6000.0,6046.0,5944.0,5738.8,5625.933333333333,6178.375,False,False,False,False,False,False,True,False,False,True,False,0.0183333333333333,-0.0333333333333333,,,0.0435333333333333,0.0623444444444444,-0.0883333333333333,-0.1583333333333333,True,-0.1601615074024226,5740.0,5360.0,0.4612903225806452
2020-06-02,6070.0,6180.0,6000.0,6150.0,29800.0,6150.0,6082.0,5965.0,5767.2,5625.133333333333,6177.225,False,False,False,False,False,False,True,False,False,False,False,-0.024390243902439,-0.0357723577235772,,,0.0622439024390244,0.0853441734417344,-0.1121951219512195,-0.1788617886178861,True,-0.1622799664710813,5570.0,5360.0,1.041958041958042
2020-06-03,6160.0,6160.0,5960.0,6060.0,18200.0,6060.0,6090.0,5987.0,5789.6,5621.8,6176.925,False,False,False,False,False,False,True,False,False,True,False,-0.0066006600660066,-0.033003300330033,,,0.0446204620462045,0.0723102310231022,-0.127062706270627,-0.165016501650165,True,-0.1610155336562552,5640.0,5300.0,0.610738255033557
2020-06-04,6040.0,6160.0,6030.0,6150.0,16600.0,6150.0,6094.0,6027.0,5817.2,5620.333333333333,6177.525,False,False,False,False,False,False,True,False,False,False,False,-0.0308943089430894,-0.032520325203252,,,0.0541138211382114,0.0861246612466125,-0.1414634146341463,-0.189430894308943,True,-0.1667496266799402,5240.0,5320.0,0.912087912087912
2020-06-05,6190.0,6190.0,6020.0,6060.0,26800.0,6060.0,6084.0,6054.0,5841.2,5618.466666666666,6176.825,False,False,False,False,False,False,True,False,False,True,False,-0.033003300330033,-0.0297029702970297,,,0.0361056105610561,0.0728602860286029,-0.1732673267326732,-0.165016501650165,True,-0.168401057152296,5570.0,5150.0,1.6144578313253013
2020-06-08,6160.0,6160.0,6000.0,6110.0,15200.0,6110.0,6106.0,6076.0,5867.6,5618.333333333333,6176.225,False,False,False,False,False,False,True,False,False,False,False,-0.0507364975450081,-0.0540098199672667,,,0.039672667757774,0.0804691762138571,-0.1358428805237315,-0.1423895253682487,True,-0.1664746543778801,5630.0,4995.0,0.5671641791044776
2020-06-09,6110.0,6110.0,5990.0,6000.0,15900.0,6000.0,6076.0,6079.0,5880.4,5619.133333333333,6175.625,False,False,False,False,False,False,True,True,False,True,False,-0.0116666666666666,-0.0466666666666666,,,0.0199333333333333,0.0634777777777778,-0.1366666666666666,-0.125,True,-0.1629379832209244,5810.0,5050.0,1.0460526315789471
2020-06-10,6000.0,6050.0,5970.0,6020.0,13500.0,6020.0,6068.0,6079.0,5897.6,5619.8,6174.325,False,False,False,False,False,False,True,True,False,False,False,-0.0265780730897009,-0.0647840531561461,,,0.0203322259136212,0.0664784053156146,-0.1395348837209302,-0.1478405315614618,True,-0.1624444810001645,5660.0,4950.0,0.8490566037735849
2020-06-11,6120.0,6120.0,5940.0,5960.0,15900.0,5960.0,6030.0,6062.0,5916.8,5618.333333333333,6173.025,False,False,False,False,False,False,True,False,False,False,False,-0.0016778523489932,-0.0553691275167785,,,0.0072483221476509,0.0573266219239374,-0.1191275167785234,-0.1593959731543624,True,-0.1607555262289673,5670.0,4690.0,1.1777777777777778
2020-06-12,5860.0,5890.0,5770.0,5860.0,15000.0,5860.0,5990.0,6037.0,5934.0,5615.666666666667,6171.125,False,False,False,False,False,False,True,False,False,True,False,0.0034129692832764,-0.030716723549488,,,-0.0126279863481228,0.0416951080773605,-0.1075085324232082,-0.1160409556313993,True,-0.1549610733808183,5580.0,4540.0,0.9433962264150944
2020-06-15,5860.0,5890.0,5780.0,5800.0,13500.0,5800.0,5928.0,6017.0,5942.0,5611.133333333333,6169.475,False,False,False,False,False,False,True,False,False,True,False,-0.0034482758620689,-0.0293103448275862,,,-0.0244827586206896,0.0325632183908046,-0.1206896551724138,-0.1293103448275862,True,-0.1521522353332225,5580.0,4470.0,0.9
2020-06-16,5870.0,5930.0,5820.0,5930.0,19100.0,5930.0,5914.0,5995.0,5952.8,5613.8,6168.525,False,False,False,False,False,False,True,True,False,False,False,-0.0354131534569983,-0.0741989881956155,,,-0.0038448566610455,0.0533220910623945,-0.1551433389544688,-0.1467116357504216,True,-0.1488740617180984,5460.0,4910.0,1.4148148148148147
2020-06-17,5870.0,5960.0,5860.0,5860.0,11000.0,5860.0,5882.0,5975.0,5950.8,5616.6,6167.425,False,False,False,False,False,False,False,True,False,True,False,-0.0392491467576791,-0.1058020477815699,,,-0.0154948805460751,0.0415358361774743,-0.1450511945392491,-0.1245733788395904,True,-0.1448535564853556,5780.0,5110.0,0.5759162303664922
2020-06-18,5900.0,5960.0,5820.0,5950.0,11800.0,5950.0,5880.0,5955.0,5962.0,5623.133333333333,6166.225,False,False,False,False,False,False,True,True,True,False,False,-0.053781512605042,-0.1008403361344537,,,-0.002016806722689,0.0549355742296919,-0.1705882352941176,-0.1428571428571428,True,-0.1400503778337531,5560.0,5750.0,1.0727272727272728
2020-06-19,5990.0,5990.0,5850.0,5880.0,19300.0,5880.0,5884.0,5937.0,5963.6,5633.0,6165.075,False,False,False,False,False,False,True,True,False,True,False,-0.0340136054421768,-0.0816326530612244,,,-0.0142176870748299,0.0420068027210884,-0.1811224489795918,-0.1241496598639455,True,-0.1359272359777665,5500.0,5920.0,1.6355932203389831
