日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-04-04,478.0,482.0,476.0,478.0,975500.0,478.0,473.6,470.2,466.36,463.36,480.875,False,False,False,False,False,False,True,False,False,True,False,-0.0292887029288702,-0.0167364016736401,,,0.0243514644351464,0.0306276150627614,-0.0690376569037656,-0.102510460251046,True,-0.0659293917481922,458.0,457.0
2019-04-05,475.0,483.0,474.0,483.0,979100.0,483.0,478.4,471.4,467.16,463.36,480.71,False,False,False,False,False,False,True,False,False,True,False,-0.0455486542443064,-0.0186335403726708,,,0.0327950310559005,0.0406625258799171,-0.0766045548654244,-0.1200828157349896,True,-0.0740347899872719,456.0,456.0
2019-04-08,483.0,483.0,476.0,478.0,1682700.0,478.0,479.8,473.8,467.68,463.2533333333333,480.505,False,False,False,False,False,False,True,False,False,True,False,-0.0188284518828451,-0.002092050209205,,,0.0215899581589958,0.0308507670850768,-0.0606694560669456,-0.1401673640167364,True,-0.0869565217391304,449.0,461.0
2019-04-09,475.0,478.0,472.0,474.0,1843600.0,474.0,479.0,473.6,467.88,463.0133333333333,480.28,False,False,False,False,False,False,True,False,False,True,False,-0.0189873417721519,0.0,,,0.0129113924050633,0.0231786216596343,-0.0464135021097046,-0.1181434599156118,True,-0.0903716216216216,432.0,460.0
2019-04-10,466.0,471.0,461.0,470.0,1538900.0,470.0,476.6,473.7,467.76,462.9066666666667,480.105,False,False,False,False,False,False,False,False,False,True,False,-0.0042553191489361,-0.0191489361702127,,,0.0047659574468085,0.0150921985815602,-0.0404255319148936,-0.151063829787234,True,-0.0996411230736753,453.0,462.0
2019-04-11,468.0,469.0,463.0,464.0,1568700.0,464.0,473.8,473.7,467.44,462.72,479.93,False,False,False,False,False,True,False,False,False,True,False,0.0129310344827586,-0.0172413793103448,,,-0.0074137931034482,0.0027586206896551,-0.0129310344827586,-0.1616379310344827,True,-0.110196326789107,455.0,463.0
2019-04-12,468.0,469.0,461.0,461.0,1429200.0,461.0,469.4,473.9,467.24,462.5866666666666,479.765,False,False,False,False,False,False,False,False,False,False,False,0.0281995661605206,-0.0325379609544468,,,-0.0135357917570499,-0.0034417932031813,-0.0065075921908893,-0.1648590021691974,True,-0.1217556446507701,454.0,455.0
2019-04-15,476.0,480.0,468.0,469.0,2071300.0,469.0,467.6,473.7,468.08,462.6533333333333,479.62,False,False,False,False,False,False,True,True,True,False,False,0.0170575692963752,-0.0341151385927505,,,0.0019616204690831,0.0135323383084577,-0.021321961620469,-0.1748400852878464,True,-0.1317289423685876,457.0,462.0
2019-04-16,463.0,467.0,460.0,465.0,1353600.0,465.0,465.8,472.4,468.8,462.8666666666667,479.55,False,False,False,False,False,False,True,True,False,True,False,0.0193548387096774,-0.032258064516129,,,-0.0081720430107527,0.0045878136200716,-0.0301075268817204,-0.1806451612903225,True,-0.1411939034716341,467.0,468.0
2019-04-17,468.0,475.0,467.0,468.0,1555700.0,468.0,465.4,471.0,469.24,463.26666666666665,479.45,False,False,False,False,False,False,True,True,False,True,False,-0.0149572649572649,-0.032051282051282,,,-0.0026495726495726,0.0101139601139601,-0.0256410256410256,-0.1923076923076923,True,-0.1503184713375796,476.0,478.0
2019-04-18,468.0,476.0,468.0,470.0,1511400.0,470.0,466.6,470.2,469.48,463.9066666666667,479.41,False,False,False,False,False,False,True,True,False,True,False,-0.0297872340425531,-0.0276595744680851,,,0.0011063829787233,0.0129645390070921,-0.0361702127659574,-0.2,True,-0.1601446193109315,474.0,470.0
2019-04-19,470.0,478.0,468.0,474.0,1915900.0,474.0,469.2,469.3,470.0,464.52,479.365,False,False,False,False,False,False,True,True,True,False,False,-0.0590717299578059,-0.0590717299578059,,,0.0084388185654008,0.02,-0.0780590717299578,-0.189873417721519,True,-0.1672704027274664,476.0,465.0
2019-04-22,476.0,478.0,471.0,477.0,1430200.0,477.0,470.8,469.2,470.52,464.9066666666667,479.395,False,False,False,False,False,False,True,True,False,True,False,-0.050314465408805,-0.060796645702306,,,0.0135849056603773,0.0253529000698811,-0.0419287211740041,-0.2075471698113207,True,-0.1741261722080136,462.0,471.0
2019-04-23,474.0,481.0,472.0,474.0,2018900.0,474.0,472.6,469.2,470.72,465.2133333333333,479.425,False,False,False,False,False,False,True,True,False,True,False,-0.050632911392405,-0.0759493670886076,,,0.0069198312236286,0.0185372714486639,-0.0295358649789029,-0.2025316455696202,True,-0.1826513213981244,465.0,470.0
2019-04-24,475.0,475.0,457.0,461.0,2818700.0,461.0,471.2,468.3,470.4,465.28,479.36,False,False,False,False,False,False,False,True,False,True,False,-0.0173535791757049,-0.0585683297180043,,,-0.0203904555314533,-0.0092841648590021,-0.0130151843817787,-0.1713665943600867,True,-0.1847106555626735,459.0,462.0
2019-04-25,459.0,467.0,447.0,456.0,11496400.0,456.0,468.4,467.5,469.84,465.26666666666665,479.31,False,False,False,False,False,False,False,False,False,True,False,0.0021929824561403,-0.0241228070175438,,,-0.0303508771929824,-0.0203216374269005,0.0307017543859649,-0.1622807017543859,True,-0.1848128342245988,458.0,462.0
2019-04-26,453.0,453.0,445.0,446.0,1785700.0,446.0,462.8,466.0,468.84,465.1333333333333,479.23,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,,,-0.0512107623318385,-0.0428998505231688,0.0493273542600896,-0.1591928251121076,True,-0.1843347639484978,463.0,465.0
2019-05-07,452.0,459.0,449.0,453.0,2006800.0,453.0,458.0,464.4,468.8,465.0266666666666,479.23,False,False,False,False,False,False,False,False,False,False,False,-0.0110375275938189,-0.0088300220750551,,,-0.034878587196468,-0.026548933038999,0.0507726269315673,-0.1699779249448123,True,-0.1838931955211024,465.0,482.0
2019-05-08,445.0,452.0,443.0,450.0,1663200.0,450.0,453.2,462.9,467.76,464.8933333333333,479.25,False,False,False,False,False,False,False,False,False,True,False,-0.0266666666666666,0.0044444444444444,,,-0.0394666666666666,-0.0330962962962962,0.0355555555555555,-0.1555555555555555,True,-0.1814646791963707,469.0,462.0
2019-05-09,446.0,455.0,444.0,453.0,2047400.0,453.0,451.6,461.4,467.12,464.7733333333333,479.285,False,False,False,False,False,False,False,False,False,False,False,-0.0419426048565121,-0.0044150110375275,,,-0.0311699779249448,-0.025989698307579,0.0154525386313465,-0.1721854304635761,True,-0.1794538361508451,473.0,467.0
2019-05-10,452.0,461.0,450.0,457.0,2019000.0,457.0,451.8,460.1,466.84,464.6933333333333,479.305,False,False,False,False,False,False,False,False,False,False,False,-0.0262582056892779,0.0021881838074398,,,-0.0215317286652078,-0.016834427425237,0.0131291028446389,-0.1772428884026258,True,-0.1771354053466637,472.0,458.0
2019-05-13,450.0,452.0,445.0,446.0,1486900.0,446.0,451.8,457.3,466.32,464.5733333333333,479.245,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0269058295964125,,,-0.0455605381165919,-0.0416442451420029,0.0313901345291479,-0.1591928251121076,True,-0.1740651650994971,466.0,456.0
2019-05-14,436.0,448.0,433.0,448.0,1530100.0,448.0,450.8,454.4,465.4,464.38666666666666,479.215,False,False,False,False,False,False,False,False,False,True,False,0.0022321428571428,0.0245535714285714,,,-0.0388392857142856,-0.0365773809523809,0.0223214285714285,-0.1584821428571428,True,-0.1690140845070421,448.0,449.0
2019-05-15,445.0,446.0,436.0,438.0,1825900.0,438.0,448.4,450.8,463.8,463.9866666666667,479.12,False,False,True,False,False,False,False,False,False,True,False,0.0319634703196347,0.0296803652968036,,,-0.0589041095890411,-0.0593302891933029,0.0525114155251141,-0.1278538812785388,True,-0.1614906832298137,447.0,432.0
2019-05-16,439.0,439.0,429.0,434.0,1237100.0,434.0,444.6,448.1,461.88,463.4,479.04,False,False,False,False,False,False,False,False,False,True,False,0.0391705069124423,0.0506912442396313,,,-0.0642396313364055,-0.0677419354838709,0.0576036866359447,-0.1013824884792626,True,-0.1546529792457041,457.0,453.0
2019-05-17,439.0,447.0,434.0,445.0,1459400.0,445.0,442.2,447.0,460.56,463.06666666666666,479.015,False,False,False,False,False,False,False,False,False,False,False,0.0292134831460674,0.0179775280898876,,,-0.0349662921348314,-0.0405992509363295,-0.0112359550561797,-0.1213483146067415,True,-0.1505592841163311,464.0,455.0
2019-05-20,448.0,452.0,443.0,446.0,1056100.0,446.0,442.2,447.0,459.08,462.8133333333333,478.955,False,False,False,False,False,False,False,False,False,True,False,0.0269058295964125,-0.0201793721973094,,,-0.0293273542600896,-0.0376980568011956,-0.0179372197309417,-0.1300448430493273,True,-0.1476510067114094,461.0,454.0
2019-05-21,443.0,450.0,443.0,449.0,1019700.0,449.0,442.4,446.6,457.92,462.52,478.905,False,False,False,False,False,False,False,False,False,False,False,0.0222717149220489,0.0178173719376391,,,-0.0198663697104677,-0.0301113585746102,-0.0244988864142538,-0.1158129175946547,True,-0.1421854008060904,464.0,457.0
2019-05-22,452.0,454.0,448.0,452.0,1036900.0,452.0,445.2,446.8,457.04,462.28,478.895,False,False,False,False,False,False,False,False,False,False,False,-0.0022123893805309,0.0176991150442477,,,-0.0111504424778761,-0.0227433628318583,-0.0376106194690265,-0.1216814159292035,True,-0.1387645478961504,469.0,467.0
2019-05-23,447.0,453.0,447.0,451.0,753100.0,451.0,448.6,446.6,456.28,462.1333333333333,478.805,False,False,False,False,False,False,False,False,False,False,False,0.0110864745011086,0.0088691796008869,,,-0.0117073170731706,-0.0246858832224685,-0.0110864745011086,-0.1152993348115299,True,-0.1330049261083744,469.0,476.0
2019-05-24,443.0,462.0,443.0,458.0,1306400.0,458.0,451.2,446.7,456.04,462.08,478.73,False,False,False,False,True,False,False,False,False,False,False,-0.0109170305676855,0.0262008733624454,,,0.0042794759825327,-0.0089082969432314,-0.0414847161572052,-0.0917030567685589,True,-0.1242444593687038,470.0,474.0
2019-05-27,461.0,462.0,457.0,458.0,590900.0,458.0,453.6,447.9,455.92,461.9866666666667,478.65,False,False,False,False,False,False,False,False,False,False,True,-0.0458515283842794,0.0218340611353711,,,0.0045414847161571,-0.0087045123726346,-0.0283842794759825,-0.0720524017467248,True,-0.1154275507925876,471.0,476.0
2019-05-28,457.0,462.0,455.0,459.0,1270500.0,459.0,455.6,449.0,455.52,461.68,478.53,False,False,False,False,False,False,False,False,False,True,False,-0.0043572984749455,0.037037037037037,,,0.0075816993464052,-0.005838779956427,-0.0174291938997821,-0.065359477124183,True,-0.1060133630289532,454.0,462.0
2019-05-29,451.0,453.0,446.0,451.0,1255600.0,451.0,455.4,450.3,454.96,461.53333333333336,478.325,False,False,False,False,False,True,False,False,False,True,False,0.0199556541019955,0.0332594235033259,,,-0.008780487804878,-0.0233555062823356,-0.0155210643015521,-0.0443458980044345,True,-0.0977126360204308,476.0,465.0
2019-05-30,444.0,458.0,444.0,456.0,1024000.0,456.0,456.4,452.5,454.48,461.38666666666666,478.07,False,False,False,False,False,False,False,False,False,False,False,-0.0021929824561403,0.0087719298245614,,,0.0033333333333332,-0.011812865497076,-0.0219298245614035,-0.0460526315789473,True,-0.0921546961325966,469.0,459.0
2019-05-31,451.0,455.0,447.0,453.0,1236000.0,453.0,455.4,453.3,453.8,461.32,477.875,False,False,False,False,False,False,False,False,False,True,False,0.0375275938189845,0.0220750551876379,,,-0.001766004415011,-0.0183664459161147,-0.0132450331125827,-0.0441501103752759,True,-0.0844915067284359,464.0,458.0
2019-06-03,445.0,445.0,435.0,437.0,1293300.0,437.0,451.2,452.4,452.32,461.06666666666666,477.535,False,False,False,False,False,False,False,False,False,True,False,0.0709382151029748,0.0526315789473684,,,-0.0350572082379862,-0.0550724637681159,0.0205949656750572,0.0068649885583524,True,-0.0711759504862953,459.0,463.0
2019-06-04,442.0,458.0,442.0,457.0,1819700.0,457.0,450.8,453.2,451.52,461.17333333333335,477.335,False,False,False,False,False,False,False,True,False,False,False,0.0415754923413566,0.0021881838074398,,,0.0119912472647702,-0.0091320204230488,-0.0306345733041575,-0.0196936542669584,True,-0.0615622241835833,471.0,465.0
2019-06-05,461.0,465.0,458.0,460.0,1558000.0,460.0,452.6,454.0,450.96,461.5466666666667,477.13,False,False,False,False,False,False,False,True,False,False,False,0.0130434782608695,0.0021739130434782,,,0.0196521739130435,-0.0033623188405797,-0.0326086956521739,-0.0260869565217391,True,-0.0519823788546256,478.0,469.0
2019-06-06,458.0,458.0,454.0,455.0,859600.0,455.0,452.4,454.4,450.72,461.5733333333333,476.96,False,False,False,False,False,False,False,True,False,False,False,0.0109890109890109,0.0087912087912087,,,0.0094065934065933,-0.0144468864468864,-0.0153846153846153,-0.0043956043956043,True,-0.0409330985915492,482.0,473.0
2019-06-07,459.0,470.0,453.0,470.0,2187100.0,470.0,455.8,455.6,451.28,461.7733333333333,476.85,False,False,False,False,False,False,True,True,True,False,True,-0.0148936170212765,-0.0638297872340425,,,0.0398297872340426,0.0175035460992908,-0.0404255319148936,-0.0340425531914893,True,-0.035118525021949,478.0,472.0
2019-06-10,473.0,473.0,467.0,468.0,985400.0,468.0,462.0,456.6,452.16,461.96,476.715,False,False,False,False,False,False,True,True,False,False,False,-0.017094017094017,-0.0641025641025641,,,0.0338461538461537,0.0129059829059829,-0.0341880341880341,-0.0491452991452991,True,-0.0328515111695138,483.0,466.0
2019-06-11,472.0,479.0,471.0,476.0,880000.0,476.0,465.8,458.3,453.08,462.2133333333333,476.635,False,False,False,False,False,False,True,True,False,False,False,-0.0378151260504201,-0.0798319327731092,,,0.0481512605042017,0.0289635854341737,-0.0546218487394958,-0.0756302521008403,True,-0.0340388391883046,478.0,448.0
2019-06-12,473.0,473.0,466.0,466.0,881200.0,466.0,467.0,459.8,453.72,462.2,476.525,False,False,False,False,False,False,True,False,False,True,False,-0.0107296137339055,-0.0665236051502145,,,0.026351931330472,0.0081545064377682,-0.0643776824034334,-0.0429184549356223,True,-0.0339277946933449,474.0,447.0
2019-06-13,463.0,465.0,455.0,460.0,1190200.0,460.0,468.0,460.2,454.0,461.9866666666667,476.44,False,False,False,False,False,False,True,False,False,True,False,-0.0021739130434782,-0.0304347826086956,,,0.0130434782608695,-0.0043188405797101,-0.0391304347826087,-0.0260869565217391,True,-0.0319426336375488,470.0,457.0
2019-06-14,460.0,463.0,453.0,463.0,1114000.0,463.0,466.6,461.2,454.24,461.84,476.325,False,False,False,False,False,False,True,False,False,True,True,-0.0496760259179265,-0.0518358531317494,,,0.0189200863930885,0.0025053995680346,-0.0518358531317494,-0.0626349892008639,True,-0.0338248048568949,464.0,464.0
2019-06-17,462.0,464.0,459.0,460.0,763400.0,460.0,465.0,463.5,454.8,461.62666666666667,476.235,False,False,False,False,False,False,True,False,True,False,False,-0.0478260869565217,-0.0326086956521739,,,0.0113043478260869,-0.0035362318840579,-0.0478260869565217,-0.067391304347826,True,-0.040992448759439,461.0,461.0
2019-06-18,463.0,466.0,457.0,458.0,831200.0,458.0,461.4,463.6,455.2,461.5733333333333,476.11,False,False,False,False,False,False,True,False,False,True,False,-0.0436681222707423,-0.0152838427947598,,,0.0061135371179039,-0.0078020378457059,-0.0480349344978165,-0.0502183406113537,True,-0.0440034512510785,469.0,464.0
2019-06-19,462.0,465.0,459.0,461.0,1104200.0,461.0,460.4,463.7,456.12,461.52,475.94,False,False,False,False,False,False,True,False,True,False,False,-0.0563991323210412,-0.0368763557483731,,,0.01058568329718,-0.0011279826464207,-0.0520607375271149,-0.0368763557483731,True,-0.0450722449859822,465.0,469.0
2019-06-20,459.0,461.0,455.0,459.0,718000.0,459.0,460.2,464.1,457.12,461.52,475.745,False,False,False,False,False,False,True,False,False,False,False,-0.0283224400871459,-0.0283224400871459,,,0.0040958605664487,-0.0054901960784313,-0.0566448801742919,-0.0174291938997821,True,-0.046326222796811,468.0,469.0
2019-06-21,456.0,458.0,439.0,440.0,2808000.0,440.0,455.6,461.1,456.92,461.28,475.475,False,False,False,False,False,False,False,False,False,True,False,-0.0022727272727272,0.0159090909090909,,,-0.0384545454545454,-0.0483636363636363,-0.025,0.0068181818181818,True,-0.0425070483626112,470.0,470.0
2019-06-24,442.0,442.0,436.0,438.0,1089200.0,438.0,451.2,458.1,456.6,460.94666666666666,475.21,False,False,False,False,False,False,False,False,False,True,False,0.0159817351598173,0.0182648401826484,,,-0.0424657534246575,-0.0523896499238964,-0.0296803652968036,0.0296803652968036,True,-0.0349268718620388,474.0,471.0
2019-06-25,438.0,443.0,436.0,438.0,1283100.0,438.0,447.2,454.3,456.16,460.5866666666666,474.965,False,False,False,False,False,False,False,False,False,True,False,0.0296803652968036,0.0114155251141552,,,-0.0414611872146119,-0.0515677321156771,-0.0616438356164383,0.047945205479452,True,-0.022672243011226,477.0,454.0
2019-06-26,438.0,441.0,435.0,435.0,998900.0,435.0,442.0,451.2,455.48,460.1333333333333,474.665,False,False,False,False,False,False,False,False,False,True,False,0.0206896551724137,0.0229885057471264,,,-0.0470804597701149,-0.0577777777777777,-0.0390804597701149,0.0597701149425287,True,-0.0126329787234042,474.0,476.0
2019-06-27,443.0,448.0,440.0,446.0,1396000.0,446.0,439.4,449.8,455.28,459.7733333333333,474.395,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0044843049327354,,,-0.0208071748878923,-0.0308819133034379,-0.1053811659192825,0.0044843049327354,True,-0.0095598043574922,461.0,469.0
2019-06-28,438.0,442.0,436.0,439.0,1288300.0,439.0,439.2,447.4,454.52,459.3333333333333,474.11,False,False,False,False,False,False,False,False,False,True,False,0.0182232346241457,0.0273348519362186,,,-0.0353530751708427,-0.0463173880030371,-0.1138952164009111,0.0318906605922551,True,0.0,456.0,464.0
2019-07-01,447.0,447.0,438.0,445.0,1282700.0,445.0,440.6,445.9,454.0,459.0533333333333,473.82,False,False,False,False,False,False,False,False,False,False,False,0.0022471910112359,0.0157303370786516,,,-0.0202247191011235,-0.0315805243445691,-0.1348314606741573,0.0314606741573033,True,0.010091948867459,446.0,459.0
2019-07-02,447.0,452.0,444.0,451.0,1119100.0,451.0,443.2,445.2,453.68,459.0933333333333,473.595,False,False,False,False,False,False,False,True,False,False,False,-0.0177383592017738,-0.0022172949002217,,,-0.0059423503325942,-0.0179453067257944,-0.1419068736141907,0.0266075388026607,True,0.017969451931716,453.0,471.0
