日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-03-17,553.0,553.0,530.0,547.0,10500.0,547.0,549.2,538.9,507.36,429.1066666666667,372.66,False,False,False,False,False,False,True,True,False,True,False,-0.029250457038391225,0.025594149908592323,0.0420475319926873,-0.1407678244972577,0.0724680073126142,0.2155271176112126,-0.062157221206581355,-0.12614259597806216,True,-0.069029504546298,398.0,355.0
2021-03-18,547.0,550.0,530.0,530.0,11200.0,530.0,548.8,541.0,510.04,431.84,373.615,False,False,False,False,False,False,True,True,False,True,True,0.018867924528301886,0.05471698113207547,0.1245283018867924,-0.1150943396226415,0.0376603773584905,0.1852075471698113,-0.026415094339622643,-0.1320754716981132,True,-0.08336414048059154,408.0,357.0
2021-03-19,529.0,544.0,529.0,535.0,13600.0,535.0,547.2,544.4,513.0,434.68,374.605,False,False,False,False,False,False,True,True,False,False,False,0.013084112149532711,0.07289719626168224,0.0635514018691588,-0.1364485981308411,0.0411214953271028,0.1875140186915887,-0.03925233644859813,-0.18504672897196262,True,-0.10378398236590743,398.0,360.0
2021-03-22,534.0,548.0,530.0,545.0,11800.0,545.0,542.2,543.9,516.0,437.6133333333333,375.595,False,False,False,False,False,False,True,True,False,False,False,0.011009174311926606,0.044036697247706424,0.0422018348623853,-0.1541284403669724,0.0532110091743119,0.197039755351682,-0.04954128440366973,-0.1743119266055046,True,-0.11619783048354475,411.0,380.0
2021-03-23,540.0,545.0,534.0,543.0,12100.0,543.0,540.0,543.7,519.32,440.4666666666666,376.495,False,False,False,False,False,False,True,True,False,False,False,0.027624309392265192,0.0570902394106814,0.007366482504604,-0.151012891344383,0.0436095764272558,0.188827501534684,-0.027624309392265192,-0.18232044198895028,True,-0.13224204524553987,417.0,377.0
2021-03-24,545.0,545.0,523.0,531.0,21000.0,531.0,536.8,543.0,521.64,442.7466666666666,377.295,False,False,False,False,False,False,True,True,False,True,False,0.05649717514124294,0.14689265536723164,-0.0338983050847457,-0.1393596986817326,0.0176271186440678,0.1662021343377276,0.018832391713747645,-0.1544256120527307,True,-0.1395948434622468,415.0,378.0
2021-03-25,531.0,546.0,522.0,540.0,10100.0,540.0,538.8,543.8,524.76,445.32,378.125,False,False,False,False,False,False,True,True,False,False,False,0.03518518518518519,0.12407407407407407,-0.0444444444444444,-0.1,0.0282222222222222,0.1753333333333333,-0.027777777777777776,-0.17037037037037037,True,-0.14950349393159243,408.0,361.0
2021-03-26,541.0,548.0,538.0,542.0,7500.0,542.0,540.2,543.7,528.24,447.9333333333333,378.945,False,False,False,False,False,False,True,True,False,False,False,0.05904059040590406,0.11254612546125461,-0.051660516605166,-0.1088560885608856,0.0253874538745387,0.1735547355473555,-0.027675276752767528,-0.15867158671586715,True,-0.15486481515541667,416.0,360.0
2021-03-29,551.0,591.0,542.0,551.0,50800.0,551.0,541.4,541.8,532.6,450.5866666666666,379.78,False,False,False,False,False,False,True,True,False,False,False,0.032667876588021776,0.09800362976406533,-0.0598911070780399,-0.1179673321234119,0.0333938294010888,0.1822383545069572,-0.030852994555353903,-0.18330308529945555,True,-0.15946843853820594,410.0,352.0
2021-03-30,564.0,574.0,557.0,558.0,16400.0,558.0,544.4,542.2,537.32,453.36,380.605,False,False,False,False,False,False,True,True,False,False,False,0.02867383512544803,0.06810035842293907,-0.053763440860215,-0.1308243727598566,0.0370609318996414,0.18752688172043,-0.02867383512544803,-0.1917562724014337,True,-0.16599040944301005,465.0,387.0
2021-03-31,558.0,568.0,557.0,561.0,13900.0,561.0,550.4,543.6,541.56,456.17333333333335,381.435,False,False,False,False,False,False,True,True,False,True,True,0.0855614973262032,0.016042780748663103,-0.035650623885918,-0.1319073083778966,0.0346524064171124,0.1868568033273915,-0.040998217468805706,-0.1532976827094474,True,-0.16869021339220022,479.0,406.0
2021-04-01,579.0,579.0,551.0,559.0,16900.0,559.0,554.2,546.5,546.08,459.0,382.255,False,False,False,False,False,False,True,True,False,False,False,0.08586762075134168,0.06618962432915922,-0.0608228980322003,-0.1270125223613595,0.023112701252236,0.1788908765652951,-0.055456171735241505,-0.13774597495527727,True,-0.1690759377859103,462.0,403.0
2021-04-02,563.0,580.0,556.0,574.0,18600.0,574.0,560.6,550.4,548.0,461.9866666666667,383.18,False,False,False,False,False,False,True,True,False,True,False,0.050522648083623695,-0.008710801393728223,-0.0818815331010452,-0.1498257839721254,0.0452961672473867,0.1951451800232287,-0.07317073170731707,-0.1445993031358885,True,-0.16497093023255807,466.0,404.0
2021-04-05,578.0,580.0,568.0,569.0,18700.0,569.0,564.2,552.8,545.72,464.88,384.065,False,False,False,False,False,False,False,True,False,True,False,0.0632688927943761,-0.0017574692442882249,-0.0615114235500878,-0.1423550087873462,0.0409138840070298,0.18298769771529,-0.15817223198594024,-0.140597539543058,True,-0.16154124457308242,459.0,408.0
2021-04-06,576.0,579.0,569.0,574.0,11300.0,574.0,567.4,555.9,546.68,467.8,384.96,False,False,False,False,False,False,True,True,True,False,False,0.03832752613240418,-0.047038327526132406,-0.0557491289198606,-0.1411149825783972,0.0475958188153311,0.1850174216027874,-0.21254355400696864,-0.17421602787456447,True,-0.16082029141932,458.0,410.0
2021-04-07,580.0,618.0,575.0,609.0,48700.0,609.0,577.0,563.7,548.4,471.18666666666667,386.06,False,False,False,False,False,False,True,True,False,False,False,-0.06403940886699508,-0.15763546798029557,-0.1165845648604269,-0.154351395730706,0.0995073891625616,0.2262944718117132,-0.22824302134646962,,True,,460.0,414.0
2021-04-08,608.0,609.0,591.0,607.0,17500.0,607.0,586.6,570.4,552.32,474.52,387.17,False,False,False,False,False,False,True,True,False,False,False,-0.018121911037891267,-0.14991762767710048,-0.1301482701812191,-0.128500823723229,0.0900823723228994,0.2182537067545305,-0.2273476112026359,,True,,463.0,418.0
2021-04-09,603.0,611.0,599.0,603.0,17800.0,603.0,592.4,576.5,556.4,477.76,388.285,False,False,False,False,False,False,True,True,False,False,False,-0.05638474295190713,-0.14759535655058043,-0.1177446102819237,-0.1028192371475953,0.0772802653399668,0.2076948590381426,-0.23383084577114427,,True,,461.0,415.0
2021-04-12,609.0,609.0,597.0,605.0,9400.0,605.0,599.6,581.9,558.6,480.76,389.36,False,False,False,False,False,False,True,True,False,True,False,-0.06115702479338843,-0.14380165289256197,-0.2082644628099173,-0.1239669421487603,0.076694214876033,0.2053553719008264,-0.23801652892561984,,True,,470.0,407.0
2021-04-13,609.0,615.0,596.0,596.0,24900.0,596.0,604.0,585.7,560.64,483.68,390.395,False,False,False,False,False,False,True,True,False,True,False,-0.08221476510067115,-0.11409395973154363,-0.2416107382550335,-0.1208053691275167,0.0593288590604027,0.1884563758389261,-0.22651006711409397,,True,,460.0,407.0
2021-04-14,608.0,608.0,555.0,570.0,20600.0,570.0,596.2,586.6,561.92,486.24,391.29,False,False,False,False,False,False,True,True,False,True,False,-0.1,-0.05087719298245614,-0.175438596491228,-0.0771929824561403,0.0141754385964913,0.1469473684210526,-0.19824561403508772,,True,,473.0,398.0
2021-04-15,570.0,599.0,570.0,596.0,17300.0,596.0,594.0,590.3,564.48,489.3733333333333,392.305,False,False,False,False,False,False,True,True,False,False,False,-0.1342281879194631,-0.11912751677852348,-0.2130872483221476,-0.110738255033557,0.0528859060402684,0.1789038031319911,-0.18456375838926176,,True,,462.0,408.0
2021-04-16,599.0,599.0,562.0,569.0,40200.0,569.0,587.2,589.8,565.52,492.16,393.185,False,False,False,False,False,False,True,True,False,True,False,-0.09666080843585237,-0.07381370826010544,-0.18804920913884,-0.0579964850615114,0.006115992970123,0.1350439367311071,-0.15114235500878734,,True,,455.0,398.0
2021-04-19,579.0,582.0,566.0,568.0,12200.0,568.0,579.8,589.7,565.44,495.04,394.03,False,False,False,False,False,False,False,True,False,True,False,-0.0880281690140845,-0.05985915492957746,-0.1883802816901408,-0.0598591549295774,0.004507042253521,0.128450704225352,-0.1443661971830986,,True,,442.0,411.0
2021-04-20,574.0,574.0,536.0,547.0,21600.0,547.0,570.0,587.0,565.16,497.17333333333335,394.765,False,False,False,False,False,False,False,True,False,True,False,-0.03473491773308958,-0.009140767824497258,-0.1572212065813528,-0.0383912248628884,-0.0331992687385739,0.0910907982937233,-0.113345521023766,,True,,440.0,417.0
2021-04-21,527.0,545.0,509.0,513.0,37600.0,513.0,558.6,577.4,563.8,498.6,395.305,False,False,False,False,False,False,False,True,False,True,False,0.05458089668615984,0.04873294346978557,-0.1091617933723196,0.0058479532163742,-0.0990253411306042,0.0280701754385964,-0.050682261208576995,,True,,455.0,415.0
2021-04-22,528.0,528.0,512.0,516.0,8900.0,516.0,542.6,568.3,563.24,500.1066666666667,395.85,False,False,False,False,False,False,False,True,False,False,False,0.01744186046511628,0.023255813953488372,-0.0581395348837209,0.003875968992248,-0.0915503875968992,0.0308010335917312,-0.05426356589147287,,True,,446.0,408.0
2021-04-23,513.0,523.0,512.0,514.0,9700.0,514.0,531.6,559.4,562.4,501.5733333333333,396.375,False,False,False,False,False,False,False,True,False,True,False,0.02529182879377432,0.03501945525291829,-0.0603112840466926,0.0038910505836575,-0.0941634241245135,0.0241763942931258,-0.05058365758754864,,True,,526.0,416.0
2021-04-26,524.0,524.0,514.0,518.0,5200.0,518.0,521.6,550.7,561.32,503.04,397.21,False,False,False,False,False,False,False,True,False,True,False,0.03088803088803089,-0.07528957528957529,-0.0617760617760617,0.0077220077220077,-0.0836293436293437,0.0288803088803088,-0.05791505791505792,,True,,626.0,410.0
2021-04-27,521.0,528.0,519.0,528.0,6800.0,528.0,517.8,543.9,560.72,504.6133333333333,398.165,False,False,False,False,False,False,False,True,False,False,False,0.026515151515151516,-0.14393939393939395,-0.0814393939393939,0.0094696969696969,-0.061969696969697,0.0442929292929293,-0.06628787878787878,,True,,550.0,465.0
2021-04-28,523.0,541.0,523.0,541.0,4500.0,541.0,523.4,541.0,561.12,506.3066666666667,399.255,False,False,False,False,False,False,True,True,False,False,False,-0.005545286506469501,-0.13123844731977818,-0.099815157116451,-0.0850277264325323,-0.0371903881700554,0.0641281577325939,-0.04805914972273567,,True,,566.0,479.0
2021-04-30,543.0,544.0,520.0,525.0,8400.0,525.0,525.2,533.9,560.52,507.73333333333335,400.37,False,False,False,False,False,False,False,True,False,True,False,0.005714285714285714,-0.10666666666666667,-0.0704761904761904,-0.0571428571428571,-0.0676571428571428,0.0328888888888888,0.007619047619047619,,True,,509.0,462.0
2021-05-06,539.0,539.0,525.0,527.0,5100.0,527.0,527.8,529.7,559.92,509.2266666666667,401.515,False,False,False,False,False,False,False,True,False,True,False,0.009487666034155597,-0.12333965844402277,-0.0740037950664136,-0.0777988614800759,-0.0624667931688803,0.0337254901960783,0.026565464895635674,,True,,501.0,466.0
2021-05-07,532.0,539.0,531.0,534.0,7500.0,534.0,531.0,526.3,559.24,510.92,402.645,False,False,False,False,False,False,False,True,False,True,False,-0.10299625468164794,-0.13670411985018727,-0.0861423220973782,-0.0805243445692883,-0.0472659176029962,0.0432209737827715,-0.00749063670411985,,True,,550.0,459.0
2021-05-10,539.0,543.0,536.0,542.0,6200.0,542.0,533.8,525.8,558.6,512.72,403.78,False,False,False,False,False,False,False,True,False,False,False,-0.16605166051660517,-0.14944649446494465,-0.0904059040590405,-0.1088560885608856,-0.0306273062730627,0.0540221402214021,-0.033210332103321034,,True,,545.0,458.0
2021-05-11,548.0,548.0,536.0,538.0,9200.0,538.0,533.2,528.3,557.68,514.5866666666667,404.945,False,False,False,False,False,False,False,True,False,True,True,-0.12639405204460966,-0.15055762081784388,-0.0427509293680297,-0.1115241635687732,-0.0365799256505575,0.0435192069392812,-0.022304832713754646,,True,,538.0,460.0
2021-05-12,540.0,550.0,520.0,528.0,17200.0,528.0,533.8,529.5,556.44,516.1866666666666,406.06,False,False,False,False,False,False,False,True,False,True,False,-0.11174242424242424,-0.07954545454545454,0.0018939393939393,-0.1287878787878787,-0.0538636363636364,0.0223737373737374,0.003787878787878788,,True,,532.0,463.0
2021-05-13,518.0,545.0,512.0,532.0,22800.0,532.0,534.8,531.3,554.76,517.9733333333334,407.21,False,False,False,False,False,False,False,True,False,True,False,-0.13157894736842105,-0.09210526315789473,0.0169172932330827,-0.1804511278195488,-0.042781954887218,0.0263659147869673,0.007518796992481203,,True,,543.0,461.0
2021-05-14,502.0,509.0,479.0,479.0,45900.0,479.0,523.8,527.4,551.16,518.88,408.065,False,False,False,False,False,False,False,True,False,True,False,-0.037578288100208766,0.014613778705636743,0.1064718162839248,-0.0605427974947807,-0.1506471816283924,-0.0832567849686847,0.11482254697286012,,True,,570.0,470.0
2021-05-17,474.0,477.0,442.0,452.0,23900.0,452.0,505.8,519.8,546.28,519.3466666666667,408.8,False,False,False,False,False,False,False,True,False,True,False,0.01991150442477876,0.07300884955752213,0.1592920353982301,-0.0176991150442477,-0.2085840707964601,-0.1489970501474926,0.16371681415929204,,True,,554.0,460.0
2021-05-18,457.0,472.0,452.0,470.0,8900.0,470.0,492.2,512.7,540.72,520.08,409.635,False,False,False,False,False,False,False,True,False,True,False,-0.027659574468085105,0.036170212765957444,0.1191489361702127,-0.0446808510638297,-0.150468085106383,-0.1065531914893617,0.09787234042553192,,True,,547.0,473.0
2021-05-19,470.0,473.0,464.0,469.0,6900.0,469.0,480.4,507.1,535.2,520.8933333333333,410.415,False,False,False,False,False,False,False,True,False,True,False,0.03624733475479744,0.04051172707889126,0.1300639658848614,,-0.1411513859275054,-0.1106467661691542,0.1044776119402985,,True,,530.0,462.0
2021-05-20,470.0,470.0,460.0,462.0,10900.0,462.0,466.4,500.6,529.56,521.5066666666667,411.195,False,False,False,False,False,False,False,True,False,True,False,0.045454545454545456,0.05627705627705628,0.1601731601731601,,-0.1462337662337661,-0.1288023088023087,0.11688311688311688,,True,,535.0,455.0
2021-05-21,462.0,467.0,460.0,461.0,7900.0,461.0,462.8,493.3,523.8,522.1866666666666,411.975,False,False,False,False,False,False,False,True,False,True,False,0.05422993492407809,0.05856832971800434,0.158351409978308,,-0.136225596529284,-0.1327259580621835,0.13232104121475055,,True,,545.0,442.0
2021-05-24,461.0,465.0,454.0,461.0,14300.0,461.0,464.6,485.2,518.4,522.1333333333333,412.76,False,False,True,False,False,False,False,False,False,False,False,0.052060737527114966,0.06941431670281996,0.140997830802603,,-0.1245119305856832,-0.1326102675343456,0.1561822125813449,,True,,543.0,440.0
2021-05-25,461.0,463.0,454.0,457.0,8700.0,457.0,462.0,477.1,513.88,521.84,413.535,False,False,False,False,False,False,False,False,False,False,False,0.06564551422319474,0.12691466083150985,0.1291028446389496,,-0.1244638949671772,-0.1418818380743983,0.08315098468271334,,True,,531.0,455.0
2021-05-26,460.0,525.0,460.0,486.0,109000.0,486.0,465.4,472.9,509.48,522.16,414.475,False,False,False,False,False,False,False,True,False,False,False,0.00411522633744856,0.08847736625514403,0.0658436213991769,,-0.0483127572016461,-0.0744032921810698,0.018518518518518517,,True,,540.0,446.0
2021-05-27,494.0,496.0,480.0,483.0,21800.0,483.0,469.6,468.0,506.04,522.3866666666667,415.4,False,False,False,False,False,False,False,True,False,False,False,0.010351966873706004,0.12008281573498965,0.0683229813664596,,-0.0477018633540373,-0.0815458937198067,0.006211180124223602,,True,,542.0,526.0
2021-05-28,484.0,486.0,482.0,486.0,14800.0,486.0,474.6,468.7,502.76,522.7466666666667,416.355,False,False,False,False,False,False,False,True,False,False,False,0.00411522633744856,0.09053497942386832,0.074074074074074,,-0.0344855967078189,-0.0756104252400548,0.0102880658436214,,True,,551.0,626.0
2021-05-31,494.0,495.0,485.0,485.0,16500.0,485.0,479.4,472.0,500.28,523.1066666666667,417.33,False,False,False,False,False,False,False,True,False,False,False,0.016494845360824743,0.08041237113402062,0.0989690721649484,,-0.0315051546391752,-0.0785704467353952,-0.004123711340206186,,True,,558.0,550.0
2021-06-01,492.0,492.0,485.0,487.0,17500.0,487.0,485.4,473.7,499.24,523.4666666666667,418.445,False,False,False,False,False,False,False,True,False,False,False,0.057494866529774126,0.08008213552361396,0.0164271047227926,,-0.0251334702258727,-0.074880219028063,-0.018480492813141684,,True,,561.0,566.0
2021-06-02,492.0,530.0,482.0,488.0,125700.0,488.0,485.8,475.6,498.12,523.8,419.565,False,False,False,False,False,False,False,True,False,True,False,0.08401639344262295,0.0860655737704918,0.0143442622950819,,-0.0207377049180327,-0.0733606557377048,-0.05737704918032787,,True,,559.0,509.0
2021-06-03,488.0,490.0,485.0,488.0,11300.0,488.0,486.8,478.2,497.08,524.16,420.655,False,False,False,False,False,False,False,True,False,False,False,0.10860655737704918,0.09836065573770492,-0.0040983606557377,,-0.0186065573770491,-0.0740983606557376,-0.10655737704918032,,True,,574.0,501.0
2021-06-04,485.0,492.0,485.0,488.0,14800.0,488.0,487.2,480.9,495.88,524.4,421.725,False,False,False,False,False,False,False,True,False,True,False,0.0860655737704918,0.0942622950819672,0.0061475409836065,,-0.0161475409836065,-0.0745901639344261,-0.0778688524590164,,True,,569.0,550.0
2021-06-07,495.0,495.0,489.0,493.0,12800.0,493.0,488.8,484.1,494.48,524.84,422.695,False,False,False,False,False,False,False,True,False,True,False,0.06288032454361055,0.06693711967545639,-0.0202839756592292,,-0.0030020283975659,-0.0645841784989858,-0.09939148073022312,,True,,574.0,545.0
