日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-05-07,582.0,603.0,562.0,599.0,20500.0,599.0,572.2,554.4,599.48,590.16,526.44,False,False,False,False,False,False,False,True,False,False,False,-0.04006677796327212,-0.1636060100166945,-0.1218697829716193,-0.1318864774624374,-0.0008013355592654,0.0147579298831386,-0.10350584307178631,,True,,622.0,549.0,0.971563981042654
2021-05-10,600.0,601.0,575.0,582.0,41500.0,582.0,577.0,556.6,596.24,591.1866666666666,526.635,False,False,False,False,False,False,False,True,False,True,False,-0.12027491408934708,-0.14776632302405499,-0.0893470790378006,-0.1099656357388316,-0.02446735395189,-0.0157846506300113,-0.08075601374570447,,True,,623.0,544.0,2.024390243902439
2021-05-11,581.0,581.0,563.0,567.0,15200.0,567.0,579.0,559.5,592.88,592.16,526.805,False,False,False,False,False,False,False,True,False,True,False,-0.09700176366843033,-0.1111111111111111,-0.0723104056437389,-0.0899470899470899,-0.0456437389770723,-0.0443738977072309,-0.08641975308641975,,True,,613.0,549.0,0.3662650602409638
2021-05-12,570.0,575.0,535.0,545.0,34400.0,545.0,576.8,560.9,588.2,592.8266666666667,526.965,False,False,True,False,False,False,False,True,False,True,False,-0.06422018348623854,-0.07889908256880734,-0.0238532110091743,-0.0623853211009174,-0.0792660550458716,-0.0877553516819572,-0.03853211009174312,,True,,622.0,549.0,2.263157894736842
2021-05-13,531.0,570.0,521.0,548.0,31300.0,548.0,568.2,564.5,583.88,593.4933333333333,527.185,False,False,False,False,False,False,False,True,False,False,False,-0.06934306569343066,-0.07846715328467153,-0.0145985401459854,-0.0784671532846715,-0.0654744525547445,-0.0830170316301703,-0.051094890510948905,,True,,635.0,555.0,0.9098837209302324
2021-05-14,563.0,577.0,547.0,575.0,31500.0,575.0,563.4,567.8,580.6,594.4533333333334,527.53,False,False,False,False,False,False,False,True,False,False,False,-0.12869565217391304,-0.09043478260869565,-0.0660869565217391,-0.1269565217391304,-0.0097391304347826,-0.033831884057971,-0.07478260869565218,,True,,631.0,556.0,1.0063897763578276
2021-05-17,515.0,526.0,502.0,512.0,70500.0,512.0,549.4,563.2,575.24,594.3866666666667,527.615,False,False,False,False,False,False,False,False,False,True,False,-0.03125,0.0078125,0.044921875,,-0.123515625,-0.1609114583333333,0.0,,True,,627.0,558.0,2.238095238095238
2021-05-18,513.0,520.0,504.0,512.0,23900.0,512.0,538.4,558.7,570.12,594.3866666666667,527.7,False,False,False,False,False,False,False,False,False,False,False,-0.015625,0.021484375,0.01171875,,-0.113515625,-0.1609114583333333,0.009765625,,True,,668.0,560.0,0.3390070921985815
2021-05-19,503.0,513.0,501.0,510.0,28500.0,510.0,531.4,554.1,565.64,594.4666666666667,527.795,False,False,False,False,False,False,False,True,False,False,False,-0.01568627450980392,0.03529411764705882,0.0274509803921568,,-0.1090980392156862,-0.1656209150326798,0.01568627450980392,,True,,675.0,562.0,1.192468619246862
2021-05-20,510.0,512.0,505.0,510.0,9900.0,510.0,523.8,546.0,561.36,594.52,527.905,False,False,False,False,False,False,False,True,False,False,False,-0.00980392156862745,0.025490196078431372,0.0196078431372549,,-0.1007058823529412,-0.1657254901960784,0.00392156862745098,,True,,661.0,604.0,0.3473684210526316
2021-05-21,516.0,516.0,498.0,501.0,14500.0,501.0,509.0,536.2,556.56,594.5333333333333,527.985,False,False,False,False,False,False,False,True,False,True,False,0.043912175648702596,0.0499001996007984,0.06187624750499,,-0.1108982035928142,-0.1866932801064537,0.023952095808383235,,True,,680.0,604.0,1.4646464646464648
2021-05-24,506.0,506.0,493.0,496.0,18700.0,496.0,505.8,527.6,550.92,594.5733333333334,528.07,False,False,False,False,False,False,False,True,False,True,False,0.04032258064516129,0.06854838709677419,0.032258064516129,,-0.1107258064516128,-0.198736559139785,0.04435483870967742,,True,,652.0,595.0,1.289655172413793
2021-05-25,495.0,504.0,490.0,504.0,18600.0,504.0,504.2,521.3,546.64,594.2933333333333,528.175,False,False,False,False,False,False,False,False,False,False,False,0.037698412698412696,0.04365079365079365,0.0257936507936507,,-0.0846031746031745,-0.179153439153439,0.02976190476190476,,True,,639.0,630.0,0.9946524064171124
2021-05-26,503.0,509.0,497.0,502.0,9500.0,502.0,502.6,517.0,542.84,593.92,528.325,False,False,False,False,False,False,False,False,False,False,False,0.05179282868525897,0.05976095617529881,0.0318725099601593,,-0.0813545816733068,-0.1831075697211154,0.029880478087649404,,True,,669.0,641.0,0.510752688172043
2021-05-27,503.0,514.0,503.0,505.0,4100.0,505.0,501.6,512.7,539.64,593.44,528.565,False,False,False,False,False,False,False,False,False,False,False,0.03564356435643564,0.06930693069306931,0.0138613861386138,,-0.0685940594059405,-0.1751287128712872,0.019801980198019802,,True,,664.0,640.0,0.431578947368421
2021-05-28,511.0,523.0,507.0,523.0,8100.0,523.0,506.0,507.5,537.44,593.0933333333334,528.905,False,False,False,False,False,False,False,False,False,False,False,0.0057361376673040155,0.02676864244741874,-0.0191204588910133,,-0.0276099426386234,-0.1340216698534098,-0.0057361376673040155,,True,,663.0,644.0,1.975609756097561
2021-05-31,523.0,524.0,514.0,516.0,5700.0,516.0,510.0,507.9,535.68,592.72,529.285,False,False,False,False,False,False,False,False,False,False,False,0.027131782945736434,0.03682170542635659,0.003875968992248,,-0.0381395348837208,-0.1486821705426357,0.003875968992248062,,True,,663.0,620.0,0.7037037037037037
2021-06-01,525.0,526.0,517.0,523.0,16300.0,523.0,513.8,509.0,535.08,592.3733333333333,529.88,False,False,False,False,False,False,False,False,False,False,True,0.0057361376673040155,-0.009560229445506692,-0.0076481835564053,,-0.0230975143403442,-0.1326449968132568,-0.01338432122370937,,True,,651.0,628.0,2.8596491228070176
2021-06-02,527.0,534.0,523.0,528.0,3400.0,528.0,519.0,510.8,534.96,592.0933333333334,530.52,False,False,False,False,False,False,False,False,False,False,False,0.007575757575757576,-0.007575757575757576,-0.0208333333333333,,-0.0131818181818182,-0.1213888888888889,-0.032196969696969696,,True,,662.0,609.0,0.2085889570552147
2021-06-03,528.0,529.0,522.0,523.0,5000.0,523.0,522.6,512.1,535.4,591.6666666666666,531.11,False,False,False,False,False,False,True,False,False,False,False,0.032504780114722756,-0.0057361376673040155,-0.0152963671128107,,-0.0237093690248565,-0.1312938177182918,-0.03441682600382409,,True,,656.0,611.0,1.4705882352941178
2021-06-04,528.0,528.0,522.0,526.0,6200.0,526.0,523.2,514.6,534.76,591.2666666666667,531.615,False,False,False,False,False,False,False,False,False,True,False,0.02091254752851711,0.011406844106463879,-0.0114068441064638,,-0.0166539923954372,-0.1240811153358681,-0.045627376425855515,,True,,657.0,622.0,1.24
2021-06-07,534.0,534.0,526.0,530.0,1100.0,530.0,526.0,518.0,533.64,590.8933333333333,532.125,False,False,False,False,False,False,False,False,False,True,False,0.009433962264150943,-0.033962264150943396,-0.0226415094339622,,-0.0068679245283018,-0.1148930817610062,-0.04716981132075472,,True,,646.0,623.0,0.1774193548387097
2021-06-08,532.0,533.0,526.0,526.0,2200.0,526.0,526.6,520.2,532.4,590.44,532.58,False,False,False,False,False,False,False,False,False,True,False,-0.015209125475285171,-0.017110266159695818,-0.0190114068441064,,-0.012167300380228,-0.1225095057034221,-0.030418250950570342,,True,,640.0,613.0,2.0
2021-06-09,535.0,535.0,530.0,532.0,9900.0,532.0,527.4,523.2,531.44,590.04,533.03,False,False,False,False,True,False,False,False,False,False,False,-0.015037593984962405,-0.02631578947368421,-0.0394736842105263,,0.0010526315789472,-0.1090977443609022,-0.03759398496240601,,True,,622.0,622.0,4.5
2021-06-10,533.0,548.0,531.0,540.0,21800.0,540.0,530.8,526.7,529.4,589.1866666666666,533.495,False,False,False,False,False,False,False,False,False,True,False,-0.037037037037037035,-0.05185185185185185,-0.0648148148148148,,0.0196296296296296,-0.0910864197530863,-0.05,,True,,617.0,635.0,2.202020202020202
2021-06-11,540.0,545.0,537.0,537.0,5200.0,537.0,533.0,528.1,526.92,588.2933333333333,533.94,False,False,False,False,False,False,False,False,False,True,False,-0.00931098696461825,-0.0446927374301676,-0.0651769087523277,,0.0187709497206704,-0.095518311607697,-0.03910614525139665,,True,,621.0,631.0,0.2385321100917431
2021-06-14,535.0,538.0,529.0,535.0,7500.0,535.0,534.0,530.0,525.04,587.4933333333333,534.35,False,False,False,False,False,False,False,False,False,False,False,-0.04299065420560748,-0.03177570093457944,,,0.0186168224299066,-0.0981183800623053,-0.041121495327102804,,True,,637.0,627.0,1.4423076923076923
2021-06-15,532.0,532.0,517.0,518.0,7400.0,518.0,532.4,529.5,523.08,586.0,534.42,False,False,False,False,False,True,False,False,False,True,False,-0.0019305019305019305,0.0019305019305019305,,,-0.0098069498069498,-0.1312741312741312,-0.025096525096525095,,True,,611.0,668.0,0.9866666666666668
2021-06-16,526.0,529.0,521.0,524.0,2300.0,524.0,530.8,529.1,522.24,584.44,534.52,False,False,False,False,False,False,False,False,False,False,False,-0.011450381679389313,-0.013358778625954198,,,0.0033587786259541,-0.1153435114503817,-0.026717557251908396,,True,,597.0,675.0,0.3108108108108108
2021-06-17,525.0,525.0,520.0,520.0,2000.0,520.0,526.8,528.8,521.12,582.84,534.695,False,False,False,False,False,False,False,False,False,True,False,-0.015384615384615385,-0.009615384615384616,,,-0.0021538461538461,-0.1208461538461539,-0.023076923076923078,,True,,585.0,661.0,0.8695652173913043
2021-06-18,522.0,536.0,514.0,532.0,31900.0,532.0,525.8,529.4,519.4,581.3466666666667,534.89,False,False,False,False,False,False,False,False,False,True,False,-0.03571428571428571,-0.022556390977443608,,,0.0236842105263158,-0.0927568922305765,-0.039473684210526314,,True,,578.0,680.0,15.95
2021-06-21,527.0,527.0,511.0,512.0,11700.0,512.0,521.2,527.6,519.4,579.9066666666666,535.01,False,False,False,False,False,False,False,False,False,False,False,0.01171875,0.01171875,,,-0.0144531249999999,-0.1326302083333332,-0.017578125,,True,,560.0,652.0,0.3667711598746082
2021-06-22,516.0,517.0,513.0,517.0,2700.0,517.0,521.0,526.7,519.6,578.4266666666666,535.25,False,False,False,False,False,False,True,False,False,False,False,0.0038684719535783366,-0.0019342359767891683,,,-0.0050290135396518,-0.1188136686009025,-0.007736943907156673,,True,,538.0,639.0,0.2307692307692307
2021-06-23,527.0,528.0,514.0,518.0,5300.0,518.0,519.8,525.3,519.92,577.2133333333334,535.53,False,False,False,False,False,False,True,False,False,False,False,-0.0019305019305019305,-0.013513513513513514,,,-0.0037065637065636,-0.1143114543114543,-0.019305019305019305,,True,,531.0,669.0,1.962962962962963
2021-06-24,516.0,517.0,509.0,512.0,5700.0,512.0,518.2,522.5,520.0,575.8933333333333,535.71,False,False,False,False,False,False,True,False,False,True,False,0.005859375,-0.013671875,,,-0.015625,-0.1247916666666666,-0.0234375,,True,,512.0,664.0,1.0754716981132075
2021-06-25,512.0,515.0,511.0,513.0,4500.0,513.0,514.4,520.1,520.48,574.44,535.92,False,False,False,False,False,False,True,False,False,False,False,0.01364522417153996,-0.021442495126705652,,,-0.0145808966861598,-0.1197660818713451,-0.037037037037037035,,True,,542.0,663.0,0.7894736842105263
2021-06-28,513.0,520.0,513.0,518.0,2700.0,518.0,515.6,518.4,521.36,573.04,536.23,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.025096525096525095,,,-0.0064864864864865,-0.1062548262548261,-0.05019305019305019,,True,,558.0,663.0,0.6
2021-06-29,521.0,528.0,519.0,519.0,3100.0,519.0,516.0,518.5,521.96,571.7866666666666,536.44,False,False,False,False,False,False,True,False,False,True,False,-0.005780346820809248,-0.017341040462427744,,,-0.0057032755298651,-0.101708413615928,,,True,,557.0,651.0,1.148148148148148
2021-06-30,520.0,520.0,517.0,517.0,2300.0,517.0,515.8,517.8,522.56,570.3866666666667,536.655,False,False,False,False,False,False,True,False,False,True,False,-0.01160541586073501,-0.009671179883945842,,,-0.0107543520309476,-0.1032624113475177,,,True,,556.0,662.0,0.7419354838709677
2021-07-01,527.0,527.0,515.0,515.0,3700.0,515.0,516.4,517.3,522.96,568.7866666666666,536.87,False,False,False,False,False,False,True,False,False,True,False,-0.019417475728155338,-0.003883495145631068,,,-0.0154563106796117,-0.1044401294498381,,,True,,591.0,656.0,1.608695652173913
2021-07-02,515.0,524.0,515.0,520.0,800.0,520.0,517.8,516.1,522.84,567.3066666666666,537.13,False,False,False,False,False,False,False,False,False,True,False,-0.03461538461538462,-0.007692307692307693,,,-0.0054615384615385,-0.0909743589743588,,,True,,599.0,657.0,0.2162162162162162
2021-07-05,515.0,518.0,511.0,518.0,5200.0,518.0,517.8,516.7,522.92,565.8533333333334,537.4,False,False,False,False,False,False,True,False,False,False,False,-0.025096525096525095,-0.009652509652509652,,,-0.0094980694980694,-0.0923809523809524,,,True,,582.0,646.0,6.5
2021-07-06,516.0,525.0,515.0,516.0,3800.0,516.0,517.2,516.6,522.64,563.8266666666667,537.635,False,False,False,False,False,False,False,False,False,True,False,-0.011627906976744186,-0.02131782945736434,,,-0.0128682170542635,-0.092687338501292,,,True,,567.0,640.0,0.7307692307692307
2021-07-07,513.0,513.0,510.0,511.0,2500.0,511.0,516.0,515.9,521.96,561.64,537.805,False,False,False,False,False,False,False,False,False,True,False,0.0019569471624266144,-0.0019569471624266144,,,-0.0214481409001957,-0.0990998043052837,,,True,,545.0,622.0,0.6578947368421053
2021-07-08,517.0,517.0,500.0,505.0,22600.0,505.0,514.0,515.2,521.24,559.56,537.94,False,False,False,False,False,False,False,False,False,True,False,0.015841584158415842,0.005940594059405941,,,-0.0321584158415841,-0.1080396039603959,,,True,,548.0,617.0,9.04
2021-07-09,501.0,502.0,486.0,502.0,13500.0,502.0,510.4,514.1,520.28,557.1866666666666,538.005,False,False,False,False,False,False,False,False,False,True,False,0.027888446215139442,0.017928286852589643,,,-0.036414342629482,-0.1099335989375829,,,True,,575.0,621.0,0.5973451327433629
2021-07-12,506.0,506.0,505.0,505.0,1700.0,505.0,507.8,512.8,519.28,555.2266666666667,538.11,False,False,False,False,False,False,False,False,False,True,False,0.015841584158415842,-0.0039603960396039604,,,-0.0282772277227722,-0.0994587458745875,,,True,,512.0,637.0,0.1259259259259259
2021-07-13,504.0,510.0,504.0,510.0,2000.0,510.0,506.6,511.9,518.64,553.5066666666667,538.22,False,False,False,False,False,False,False,False,False,False,False,-0.00980392156862745,0.0058823529411764705,,,-0.0169411764705882,-0.0853071895424836,,,True,,512.0,611.0,1.1764705882352942
2021-07-14,512.0,514.0,512.0,512.0,600.0,512.0,506.8,511.4,517.84,551.4133333333333,538.335,False,False,False,False,False,False,False,False,False,True,False,-0.00390625,-0.0078125,,,-0.01140625,-0.0769791666666666,,,True,,510.0,597.0,0.3
2021-07-15,511.0,520.0,511.0,513.0,3700.0,513.0,508.4,511.2,516.76,549.4,538.435,False,False,False,False,False,False,False,False,False,True,False,-0.009746588693957114,-0.025341130604288498,,,-0.0073294346978557,-0.0709551656920077,,,True,,510.0,585.0,6.166666666666667
2021-07-16,513.0,522.0,510.0,516.0,8900.0,516.0,511.2,510.8,515.92,547.44,538.59,False,False,False,False,True,False,False,False,False,False,False,-0.009689922480620155,-0.04263565891472868,,,0.00015503875969,-0.0609302325581396,,,True,,501.0,578.0,2.4054054054054053
2021-07-19,520.0,523.0,510.0,513.0,3900.0,513.0,512.8,510.3,515.04,545.44,538.72,False,False,False,False,False,False,False,False,False,True,False,-0.01949317738791423,-0.04093567251461988,,,-0.0039766081871344,-0.0632358674463938,,,True,,496.0,560.0,0.4382022471910112
2021-07-20,504.0,506.0,504.0,505.0,2700.0,505.0,511.8,509.2,514.52,543.4933333333333,538.76,False,False,False,False,False,False,False,False,False,False,False,0.015841584158415842,,,,-0.0188514851485148,-0.0762244224422442,,,True,,504.0,538.0,0.6923076923076923
2021-07-21,506.0,516.0,506.0,510.0,2800.0,510.0,511.4,509.1,513.96,541.4666666666667,538.805,False,False,False,False,False,False,False,False,False,True,False,-0.00392156862745098,,,,-0.007764705882353,-0.0616993464052288,,,True,,502.0,531.0,1.037037037037037
2021-07-26,512.0,516.0,508.0,508.0,5100.0,508.0,510.4,509.4,513.48,539.4933333333333,538.67,False,False,False,False,False,False,False,False,False,False,False,-0.015748031496062992,,,,-0.0107874015748031,-0.0619947506561679,,,True,,505.0,512.0,1.821428571428572
2021-07-27,510.0,518.0,510.0,511.0,2700.0,511.0,509.4,510.3,512.64,537.5466666666666,538.61,False,False,False,False,False,False,False,False,False,True,False,-0.033268101761252444,,,,-0.0032093933463796,-0.0519504240052184,,,True,,523.0,542.0,0.5294117647058824
2021-07-28,509.0,512.0,502.0,503.0,8000.0,503.0,507.4,510.1,512.28,535.64,538.39,False,False,False,False,False,False,False,False,False,False,False,-0.02186878727634195,,,,-0.0184493041749502,-0.0648906560636182,,,True,,516.0,558.0,2.962962962962963
2021-07-29,504.0,513.0,504.0,513.0,3200.0,513.0,509.0,510.4,512.12,533.9466666666667,538.07,False,False,False,False,True,False,False,False,False,False,False,,,,,0.0017153996101364,-0.0408317089018844,,,True,,523.0,557.0,0.4
2021-07-30,511.0,514.0,508.0,508.0,1500.0,508.0,508.6,510.0,511.72,532.4266666666666,538.01,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.0073228346456693,-0.0480839895013122,,,True,,528.0,556.0,0.46875
2021-08-02,510.0,511.0,495.0,500.0,16700.0,500.0,507.0,508.7,511.24,530.8666666666667,537.845,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.022480000000000017,-0.06173333333333335,,,-7.534848675094173e-05,,523.0,591.0,11.133333333333333
