日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-06-05,2101.0,2215.0,2082.0,2204.0,178400.0,2204.0,2092.2,2055.5,2000.12,2018.4,1865.125,False,False,False,False,False,False,True,True,True,False,False,0.2509074410163339,0.1769509981851179,,,0.0925045372050817,0.0842105263157894,0.234573502722323,0.4473684210526316,True,0.5423011432741425,2080.0,1764.0,1.7733598409542743
2018-06-06,2195.0,2244.0,2125.0,2148.0,101700.0,2148.0,2119.8,2071.1,2010.04,2023.8666666666663,1868.91,False,False,False,False,False,False,True,True,False,False,False,0.3365921787709497,0.2346368715083799,,,0.0642271880819367,0.057790192427064,0.2560521415270018,0.436219739292365,True,0.5363816329486747,2076.0,1807.0,0.570067264573991
2018-06-07,2120.0,2227.0,2116.0,2206.0,140300.0,2206.0,2147.2,2088.8,2018.16,2028.8933333333327,1872.735,False,False,False,False,False,False,True,True,False,True,False,0.2828649138712602,0.1872166817769719,,,0.0851495920217588,0.0802840737382895,0.2012692656391659,0.4551223934723481,True,0.5303044810417463,2015.0,1898.0,1.3795476892822025
2018-06-08,2200.0,2524.0,2199.0,2465.0,378100.0,2465.0,2224.8,2134.7,2036.2,2037.0533333333333,1877.935,False,False,False,False,False,False,True,True,False,False,False,0.1002028397565922,0.0718052738336714,,,0.1739553752535496,0.1736091954022988,0.1561866125760649,0.3286004056795132,True,0.5032557268000188,2082.0,1936.0,2.6949394155381325
2018-06-11,2430.0,2727.0,2430.0,2717.0,394300.0,2717.0,2348.0,2203.2,2063.16,2048.3866666666668,1884.47,True,True,False,False,False,False,True,True,False,False,False,-0.0264998159735001,-0.0426941479573058,,,0.2406477732793522,0.2460851429272481,0.0570482149429517,0.2366580787633419,True,0.4624183006535949,2097.0,1950.0,1.0428458079873049
2018-06-12,2706.0,2949.0,2680.0,2757.0,449100.0,2757.0,2458.6,2275.4,2093.32,2059.306666666667,1890.565,False,False,False,False,False,False,True,True,False,False,False,-0.0591222343126586,-0.1022850924918389,,,0.2407254261878853,0.2530625075565227,0.0355458832063837,0.3275299238302502,True,0.4333743517623274,2223.0,2107.0,1.138980471722039
2018-06-13,2743.0,2926.0,2727.0,2871.0,262200.0,2871.0,2603.2,2361.5,2128.88,2071.6666666666665,1897.02,False,False,False,False,False,False,True,True,False,False,False,-0.0762800417972831,-0.1428073841866945,,,0.2584883315917798,0.2784163473818646,-0.0076628352490421,0.24695228143504,True,0.4018632225280542,2160.0,2233.0,0.5838343353373413
2018-06-14,2805.0,2909.0,2763.0,2830.0,281700.0,2830.0,2728.0,2437.6,2164.52,2083.36,1903.73,False,False,False,False,False,False,True,True,False,True,False,-0.0745583038869257,-0.1318021201413427,,,0.2351519434628975,0.2638303886925794,0.0106007067137809,0.1519434628975265,True,0.3587134886773876,2094.0,2313.0,1.074370709382151
2018-06-15,2780.0,2825.0,2668.0,2712.0,205900.0,2712.0,2777.4,2501.1,2196.84,2093.32,1909.59,False,False,False,False,False,False,True,True,False,True,False,-0.025811209439528,-0.1500737463126843,,,0.1899557522123893,0.228126843657817,0.0733775811209439,0.1246312684365781,True,0.3158210387429531,2022.0,2264.0,0.7309194178203763
2018-06-18,2672.0,2705.0,2618.0,2645.0,150300.0,2645.0,2763.0,2555.5,2225.32,2103.1866666666665,1915.165,False,False,False,False,False,False,True,True,False,True,False,-0.0166351606805293,-0.1126654064272211,,,0.1586691871455575,0.2048443604284814,0.1039697542533081,0.1379962192816635,True,0.2788104089219331,2095.0,2265.0,0.7299660029140359
2018-06-19,2647.0,2699.0,2576.0,2594.0,142300.0,2594.0,2730.4,2594.5,2252.12,2114.3866666666668,1920.355,False,False,False,False,False,False,True,True,False,True,False,-0.0458750963762528,0.0023130300693909,,,0.1317964533538936,0.1848933436134669,0.1233616037008481,0.1522744795682344,True,0.2518404316824051,2112.0,2199.0,0.9467731204258152
2018-06-20,2596.0,2652.0,2460.0,2652.0,159400.0,2652.0,2686.6,2644.9,2281.6,2126.32,1925.68,False,False,False,False,False,False,True,True,False,False,False,-0.0720211161387631,0.0460030165912518,,,0.1396681749622926,0.1982202111613875,0.0784313725490196,0.0395927601809954,True,0.2155847101969828,2124.0,2137.0,1.1201686577652843
2018-06-21,2653.0,2689.0,2581.0,2619.0,91100.0,2619.0,2644.4,2686.2,2308.72,2137.893333333333,1930.305,False,False,False,False,False,False,True,True,False,True,False,-0.0618556701030927,0.0412371134020618,,,0.1184726995036274,0.1836986127020492,0.1130202367315769,0.0645284459717449,True,0.181185317548954,2100.0,2077.0,0.5715181932245922
2018-06-22,2600.0,2676.0,2598.0,2642.0,85000.0,2642.0,2630.4,2703.9,2337.8,2149.826666666667,1934.74,False,False,False,False,False,False,True,True,False,False,False,-0.1275548826646479,0.0378501135503406,,,0.1151400454201361,0.1862881655311632,0.0601816805450416,-0.0283875851627554,True,0.1472687599393468,2100.0,2156.0,0.9330406147091108
2018-06-25,2677.0,2718.0,2568.0,2601.0,107100.0,2601.0,2621.6,2692.3,2362.52,2160.7066666666665,1939.26,False,False,False,False,False,False,True,True,False,True,False,-0.0976547481737793,0.0807381776239907,,,0.0916878123798539,0.1692784826348841,-0.0138408304498269,0.0399846212995001,True,0.1278832225234928,2082.0,2187.0,1.26
2018-06-26,2570.0,2574.0,2405.0,2475.0,181900.0,2475.0,2597.8,2664.1,2379.56,2170.1866666666665,1943.415,False,False,False,False,False,False,True,True,False,True,False,0.0505050505050505,0.0993939393939394,,,0.0385616161616161,0.1231569023569024,0.0064646464646464,0.1676767676767676,True,0.1109192597875455,1999.0,2210.0,1.6984126984126984
2018-06-27,2425.0,2596.0,2400.0,2461.0,148800.0,2461.0,2559.6,2623.1,2398.32,2178.9066666666668,1947.78,False,False,False,False,False,False,True,True,False,False,False,0.127184071515644,0.0963023161316538,,,0.0254693214140592,0.1146254909928213,0.0288500609508329,0.1458756603006907,True,0.0993099767450726,1900.0,2161.0,0.8180318856514568
2018-06-28,2301.0,2515.0,2164.0,2457.0,362500.0,2457.0,2527.2,2585.8,2415.44,2186.36,1952.26,False,False,False,False,False,False,True,True,False,True,False,0.1098901098901098,0.0785510785510785,,,0.0169149369149368,0.1101505901505901,0.0008140008140008,0.2006512006512006,True,0.1031789001469563,2003.0,2150.0,2.4361559139784945
2018-06-29,2442.0,2539.0,2275.0,2305.0,373300.0,2305.0,2459.8,2545.1,2427.4,2191.28,1956.465,False,False,False,False,False,False,True,True,False,True,False,0.189587852494577,0.2364425162689804,,,-0.0531019522776573,0.0493362255965292,0.0746203904555314,0.2837310195227766,True,0.1172449019684885,2014.0,2150.0,1.029793103448276
2018-07-02,2305.0,2382.0,2305.0,2347.0,115500.0,2347.0,2409.0,2515.3,2440.0,2196.5733333333333,1960.91,False,False,False,False,False,False,True,True,False,False,False,0.1976991904559011,0.2236898167873881,,,-0.0396250532594801,0.0640931685840079,0.0434597358329782,0.2313591819343843,True,0.1257106508169999,2043.0,2166.0,0.3094026252343959
2018-07-03,2460.0,2622.0,2460.0,2600.0,270800.0,2600.0,2434.0,2515.9,2462.6,2203.1466666666665,1966.88,False,False,False,False,False,False,True,True,False,False,False,0.0465384615384615,0.098076923076923,,,0.0528461538461538,0.1526358974358974,-0.0669230769230769,0.0811538461538461,True,0.1183671847052743,2003.0,2080.0,2.3445887445887448
2018-07-04,2600.0,2820.0,2585.0,2774.0,382200.0,2774.0,2496.6,2528.1,2493.16,2210.36,1973.61,False,False,False,False,False,False,True,True,False,False,True,-0.0273972602739726,0.0270367700072098,,,0.101240086517664,0.2031867339581831,-0.0857966834895457,0.0183850036049026,True,0.1156599818045172,1982.0,2076.0,1.4113737075332349
2018-07-05,2800.0,2865.0,2652.0,2727.0,226700.0,2727.0,2550.6,2538.9,2519.48,2215.88,1979.62,False,False,False,False,False,False,True,True,False,True,False,-0.0282361569490282,0.0487715438210487,,,0.0760982764943161,0.1874294096076273,-0.0865419875320865,0.0245691235790245,True,0.1111504982472723,1939.0,2015.0,0.5931449502878074
2018-07-06,2679.0,2803.0,2601.0,2742.0,193400.0,2742.0,2638.0,2548.9,2546.08,2222.2533333333336,1985.6,False,False,False,False,False,False,True,True,False,False,False,0.0393873085339168,0.061633843909555,,,0.0714514952589351,0.1895502066618039,-0.0681983953318745,-0.074762946754194,True,0.1056141865118285,1904.0,2082.0,0.8531098367887076
2018-07-09,2742.0,2828.0,2703.0,2811.0,104300.0,2811.0,2730.8,2569.9,2574.48,2229.5333333333333,1991.19,False,False,False,False,False,False,True,True,False,False,False,0.0217004624688722,0.0387762362148701,,,0.0841408751334044,0.2068540258508241,-0.0828886517253646,-0.1294912842404838,True,0.0865403323086501,1933.0,2097.0,0.5392967942088935
2018-07-10,2798.0,2825.0,2623.0,2721.0,154700.0,2721.0,2755.0,2594.5,2595.16,2236.4933333333333,1996.565,False,False,False,False,False,False,True,True,False,True,False,0.0492466005145167,0.0709298052186696,,,0.0462477030503491,0.1780619870145779,-0.0260933480338111,-0.169423006247703,True,0.0519560608980536,1924.0,2223.0,1.483221476510067
2018-07-11,2708.0,2783.0,2580.0,2698.0,187200.0,2698.0,2739.8,2618.2,2617.16,2243.9733333333334,2001.3,False,False,False,False,False,False,True,True,False,False,False,0.0559673832468495,0.0600444773906597,,,0.0299629355077835,0.1682826785273041,-0.039288361749444,-0.128984432913269,True,0.024482468871744,1915.0,2160.0,1.2100840336134453
2018-07-12,2684.0,2734.0,2593.0,2650.0,138200.0,2650.0,2724.4,2637.5,2634.92,2251.613333333333,2005.64,False,False,False,False,False,False,True,True,False,True,False,0.0792452830188679,0.1,,,0.0056905660377358,0.1503345911949687,0.0154716981132075,-0.1132075471698113,True,-0.0057630331753553,1941.0,2094.0,0.7382478632478633
2018-07-13,2680.0,2850.0,2670.0,2850.0,204800.0,2850.0,2746.0,2692.0,2650.32,2260.866666666667,2010.855,False,False,False,False,False,False,True,True,False,True,False,0.0214035087719298,-0.0171929824561403,,,0.0700631578947367,0.2067134502923976,-0.0785964912280701,-0.1157894736842105,True,-0.0421991084695393,1915.0,2022.0,1.4819102749638204
2018-07-17,2850.0,2920.0,2808.0,2872.0,99100.0,2872.0,2758.2,2744.5,2656.52,2270.0,2016.17,False,False,False,False,False,False,True,True,False,True,False,0.0167130919220055,-0.1068941504178273,,,0.0750278551532033,0.2096100278551532,-0.0609331476323119,-0.0692896935933147,True,-0.0684277646201494,1983.0,2095.0,0.48388671875
2018-07-18,2872.0,2998.0,2745.0,2855.0,182800.0,2855.0,2785.0,2770.0,2660.44,2278.6,2021.495,False,False,False,False,False,False,True,True,False,True,False,0.0206654991243432,-0.1274956217162872,,,0.0681471103327495,0.2018914185639229,-0.0749562171628721,-0.031523642732049,True,-0.0786642599277978,2049.0,2112.0,1.84460141271443
2018-07-19,2878.0,2972.0,2830.0,2849.0,197900.0,2849.0,2815.2,2777.5,2659.56,2287.773333333333,2026.875,False,False,False,False,False,False,False,True,False,True,False,0.0038610038610038,-0.1112671112671112,,,0.0664935064935065,0.196990756990757,-0.0379080379080379,-0.159003159003159,True,-0.0965976597659766,1992.0,2124.0,1.0826039387308537
2018-07-20,2845.0,2920.0,2839.0,2860.0,82400.0,2860.0,2857.2,2790.8,2660.76,2297.24,2032.625,False,False,False,False,False,False,True,True,False,False,False,0.0192307692307692,-0.1402097902097902,,,0.0696643356643356,0.1967692307692308,-0.0185314685314685,-0.1783216783216783,True,-0.1168123835459366,2029.0,2100.0,0.4163719050025265
2018-07-23,2850.0,2931.0,2817.0,2911.0,155000.0,2911.0,2869.4,2807.7,2668.72,2307.3866666666668,2038.45,False,False,False,False,False,False,True,True,True,False,False,-0.0377877018206801,-0.1490896599106836,,,0.0832291308828581,0.2073560059544257,0.0048093438680865,-0.1786327722432154,True,-0.1273284182783061,2006.0,2100.0,1.8810679611650485
2018-07-24,2930.0,2943.0,2801.0,2920.0,149200.0,2920.0,2879.0,2818.6,2679.72,2317.44,2044.225,False,False,False,False,False,False,True,True,False,False,False,-0.1215753424657534,-0.1613013698630137,,,0.0822876712328767,0.2063561643835616,0.0263698630136986,-0.1431506849315068,True,-0.128751862626836,2032.0,2082.0,0.9625806451612904
2018-07-25,2882.0,2936.0,2850.0,2914.0,74700.0,2914.0,2890.8,2837.9,2692.52,2328.56,2050.215,False,False,False,False,False,False,True,True,False,False,False,-0.1451612903225806,-0.1674673987645847,,,0.0760054907343857,0.2009059711736445,0.091283459162663,-0.1743308167467398,True,-0.1295324007188413,2035.0,1999.0,0.5006702412868632
2018-07-26,2929.0,2929.0,2859.0,2860.0,66000.0,2860.0,2893.0,2854.1,2700.84,2339.0133333333333,2055.935,False,False,False,False,False,False,True,True,False,True,False,-0.1146853146853146,-0.1132867132867132,,,0.0556503496503496,0.1821631701631701,0.2202797202797203,-0.1793706293706293,True,-0.1345783259171017,2010.0,1900.0,0.8835341365461847
2018-07-27,2860.0,2918.0,2839.0,2915.0,69900.0,2915.0,2904.0,2880.6,2712.68,2351.0133333333333,2061.875,False,False,False,False,False,False,True,True,False,False,False,-0.1564322469982847,-0.1454545454545454,,,0.0694065180102916,0.1934774156660949,0.1475128644939965,-0.2233276157804459,True,-0.1455252377976809,2069.0,2003.0,1.059090909090909
2018-07-30,2889.0,2916.0,2801.0,2801.0,124200.0,2801.0,2882.0,2875.7,2719.04,2360.6,2067.23,False,False,False,False,False,False,True,True,False,True,False,-0.1156729739378793,-0.0878257765083898,,,0.0292609782220635,0.1572295608711175,0.1388789717957872,-0.1827918600499821,True,-0.1521020968807593,2077.0,2014.0,1.776824034334764
2018-07-31,2782.0,2788.0,2514.0,2565.0,379100.0,2565.0,2811.0,2845.0,2717.6,2366.84,2071.955,False,False,False,False,False,False,False,True,False,True,False,-0.045224171539961,0.0050682261208577,,,-0.0594931773879141,0.0772553606237816,0.2378167641325536,-0.1204678362573099,True,-0.157609841827768,2101.0,2043.0,3.052334943639292
2018-08-01,2604.0,2687.0,2471.0,2491.0,275300.0,2491.0,2726.4,2808.6,2718.24,2370.4133333333334,2076.63,False,False,False,False,False,False,True,True,False,False,False,-0.0260939381774387,0.0638297872340425,,,-0.0912244078683258,0.048408938846514,0.2685668406262545,-0.1083902047370534,True,-0.1660613828953927,2204.0,2003.0,0.7261936164600369
2018-08-02,2536.0,2579.0,2491.0,2532.0,171500.0,2532.0,2660.8,2776.9,2721.08,2375.373333333333,2081.535,False,False,False,False,False,False,True,True,True,False,False,0.0015797788309636,0.0236966824644549,,,-0.0746761453396524,0.0618588730911007,0.1718009478672985,-0.1453396524486571,True,-0.1648961071698657,2148.0,1982.0,0.6229567744278969
2018-08-03,2512.0,2578.0,2459.0,2459.0,129600.0,2459.0,2569.6,2736.8,2721.16,2380.24,2086.125,False,False,False,False,False,False,True,True,False,True,False,0.0130134200894672,0.0943472956486376,,,-0.1066124440829605,0.0320292801952013,0.2464416429442863,-0.1374542496949979,True,-0.1610274773458054,2206.0,1939.0,0.7556851311953353
2018-08-06,2509.0,2575.0,2451.0,2477.0,100900.0,2477.0,2504.8,2693.4,2728.04,2386.306666666667,2090.455,False,False,False,False,False,False,True,True,True,False,False,0.0314897052886556,0.0601534113847396,,,-0.101348405329027,0.0366141838245188,0.2716996366572466,-0.1404925312878482,True,-0.1572362070245786,2465.0,1904.0,0.7785493827160493
2018-08-07,2527.0,2539.0,2422.0,2449.0,150400.0,2449.0,2481.6,2646.3,2732.12,2391.026666666666,2095.05,False,False,False,False,False,False,True,True,False,True,False,0.0526745610453246,0.1012658227848101,,,-0.115606369946917,0.0236722471757181,0.3189056757860351,-0.1412821559820334,True,-0.1573139855647508,2717.0,1933.0,1.4905847373637264
2018-08-08,2459.0,2491.0,2407.0,2426.0,82300.0,2426.0,2468.6,2597.5,2725.16,2395.213333333333,2099.85,False,False,False,False,False,False,False,True,False,True,False,0.0923330585325638,0.0886232481450948,,,-0.1233140972794723,0.0126902995328387,0.3458367683429513,-0.0799670239076669,True,-0.1481809432146295,2757.0,1924.0,0.5472074468085106
2018-08-09,2459.0,2558.0,2430.0,2536.0,159500.0,2536.0,2469.4,2565.1,2715.64,2400.7066666666665,2105.23,False,False,False,False,False,False,False,True,False,True,False,0.0220820189274447,0.0808359621451104,,,-0.0708359621451103,0.0533491062039958,0.2184542586750788,-0.0800473186119873,True,-0.1379673307083544,2871.0,1915.0,1.9380315917375448
2018-08-10,2510.0,2514.0,2445.0,2491.0,86100.0,2491.0,2475.8,2522.7,2706.2,2405.92,2110.13,False,False,False,False,False,False,False,True,False,False,False,0.0802890405459654,0.1268566840626254,,,-0.0863910076274587,0.0341549578482536,0.3026896828582898,0.0,True,-0.1144805169064889,2830.0,1941.0,0.5398119122257053
2018-08-13,2500.0,2613.0,2482.0,2555.0,225200.0,2555.0,2491.4,2498.1,2698.72,2411.9866666666667,2115.255,False,False,False,False,False,False,False,True,False,False,False,0.0277886497064579,0.1448140900195694,,,-0.0562504892367905,0.0559739073711676,0.2759295499021526,-0.0379647749510763,True,-0.0989952363796484,2712.0,1915.0,2.615563298490128
2018-08-14,2566.0,2583.0,2495.0,2578.0,124900.0,2578.0,2517.2,2499.4,2689.4,2418.6,2120.635,False,False,False,False,False,False,False,True,False,True,False,0.0461598138091543,0.1625290923196276,,,-0.0432117920868891,0.0618308766485648,0.2567882079131109,-0.0306439100077579,True,-0.0897415379691126,2645.0,1983.0,0.5546181172291297
2018-08-15,2610.0,2668.0,2574.0,2650.0,140600.0,2650.0,2562.0,2515.3,2686.56,2427.28,2126.395,False,False,False,False,False,False,False,True,False,False,True,-0.0033962264150943,0.2,,,-0.0137962264150943,0.0840452830188678,0.2037735849056604,-0.0894339622641509,True,-0.087862282829086,2594.0,2049.0,1.1257005604483588
2018-08-16,2616.0,2650.0,2536.0,2592.0,134200.0,2592.0,2573.2,2521.3,2682.32,2436.5066666666667,2131.855,False,False,False,False,False,False,False,True,False,True,False,0.0574845679012345,0.3464506172839506,,,-0.0348456790123457,0.0599897119341563,0.1902006172839506,-0.0960648148148148,True,-0.0829334073692144,2652.0,1992.0,0.9544807965860598
2018-08-17,2607.0,2707.0,2590.0,2691.0,134500.0,2691.0,2613.2,2544.5,2683.96,2445.68,2137.84,False,False,False,False,True,False,True,True,False,False,False,0.0431066518023039,0.2430323299888517,,,0.0026161278335191,0.0911631363805277,0.1928651059085841,-0.3151244890375325,True,-0.1022204755354686,2619.0,2029.0,1.0022354694485842
2018-08-20,2729.0,2729.0,2603.0,2626.0,148300.0,2626.0,2627.4,2559.4,2675.0,2453.84,2143.17,False,False,False,False,False,False,False,True,False,True,False,0.1138613861386138,0.2147753236862147,,,-0.0186595582635186,0.0655597867479055,0.2471439451637471,-0.2787509520182787,True,-0.1166288973978276,2642.0,2006.0,1.1026022304832714
2018-08-21,2613.0,2719.0,2613.0,2697.0,145800.0,2697.0,2651.2,2584.2,2668.0,2462.56,2148.935,False,False,False,False,False,False,False,True,False,False,False,0.1112347052280311,0.1772339636633296,,,0.010752688172043,0.0869262143121987,0.2458286985539488,-0.350018539117538,True,-0.1386502592678584,2601.0,2032.0,0.983142279163857
2018-08-22,2720.0,2756.0,2582.0,2641.0,216500.0,2641.0,2649.4,2605.7,2659.44,2471.0666666666666,2154.365,False,False,False,False,False,False,False,True,False,True,False,0.2040893600908746,0.1965164710336993,,,-0.0069822037107156,0.0643443140224662,0.3858386974630822,-0.2839833396440742,True,-0.158844072610047,2475.0,2035.0,1.4849108367626886
