日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-12-14,820.0,834.0,811.0,818.0,113200.0,818.0,808.6,822.7,819.44,902.1866666666666,840.265,False,False,False,False,False,False,True,True,False,False,False,-0.0207823960880195,0.0207823960880195,,,-0.001760391198044,-0.1029176854115728,0.0427872860635696,-0.1356968215158924,True,-0.1389327823021758,910.0,1254.0,2.3731656184486374
2016-12-15,812.0,822.0,808.0,818.0,66100.0,818.0,812.6,818.1,822.52,903.64,840.855,False,False,False,False,False,False,True,True,True,False,False,-0.0268948655256723,0.0268948655256723,,,-0.0055256723716381,-0.1046943765281173,0.0647921760391198,-0.1528117359413203,True,-0.1365358758098032,919.0,1184.0,0.583922261484099
2016-12-16,821.0,823.0,807.0,817.0,54100.0,817.0,814.4,815.1,824.12,904.5866666666668,841.43,False,False,False,False,False,False,True,True,False,True,False,-0.0379436964504283,0.047735618115055,,,-0.0087148102815177,-0.1072052223582213,0.0538555691554467,-0.1432068543451652,True,-0.1340939761992394,913.0,1073.0,0.8184568835098336
2016-12-19,807.0,816.0,801.0,802.0,86800.0,802.0,812.6,812.8,825.4,905.4533333333334,841.965,False,False,False,False,False,False,True,True,False,True,False,-0.0149625935162094,0.0972568578553615,,,-0.0291770573566084,-0.1289941812136326,0.0673316708229426,-0.1521197007481296,True,-0.1329970472440944,903.0,1006.0,1.6044362292051757
2016-12-20,804.0,815.0,803.0,808.0,93100.0,808.0,812.6,810.6,825.72,906.84,842.535,False,False,False,False,False,False,True,True,False,True,False,0.0086633663366336,0.0705445544554455,,,-0.0219306930693069,-0.1223267326732673,0.0829207920792079,-0.1806930693069307,True,-0.1349617567234147,899.0,963.0,1.0725806451612905
2016-12-21,808.0,808.0,797.0,801.0,95600.0,801.0,809.2,808.9,825.28,908.1733333333332,842.835,False,False,False,False,False,False,False,True,False,True,False,0.0424469413233458,0.0861423220973782,,,-0.0303121098626716,-0.1337994173949228,0.0724094881398252,-0.2009987515605493,True,-0.1421683768080109,860.0,1112.0,1.0268528464017186
2016-12-22,800.0,803.0,793.0,796.0,53300.0,796.0,804.8,808.7,823.36,909.52,843.165,False,False,False,False,False,False,False,True,False,True,False,0.0552763819095477,0.0477386934673366,,,-0.0343718592964824,-0.1426130653266331,0.0954773869346733,-0.1884422110552764,True,-0.1496228514900457,847.0,1161.0,0.5575313807531381
2016-12-26,792.0,796.0,784.0,786.0,83600.0,786.0,798.6,806.5,822.0,910.76,843.345,False,False,False,False,False,False,False,True,False,False,False,0.089058524173028,0.0356234096692111,,,-0.0458015267175572,-0.1587277353689567,0.1717557251908397,-0.1793893129770992,True,-0.1580905145691258,852.0,1162.0,1.5684803001876173
2016-12-27,782.0,790.0,780.0,790.0,96000.0,790.0,796.2,804.4,820.48,910.72,843.57,False,False,False,False,False,False,False,False,False,True,False,0.1139240506329113,0.0443037974683544,,,-0.0385822784810126,-0.1528101265822785,0.1379746835443038,-0.1797468354430379,True,-0.1648433615116857,857.0,1220.0,1.1483253588516746
2016-12-28,790.0,826.0,790.0,815.0,106300.0,815.0,797.6,805.1,820.2,909.0133333333332,843.81,False,False,False,False,False,False,False,False,False,False,False,0.0613496932515337,0.0355828220858895,,,-0.0063803680981595,-0.1153537832310837,0.1165644171779141,-0.1987730061349693,True,-0.1710346540802385,885.0,1200.0,1.1072916666666666
2016-12-29,822.0,838.0,806.0,835.0,140100.0,835.0,804.4,806.8,821.44,908.5733333333334,843.4,False,False,False,False,True,False,True,False,True,False,True,0.0419161676646706,0.0143712574850299,,,0.0162395209580837,-0.0881117764471058,0.0898203592814371,-0.2239520958083832,True,-0.1800941993058998,867.0,1176.0,1.3179680150517403
2016-12-30,835.0,876.0,825.0,840.0,182600.0,840.0,813.2,809.0,822.8,908.56,843.125,False,False,False,False,False,False,True,False,False,False,False,-0.0071428571428571,-0.013095238095238,,,0.0204761904761905,-0.0816190476190475,0.0761904761904762,-0.219047619047619,True,-0.1868974042027194,820.0,1142.0,1.3033547466095643
2017-01-04,837.0,865.0,834.0,856.0,84200.0,856.0,827.2,812.9,824.4,906.76,842.945,False,False,False,False,False,False,True,False,False,False,False,-0.0490654205607476,-0.0221962616822429,,,0.0369158878504673,-0.0592990654205607,0.0467289719626168,-0.227803738317757,True,-0.1955960142698979,784.0,1099.0,0.4611171960569551
2017-01-05,852.0,891.0,852.0,880.0,228800.0,880.0,845.2,820.7,824.8,904.76,842.795,False,False,False,False,False,False,True,False,False,True,False,-0.0625,-0.0397727272727272,,,0.0627272727272727,-0.0281363636363636,0.0022727272727272,-0.2568181818181818,True,-0.2064091629097113,785.0,1057.0,2.7173396674584325
2017-01-06,873.0,888.0,862.0,865.0,89000.0,865.0,855.2,826.4,824.6,900.9466666666668,842.6,False,False,False,False,False,False,False,False,False,True,False,-0.0242774566473988,-0.0231213872832369,,,0.0467052023121387,-0.0415568400770714,-0.1213872832369942,-0.2369942196531791,True,-0.2121248789932235,815.0,1068.0,0.388986013986014
2017-01-10,871.0,883.0,862.0,870.0,67200.0,870.0,862.2,833.3,824.24,895.8266666666667,842.41,False,False,False,False,False,False,False,False,False,True,False,-0.0264367816091954,-0.0195402298850574,,,0.0525977011494252,-0.0296858237547893,-0.1333333333333333,-0.2195402298850574,True,-0.2139685587423496,803.0,1070.0,0.755056179775281
2017-01-11,860.0,866.0,834.0,834.0,87300.0,834.0,861.0,837.1,823.04,891.16,842.115,False,False,False,False,False,False,False,False,False,True,False,-0.0059952038369304,0.0443645083932853,,,0.0131414868105516,-0.0685371702637889,-0.0683453237410072,-0.1882494004796163,True,-0.2138334727033807,741.0,1010.0,1.2991071428571428
2017-01-12,840.0,840.0,814.0,814.0,85400.0,814.0,852.6,839.9,821.72,887.7066666666667,841.815,False,False,False,False,False,True,False,False,False,True,False,0.0282555282555282,0.0577395577395577,,,-0.0094840294840295,-0.0905487305487306,-0.0049140049140049,-0.183046683046683,True,-0.2140731039409453,777.0,1023.0,0.9782359679266897
2017-01-13,812.0,837.0,812.0,825.0,75700.0,825.0,841.6,843.4,821.72,885.2933333333333,841.725,False,False,False,False,False,False,False,False,False,False,False,0.0242424242424242,0.0375757575757575,,,0.0039757575757575,-0.0730828282828282,-0.0303030303030303,-0.1915151515151515,True,-0.2150818117144889,770.0,941.0,0.8864168618266979
2017-01-16,834.0,846.0,825.0,844.0,54900.0,844.0,837.4,846.3,822.28,883.7066666666667,841.835,False,False,False,False,False,False,True,False,False,False,False,0.0011848341232227,0.0367298578199052,,,0.0257345971563981,-0.0470458135860979,-0.0556872037914691,-0.207345971563981,True,-0.215880893300248,800.0,936.0,0.7252311756935271
2017-01-17,843.0,865.0,831.0,847.0,85700.0,847.0,832.8,847.5,823.44,880.1733333333333,842.0,False,False,False,False,False,False,True,False,True,False,False,0.0070838252656434,0.0141676505312868,,,0.0278158205430932,-0.0391656828020463,-0.0578512396694214,-0.2007083825265643,True,-0.2135693215339233,812.0,910.0,1.5610200364298723
2017-01-18,836.0,840.0,816.0,829.0,80700.0,829.0,831.8,846.4,824.68,875.7466666666667,842.17,False,False,False,False,False,False,True,False,False,False,False,0.0506634499396863,0.0518697225572979,,,0.005211097708082,-0.056389223964616,-0.0410132689987937,-0.1688781664656212,True,-0.208648393194707,844.0,919.0,0.941656942823804
2017-01-19,843.0,849.0,832.0,837.0,44200.0,837.0,836.4,844.5,825.84,871.4133333333333,842.395,False,False,False,False,False,False,True,False,False,True,False,0.028673835125448,0.1003584229390681,,,0.0133333333333332,-0.0411150935882118,-0.05973715651135,-0.1875746714456392,True,-0.2046181172291296,820.0,913.0,0.5477075588599752
2017-01-20,837.0,853.0,837.0,845.0,47900.0,845.0,840.4,841.0,827.2,866.4133333333333,842.51,False,False,False,False,False,False,True,False,False,False,False,0.0130177514792899,0.0639053254437869,,,0.0210650887573963,-0.0253412228796843,-0.0852071005917159,-0.1952662721893491,True,-0.1982164090368609,828.0,903.0,1.083710407239819
2017-01-23,850.0,850.0,833.0,845.0,35200.0,845.0,840.6,839.0,828.68,861.68,842.73,False,False,False,False,False,False,True,False,False,False,False,0.0355029585798816,0.0769230769230769,,,0.0193136094674556,-0.0197396449704141,-0.080473372781065,-0.2059171597633136,True,-0.1949940405244338,822.0,899.0,0.7348643006263048
2017-01-24,849.0,854.0,836.0,853.0,87900.0,853.0,841.8,837.3,830.08,857.3733333333333,842.73,False,False,False,False,False,False,True,False,False,True,False,0.0070339976553341,0.0668229777256741,,,0.0268698710433762,-0.0051270027354435,-0.0937866354044548,-0.1594372801875732,True,-0.188821211035471,804.0,860.0,2.497159090909091
2017-01-25,853.0,877.0,851.0,871.0,172500.0,871.0,850.2,841.0,832.2,853.76,842.98,False,False,False,False,False,False,True,False,False,False,True,0.0011481056257175,0.0378874856486796,,,0.0445464982778415,0.0197933409873708,-0.1125143513203214,-0.1917336394948335,True,-0.189179548156956,806.0,847.0,1.9624573378839592
2017-01-26,870.0,878.0,860.0,861.0,78200.0,861.0,855.0,845.7,833.96,850.5866666666667,843.355,False,False,False,False,False,False,True,False,False,True,False,0.0696864111498257,0.040650406504065,,,0.0314053426248547,0.0120944638017808,-0.0847851335656213,-0.1614401858304297,True,-0.1869457254345512,816.0,852.0,0.4533333333333333
2017-01-27,865.0,865.0,842.0,856.0,86900.0,856.0,857.2,848.8,836.12,847.9066666666666,843.735,False,False,False,False,False,False,True,False,False,False,False,0.050233644859813,0.0303738317757009,,,0.0232242990654205,0.0094548286604361,-0.0934579439252336,-0.1740654205607476,True,-0.1852026390197926,870.0,857.0,1.1112531969309465
2017-01-30,870.0,885.0,870.0,875.0,131800.0,875.0,863.2,851.9,838.8,845.3333333333334,844.265,False,False,False,False,False,False,True,False,False,False,False,0.04,-0.1314285714285714,,,0.0413714285714286,0.0339047619047618,-0.1314285714285714,-0.152,True,-0.1795985444300974,870.0,885.0,1.5166858457997698
2017-01-31,873.0,880.0,856.0,859.0,82800.0,859.0,864.4,853.1,841.12,842.52,844.97,False,False,False,False,False,False,True,False,False,True,False,0.059371362048894,-0.1222351571594877,,,0.0208149010477299,0.0191850989522701,-0.1268917345750873,-0.1071012805587892,True,-0.1702027898253429,879.0,867.0,0.6282245827010622
2017-02-01,856.0,872.0,856.0,872.0,40800.0,872.0,864.6,857.4,844.16,840.68,845.745,False,True,False,False,False,False,True,False,False,False,False,0.036697247706422,-0.1089449541284403,,,0.0319266055045871,0.0359174311926606,-0.146788990825688,-0.1261467889908256,True,-0.1658502449265219,864.0,820.0,0.4927536231884058
2017-02-02,875.0,926.0,870.0,921.0,471000.0,921.0,876.6,865.8,849.56,839.32,846.89,False,False,False,False,False,False,True,False,False,False,False,-0.0271444082519001,-0.1205211726384364,,,0.0775678610206298,0.0886862106406079,-0.1867535287730727,-0.1780673181324647,True,-0.165049665049665,847.0,784.0,11.544117647058824
2017-02-03,928.0,941.0,884.0,899.0,266700.0,899.0,885.2,871.2,853.92,838.76,847.985,False,False,False,False,False,False,True,False,False,True,False,-0.0189098998887652,-0.1101223581757508,,,0.0501446051167964,0.0670077864293659,-0.1512791991101223,-0.1568409343715239,True,-0.1612718089990817,825.0,785.0,0.5662420382165605
2017-02-06,916.0,933.0,905.0,910.0,105300.0,910.0,892.2,877.7,857.72,838.4133333333333,849.075,False,False,False,False,False,False,True,False,False,True,False,-0.1648351648351648,-0.1241758241758241,,,0.0574505494505494,0.0786666666666667,-0.1714285714285714,-0.167032967032967,True,-0.1575709240059246,830.0,815.0,0.3948256467941507
2017-02-07,915.0,915.0,895.0,910.0,76000.0,910.0,902.4,883.4,860.72,838.4133333333333,850.095,False,False,False,False,False,False,True,False,False,True,False,-0.1714285714285714,-0.123076923076923,,,0.0541538461538461,0.0786666666666667,-0.1747252747252747,-0.1582417582417582,True,-0.1574598143536337,818.0,803.0,0.7217473884140551
2017-02-08,898.0,918.0,898.0,904.0,59200.0,904.0,908.8,886.7,863.28,838.2133333333334,851.005,False,False,False,False,False,False,True,False,False,True,False,-0.1404867256637168,-0.120575221238938,,,0.0450442477876106,0.0727728613569321,-0.1769911504424778,-0.1648230088495575,True,-0.154843802864554,798.0,741.0,0.7789473684210526
2017-02-09,899.0,909.0,896.0,896.0,63600.0,896.0,903.8,890.2,864.88,837.9866666666667,851.85,False,False,False,False,False,False,True,False,False,True,False,-0.0959821428571428,-0.1216517857142857,,,0.0347321428571428,0.0647470238095238,-0.1595982142857142,-0.1674107142857142,True,-0.1554706807458999,808.0,777.0,1.0743243243243243
2017-02-10,883.0,896.0,880.0,882.0,96900.0,882.0,900.4,892.8,864.96,837.7066666666667,852.6,False,False,False,False,False,False,True,False,False,True,False,-0.0929705215419501,-0.1235827664399093,,,0.0193197278911564,0.0502191987906273,-0.155328798185941,-0.1394557823129251,True,-0.152105734767025,811.0,770.0,1.5235849056603774
2017-02-13,747.0,777.0,744.0,760.0,940600.0,760.0,870.4,881.3,860.76,835.8533333333334,852.315,False,False,False,False,False,True,False,False,False,True,False,0.0486842105263157,0.0223684210526315,,,-0.132578947368421,-0.0998070175438596,-0.05,-0.0131578947368421,True,-0.1401338931124475,808.0,800.0,9.706914344685243
2017-02-14,760.0,760.0,751.0,754.0,189300.0,754.0,839.2,870.8,856.12,834.44,852.06,False,False,False,False,False,False,False,False,False,True,False,0.0583554376657824,0.0251989389920424,,,-0.1354376657824934,-0.106684350132626,-0.0689655172413793,0.0053050397877984,True,-0.130799265043638,818.0,812.0,0.2012545183925154
2017-02-15,762.0,785.0,762.0,777.0,190700.0,777.0,813.8,861.3,853.84,833.5066666666667,852.03,False,False,False,False,False,False,False,False,False,False,False,0.0231660231660231,-0.0051480051480051,,,-0.0988931788931789,-0.0727241527241527,-0.0823680823680823,-0.0257400257400257,True,-0.1217926390340183,818.0,844.0,1.0073956682514529
2017-02-16,790.0,816.0,787.0,810.0,249600.0,810.0,796.6,850.2,853.68,832.9466666666667,851.905,False,False,False,False,False,False,False,False,False,False,False,-0.028395061728395,-0.0271604938271604,,,-0.0539259259259258,-0.0283292181069959,-0.128395061728395,-0.0432098765432098,True,-0.1082098329804751,817.0,820.0,1.308862087047719
2017-02-17,800.0,814.0,795.0,800.0,142500.0,800.0,780.2,840.3,852.68,832.1866666666666,851.785,False,False,False,False,False,False,False,False,False,True,False,-0.03375,-0.03,,,-0.0658499999999999,-0.0402333333333332,-0.13625,-0.02625,True,-0.0952040937760323,802.0,828.0,0.5709134615384616
2017-02-20,800.0,810.0,791.0,797.0,57300.0,797.0,787.6,829.0,850.8,831.0133333333333,851.705,False,False,False,False,False,False,False,False,False,True,False,-0.0250941028858218,-0.0464240903387703,,,-0.0675031367628606,-0.0426767043078209,-0.1254705144291091,-0.0238393977415307,True,-0.0804583835946924,808.0,822.0,0.4021052631578947
2017-02-21,797.0,805.0,797.0,798.0,44400.0,798.0,796.4,817.8,848.84,830.0933333333334,851.705,False,False,False,False,False,False,False,False,False,True,False,-0.031328320802005,-0.0601503759398496,,,-0.0637092731829574,-0.0402172096908939,-0.106516290726817,-0.0238095238095238,True,-0.0662753729518218,801.0,804.0,0.774869109947644
2017-02-22,800.0,803.0,795.0,795.0,37700.0,795.0,800.0,806.9,847.48,829.76,851.745,False,False,False,False,False,False,False,False,False,False,False,-0.0276729559748427,-0.0641509433962264,,,-0.0660125786163522,-0.0437232704402515,-0.1094339622641509,-0.0176100628930817,True,-0.0504399553848059,796.0,806.0,0.8490990990990991
2017-02-23,795.0,798.0,785.0,787.0,56100.0,787.0,795.4,796.0,845.48,829.8,851.88,False,False,False,False,False,False,False,True,False,True,False,0.0012706480304955,-0.048284625158831,,,-0.0743074968233799,-0.0543837357052096,-0.0698856416772554,-0.0190597204574332,True,-0.0341708542713568,786.0,816.0,1.4880636604774535
2017-02-24,783.0,787.0,770.0,773.0,100900.0,773.0,790.0,785.1,842.6,829.64,851.195,False,False,False,False,False,False,False,False,False,True,False,0.0038809831824062,-0.0129366106080207,,,-0.0900388098318241,-0.0732729624838292,-0.0685640362225097,0.0051746442432082,True,-0.0184689848426952,790.0,870.0,1.7985739750445633
2017-02-27,779.0,793.0,773.0,777.0,62400.0,777.0,786.0,786.8,839.88,829.1333333333333,850.69,False,False,False,False,False,False,False,False,False,False,True,-0.0218790218790218,-0.0296010296010296,,,-0.0809266409266409,-0.067095667095667,-0.1029601029601029,0.009009009009009,True,-0.0162684290798169,815.0,870.0,0.6184340931615461
2017-02-28,778.0,783.0,773.0,773.0,48300.0,773.0,781.0,788.7,836.68,828.7333333333333,850.355,False,False,False,False,False,False,False,False,False,True,False,-0.0297542043984476,-0.0284605433376455,,,-0.0823803363518757,-0.0721000431220353,-0.0853816300129366,0.0737386804657179,True,-0.00950931913275,835.0,879.0,0.7740384615384616
2017-03-01,780.0,780.0,766.0,773.0,51300.0,773.0,776.6,788.3,832.76,829.16,850.14,False,False,False,False,False,False,False,True,False,True,False,-0.03751617076326,-0.03751617076326,,,-0.0773091849935316,-0.0726520051746442,-0.1034928848641656,0.0659767141009055,True,-0.0005074210326017,840.0,864.0,1.062111801242236
2017-03-02,774.0,828.0,774.0,788.0,232700.0,788.0,776.8,786.1,829.84,829.3066666666666,850.115,False,False,False,False,False,False,False,True,False,False,False,-0.049492385786802,-0.0444162436548223,,,-0.0530964467005076,-0.0524196277495769,-0.1116751269035533,0.0469543147208121,True,0.0086502989441546,856.0,847.0,4.5360623781676415
2017-03-03,797.0,797.0,774.0,776.0,101000.0,776.0,777.4,783.7,826.64,829.3866666666667,849.93,False,False,True,False,False,False,False,True,False,True,False,-0.0167525773195876,-0.0399484536082474,,,-0.0652577319587628,-0.0687972508591065,-0.1237113402061855,0.0811855670103092,True,0.0193951767257878,880.0,825.0,0.4340352385045122
2017-03-06,776.0,776.0,760.0,760.0,146900.0,760.0,774.0,780.0,822.04,828.8533333333334,849.695,False,False,False,False,False,False,False,False,False,True,False,-0.0078947368421052,-0.05,,,-0.0816315789473683,-0.0905964912280702,-0.1289473684210526,0.0671052631578947,True,0.0284615384615385,865.0,830.0,1.4544554455445544
2017-03-07,760.0,762.0,750.0,750.0,153600.0,750.0,769.4,775.2,817.68,828.0266666666666,849.46,False,False,False,False,False,False,False,False,False,False,False,0.0013333333333333,-0.064,,,-0.0902399999999999,-0.1040355555555555,-0.1466666666666666,0.0826666666666666,True,0.0390866873065014,870.0,818.0,1.0456092579986385
