日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2011-09-09,660.0,662.0,644.0,649.0,864820.0,649.0,653.4,672.0,696.36,755.04,786.535,False,False,False,False,False,False,False,False,False,False,False,-0.0138674884437596,-0.1124807395993836,,,-0.0729738058551618,-0.1633898305084745,0.0200308166409861,0.0107858243451463,True,-0.0523809523809524,790.0,746.0
2011-09-12,639.0,641.0,626.0,629.0,1130000.0,629.0,645.2,667.3,690.76,753.4,785.975,False,False,False,False,False,False,False,False,False,False,False,-0.0143084260731319,-0.0461049284578696,,,-0.0981875993640699,-0.1977742448330683,0.0317965023847376,0.0349761526232114,True,-0.042709426045257,795.0,734.0
2011-09-13,631.0,633.0,617.0,631.0,1589810.0,631.0,643.6,661.6,686.08,751.8266666666667,785.5,False,False,False,False,False,False,False,False,False,False,False,-0.0348652931854199,-0.0221870047543581,,,-0.0872900158478606,-0.1914844162704702,0.0174326465927099,0.0190174326465927,True,-0.032950423216445,788.0,729.0
2011-09-14,625.0,628.0,592.0,595.0,2208720.0,595.0,631.8,652.1,680.0,749.4133333333333,784.805,False,False,False,False,False,False,False,False,False,True,False,-0.0201680672268907,0.0319327731092436,,,-0.1428571428571428,-0.2595182072829131,0.1226890756302521,0.0840336134453781,True,-0.0179420334304555,798.0,733.0
2011-09-15,609.0,618.0,606.0,610.0,1673620.0,610.0,622.8,642.1,675.08,747.1866666666666,784.235,False,False,False,False,False,False,False,False,False,False,False,-0.0901639344262295,-0.0065573770491803,,,-0.106688524590164,-0.2248961748633879,0.0967213114754098,0.0770491803278688,True,0.0009344338888024,798.0,748.0
2011-09-16,627.0,642.0,624.0,640.0,1859780.0,640.0,621.0,637.2,672.08,745.6533333333333,783.83,False,False,False,False,False,False,False,False,False,False,False,-0.1,-0.0765625,,,-0.050125,-0.1650833333333333,0.08125,0.025,True,0.0109855618330194,821.0,754.0
2011-09-20,639.0,639.0,617.0,620.0,1063590.0,620.0,619.2,632.2,667.36,743.8133333333334,783.365,False,False,False,False,False,False,False,False,False,True,False,-0.032258064516129,-0.082258064516129,,,-0.0763870967741935,-0.1996989247311829,0.1548387096774193,0.0677419354838709,True,0.0234103131920277,814.0,760.0
2011-09-21,610.0,613.0,606.0,609.0,1082100.0,609.0,614.8,629.2,662.0,741.7866666666666,782.755,False,False,False,False,False,False,False,False,False,True,False,0.0131362889983579,-0.0344827586206896,,,-0.0870279146141215,-0.2180405035577448,0.1822660098522167,0.0738916256157635,True,0.0321042593769865,827.0,754.0
2011-09-22,599.0,602.0,575.0,583.0,1821820.0,583.0,612.4,622.1,655.8,739.3733333333333,782.095,False,False,False,False,False,False,False,False,False,True,False,0.0531732418524871,0.0686106346483705,,,-0.1248713550600342,-0.2682218410520297,0.1938250428816466,0.1526586620926243,True,0.0499919627069603,845.0,761.0
2011-09-26,573.0,574.0,548.0,555.0,2181850.0,555.0,601.4,612.1,649.16,736.7333333333333,781.26,False,False,False,False,False,False,False,False,False,True,False,0.0918918918918919,0.1477477477477477,,,-0.1696576576576576,-0.3274474474474474,0.2558558558558558,0.2252252252252252,True,0.0743342591079888,841.0,763.0
2011-09-27,571.0,576.0,555.0,576.0,1738610.0,576.0,588.6,604.8,644.28,734.4533333333334,780.445,False,False,False,False,False,False,False,False,False,False,False,0.0260416666666666,0.1197916666666666,,,-0.1185416666666666,-0.2750925925925926,0.15625,0.2083333333333333,True,0.093915343915344,834.0,779.0
2011-09-28,580.0,605.0,578.0,600.0,2056890.0,600.0,584.6,601.9,640.92,732.44,779.7,False,False,False,False,False,False,False,False,False,False,False,-0.0516666666666666,0.095,,,-0.0681999999999999,-0.2207333333333334,0.1416666666666666,0.2033333333333333,True,0.1109818906795149,840.0,793.0
2011-09-29,599.0,621.0,595.0,617.0,1870080.0,617.0,586.2,600.5,638.52,730.76,779.04,False,False,False,False,False,False,False,False,False,False,False,-0.0470016207455429,0.0615883306320907,,,-0.0348784440842787,-0.1843760129659643,0.1102106969205834,0.1669367909238249,True,0.1263946711074104,841.0,809.0
2011-09-30,627.0,633.0,608.0,614.0,1210370.0,614.0,592.4,602.4,636.96,728.88,778.405,False,False,False,False,False,False,False,False,False,False,True,0.014657980456026,0.0928338762214983,,,-0.0373941368078176,-0.187100977198697,0.0749185667752443,0.1547231270358306,True,0.1334661354581673,829.0,811.0
2011-10-03,603.0,608.0,593.0,606.0,1123900.0,606.0,602.6,602.0,634.96,726.8266666666667,777.75,False,False,False,False,False,False,False,False,False,True,False,0.0511551155115511,0.0858085808580858,,,-0.0477887788778878,-0.1993839383938394,0.1386138613861386,0.1914191419141914,True,0.145016611295681,833.0,817.0
2011-10-04,591.0,593.0,574.0,591.0,1272580.0,591.0,605.6,597.1,631.84,724.76,777.02,False,False,False,False,False,False,False,False,False,True,False,0.0913705583756345,0.1201353637901861,,,-0.0691032148900169,-0.2263282571912013,0.1235194585448392,0.2131979695431472,True,0.1646290403617483,797.0,823.0
2011-10-05,598.0,598.0,567.0,569.0,1844770.0,569.0,599.4,592.0,627.56,722.56,776.11,False,False,False,False,False,False,False,False,False,True,False,0.1546572934973638,0.140597539543058,,,-0.1029173989455183,-0.2698769771528997,0.1652021089630931,0.2548330404217926,True,0.183445945945946,769.0,818.0
2011-10-06,575.0,590.0,574.0,588.0,1907590.0,588.0,593.6,589.9,623.56,720.68,775.17,False,False,False,False,False,False,False,False,False,False,False,0.1139455782312925,0.0918367346938775,,,-0.0604761904761903,-0.2256462585034012,0.1785714285714285,0.2142857142857142,True,0.1978301407018139,748.0,810.0
2011-10-07,610.0,628.0,606.0,623.0,1776770.0,623.0,595.4,593.9,620.88,719.2133333333334,774.405,False,False,False,False,True,False,False,False,False,False,True,0.0770465489566613,0.0722311396468699,,,0.0034028892455858,-0.1544355270197967,0.0850722311396468,0.1444622792937399,True,0.1966661054049504,747.0,787.0
2011-10-11,642.0,642.0,633.0,637.0,1055520.0,637.0,601.6,602.1,617.96,717.7333333333333,773.69,False,False,False,False,False,False,False,False,False,True,False,0.0329670329670329,0.0502354788069073,,,0.0298901098901098,-0.1267399267399267,0.0423861852433281,0.1679748822605965,True,0.1909981730609533,733.0,798.0
2011-10-12,640.0,650.0,628.0,645.0,828120.0,645.0,612.4,609.0,616.2,716.28,772.985,False,False,False,False,False,False,False,False,False,False,False,0.0263565891472868,0.0728682170542635,,,0.0446511627906976,-0.1105116279069767,0.0232558139534883,0.1441860465116279,True,0.1844006568144498,715.0,790.0
2011-10-13,656.0,664.0,653.0,657.0,1158190.0,657.0,630.0,614.7,615.68,714.9066666666666,772.33,False,False,False,False,False,False,False,False,False,False,False,-0.0121765601217656,0.0898021308980213,,,0.0628919330289194,-0.0881380010147133,-0.0350076103500761,0.1019786910197869,True,0.1737432894094679,738.0,795.0
2011-10-14,650.0,664.0,650.0,655.0,696090.0,655.0,643.4,618.5,616.32,713.5866666666667,771.7,False,False,False,False,False,False,True,False,True,False,False,-0.0198473282442748,0.099236641221374,,,0.0590534351145037,-0.0894452926208651,-0.0580152671755725,0.1236641221374045,True,0.1691188358932902,743.0,788.0
2011-10-17,664.0,680.0,663.0,671.0,886060.0,671.0,653.0,624.2,617.0,712.3866666666667,771.17,False,False,False,False,False,False,True,False,False,False,False,-0.0044709388971684,0.03725782414307,,,0.0804769001490312,-0.061679085941381,-0.081967213114754,0.1087928464977645,True,0.1640499839794937,738.0,798.0
2011-10-18,654.0,667.0,654.0,658.0,607510.0,658.0,657.2,629.4,617.12,710.9866666666667,770.485,False,False,False,False,False,False,True,False,False,True,False,0.0167173252279635,0.0592705167173252,,,0.062127659574468,-0.0805268490374873,-0.0835866261398176,0.1458966565349544,True,0.1595170003177629,721.0,798.0
2011-10-19,667.0,672.0,658.0,662.0,709060.0,662.0,660.6,636.5,617.64,709.4266666666666,769.84,False,False,False,False,False,False,True,False,False,False,False,0.0453172205438066,0.0060422960725075,,,0.0670090634441087,-0.0716414904330311,-0.0951661631419939,0.1525679758308157,True,0.1538098978790258,698.0,821.0
2011-10-20,663.0,664.0,648.0,649.0,569040.0,649.0,659.0,644.5,618.44,707.5066666666667,769.135,False,False,False,False,False,False,True,False,False,False,False,0.1032357473035439,0.0554699537750385,,,0.0470878274268103,-0.0901489470980996,-0.0477657935285053,0.1448382126348228,True,0.1439875872769588,684.0,814.0
2011-10-21,650.0,653.0,636.0,642.0,655610.0,642.0,656.4,649.9,618.88,705.28,768.365,False,False,False,False,False,False,True,False,False,True,False,0.1214953271028037,0.0669781931464174,,,0.03601246105919,-0.0985669781931463,-0.0124610591900311,0.1588785046728972,True,0.1390983228188952,677.0,827.0
2011-10-24,655.0,673.0,653.0,668.0,814330.0,668.0,655.8,654.4,621.8,703.3733333333333,767.665,False,False,False,False,False,False,True,False,True,False,False,0.0419161676646706,-0.0119760479041916,,,0.0691616766467066,-0.0529540918163672,-0.0508982035928143,0.1362275449101796,True,0.1382946210268948,653.0,845.0
2011-10-25,673.0,678.0,663.0,669.0,657180.0,669.0,658.0,657.6,624.16,701.4,767.015,False,False,False,False,False,False,True,False,False,True,False,0.0418535127055306,0.0313901345291479,,,0.0670254110612855,-0.0484304932735425,-0.0089686098654708,0.1644245142002989,True,0.1380778588807785,656.0,841.0
2011-10-26,680.0,698.0,675.0,692.0,1545010.0,692.0,664.0,662.3,626.24,699.6533333333333,766.365,False,False,False,False,False,False,True,False,False,True,False,-0.0375722543352601,-0.0404624277456647,,,0.095028901734104,-0.0110597302504816,-0.0361271676300578,0.1011560693641618,True,0.1336252453570889,669.0,834.0
2011-10-27,693.0,720.0,683.0,716.0,1271020.0,716.0,677.4,668.2,630.08,698.2933333333333,765.815,False,False,False,False,False,False,True,False,False,False,False,-0.0432960893854748,-0.074022346368715,,,0.1199999999999999,0.0247299813780261,-0.0684357541899441,0.0907821229050279,True,0.1321460640526787,676.0,840.0
2011-10-28,738.0,739.0,712.0,720.0,1269750.0,720.0,693.0,674.7,634.52,697.0933333333334,765.315,False,False,False,False,False,False,True,False,False,False,False,-0.0486111111111111,-0.0375,,,0.1187222222222222,0.0318148148148147,-0.0930555555555555,0.0847222222222222,True,0.1279087001630353,688.0,841.0
2011-10-31,715.0,717.0,696.0,696.0,1027470.0,696.0,698.6,677.2,639.04,695.88,764.71,False,False,False,False,False,False,True,False,False,False,False,-0.0517241379310344,-0.028735632183908,,,0.0818390804597701,0.0001724137931034,-0.0330459770114942,0.1077586206896551,True,0.1277318369757826,690.0,829.0
2011-11-01,691.0,709.0,682.0,697.0,697010.0,697.0,704.2,681.1,644.72,694.5333333333333,764.18,False,False,False,False,False,False,True,False,False,False,False,-0.0100430416068866,-0.0473457675753228,,,0.0750071736011477,0.0035389765662362,-0.0315638450502152,0.1176470588235294,True,0.1249449420055792,710.0,833.0
2011-11-02,670.0,674.0,658.0,666.0,1727650.0,666.0,699.0,681.5,648.32,692.88,763.43,False,False,False,False,False,False,True,False,False,True,False,-0.003003003003003,-0.009009009009009,,,0.0265465465465464,-0.0403603603603603,-0.012012012012012,0.1801801801801801,True,0.1276595744680851,689.0,797.0
2011-11-04,673.0,687.0,673.0,685.0,908710.0,685.0,692.8,685.1,651.72,691.4133333333333,762.715,False,False,False,False,False,False,True,False,False,True,True,-0.0321167883211678,-0.0744525547445255,,,0.0485839416058393,-0.0093625304136252,-0.0335766423357664,0.1518248175182481,True,0.1284484016931834,670.0,769.0
2011-11-07,682.0,692.0,679.0,685.0,510270.0,685.0,685.8,689.4,654.44,690.04,762.015,False,False,False,False,False,False,True,False,False,True,False,0.0116788321167883,-0.0992700729927007,,,0.0446131386861313,-0.0073576642335765,-0.0408759124087591,0.12992700729927,True,0.1257615317667537,639.0,748.0
2011-11-08,680.0,683.0,656.0,660.0,930280.0,660.0,678.6,688.6,656.28,688.2,761.215,False,False,False,False,False,False,True,False,False,True,False,0.0242424242424242,-0.0666666666666666,,,0.0056363636363636,-0.0427272727272727,-0.009090909090909,0.1833333333333333,True,0.13026430438571,654.0,747.0
2011-11-09,673.0,692.0,671.0,690.0,1103940.0,690.0,677.2,690.7,659.64,686.76,760.535,False,False,False,False,False,False,True,False,False,False,True,-0.0376811594202898,-0.1260869565217391,,,0.044,0.004695652173913,-0.0826086956521739,0.1347826086956521,True,0.127406978427682,655.0,733.0
2011-11-10,667.0,672.0,657.0,664.0,910570.0,664.0,676.8,687.9,662.56,684.6666666666666,759.585,False,False,False,False,False,False,True,False,False,True,False,-0.0060240963855421,-0.0978915662650602,,,0.0021686746987952,-0.0311244979919678,-0.0481927710843373,0.1671686746987951,True,0.13388573920628,649.0,715.0
2011-11-11,670.0,672.0,653.0,663.0,570250.0,663.0,672.4,682.6,666.32,682.6533333333333,758.73,False,False,False,False,False,False,True,False,False,False,False,-0.0437405731523378,-0.0678733031674208,,,-0.0050075414781297,-0.0296430367018601,-0.0482654600301659,0.1809954751131221,True,0.1429827131555816,629.0,738.0
2011-11-14,680.0,693.0,680.0,693.0,1047930.0,693.0,674.0,679.9,670.52,680.8666666666667,758.17,False,False,False,False,False,False,True,False,False,False,False,-0.1096681096681096,-0.0851370851370851,,,0.0324386724386724,0.0175084175084174,-0.0865800865800865,0.1269841269841269,True,0.1475216943668187,631.0,743.0
2011-11-15,683.0,692.0,676.0,676.0,621220.0,676.0,677.2,677.9,672.64,678.6133333333333,757.5,False,False,False,False,False,False,True,False,False,True,False,-0.0887573964497041,-0.0621301775147929,,,0.0049704142011834,-0.0038658777120315,-0.0547337278106508,0.1390532544378698,True,0.1507596990706594,595.0,738.0
2011-11-16,675.0,676.0,657.0,664.0,654370.0,664.0,672.0,674.6,673.72,676.2533333333333,756.72,False,False,False,False,False,False,True,False,False,True,False,-0.091867469879518,-0.0015060240963855,,,-0.0146385542168675,-0.0184538152610441,-0.0451807228915662,0.1596385542168674,True,0.1550548473169286,610.0,721.0
2011-11-17,657.0,664.0,652.0,660.0,735230.0,660.0,671.2,674.0,674.32,673.9333333333333,755.935,False,True,False,False,False,False,True,False,False,True,False,-0.0924242424242424,0.0106060606060606,,,-0.0216969696969697,-0.021111111111111,-0.0287878787878787,0.2045454545454545,True,0.1574183976261128,640.0,698.0
2011-11-18,646.0,648.0,631.0,634.0,1041050.0,634.0,665.4,668.9,673.4,671.1866666666666,754.915,False,False,False,False,False,False,False,False,False,True,False,-0.0252365930599369,0.0520504731861198,,,-0.0621451104100946,-0.0586540483701366,0.0,0.2681388012618296,True,0.1684855733293467,620.0,684.0
2011-11-21,621.0,629.0,611.0,617.0,1327780.0,617.0,650.2,662.1,671.88,668.2,753.855,False,False,False,False,False,False,False,False,False,True,False,0.0275526742301458,0.0583468395461912,,,-0.0889465153970826,-0.0829821717990276,0.0210696920583468,0.3047001620745543,True,0.1851684035644162,609.0,677.0
2011-11-22,607.0,624.0,603.0,616.0,987110.0,616.0,638.2,657.7,669.68,665.36,752.885,False,False,False,False,False,False,False,False,False,True,False,0.0292207792207792,0.0925324675324675,,,-0.087142857142857,-0.0801298701298701,0.0292207792207792,0.3133116883116883,True,0.1973544169074045,583.0,653.0
2011-11-24,604.0,614.0,600.0,603.0,733070.0,603.0,626.0,649.0,667.48,662.2933333333333,751.7,False,False,False,False,False,False,False,False,False,True,False,0.099502487562189,0.1194029850746268,,,-0.1069320066334992,-0.0983305693753454,0.0547263681592039,0.3864013266998342,True,0.2215716486902927,555.0,656.0
2011-11-25,600.0,610.0,597.0,599.0,936260.0,599.0,613.8,642.5,664.96,659.6533333333333,750.415,False,False,False,False,False,False,False,False,False,True,False,0.1135225375626043,0.0984974958263772,,,-0.1101168614357262,-0.1012576516416248,0.0951585976627712,0.4123539232053422,True,0.2449805447470816,576.0,669.0
2011-11-28,608.0,623.0,607.0,618.0,977020.0,618.0,610.6,638.0,663.72,657.64,749.155,False,False,False,False,False,False,False,False,False,False,False,0.0792880258899676,0.0711974110032362,,,-0.0739805825242718,-0.0641423948220064,0.0533980582524271,0.36084142394822,True,0.2628526645768025,600.0,676.0
2011-11-29,622.0,638.0,620.0,634.0,918590.0,634.0,614.0,632.1,663.4,656.12,747.935,False,False,False,False,False,False,False,False,False,False,False,0.029968454258675,0.0362776025236593,,,-0.046372239747634,-0.0348895899053627,0.0141955835962145,0.3107255520504732,True,0.2825502293940832,617.0,688.0
2011-11-30,627.0,635.0,623.0,634.0,740190.0,634.0,617.6,627.9,662.04,654.6133333333333,746.705,False,False,False,False,False,False,False,False,False,True,False,0.0615141955835962,0.0315457413249211,,,-0.0442271293375393,-0.0325131440588854,0.0173501577287066,0.2712933753943217,True,0.2968625577321229,614.0,690.0
2011-12-01,660.0,671.0,658.0,663.0,1605980.0,663.0,629.6,627.8,661.8,653.68,745.645,False,False,False,False,True,False,False,False,False,False,False,0.0180995475113122,-0.0452488687782805,,,0.0018099547511312,0.0140573152337858,-0.0090497737556561,0.2141779788838612,True,0.3026441541892322,606.0,710.0
2011-12-02,662.0,671.0,660.0,667.0,742180.0,667.0,643.2,628.5,660.8,653.04,744.665,False,False,False,False,False,False,False,False,False,True,False,-0.0134932533733133,-0.0524737631184407,,,0.0092953523238381,0.0209295352323838,-0.0164917541229385,0.1784107946026986,True,0.299761336515513,591.0,689.0
2011-12-05,671.0,672.0,661.0,667.0,609020.0,667.0,653.0,631.8,658.84,652.0933333333334,743.62,False,False,False,False,False,False,False,False,False,True,False,-0.0074962518740629,-0.0539730134932533,,,0.0122338830584707,0.0223488255872063,-0.0074962518740629,0.1739130434782608,True,0.2896486229819563,569.0,670.0
2011-12-06,662.0,666.0,646.0,653.0,641740.0,653.0,656.8,635.4,656.16,650.8933333333333,742.295,False,False,False,False,False,True,False,False,False,True,False,0.006125574272588,-0.0306278713629402,,,-0.0048392036753445,0.003226135783563,0.001531393568147,0.2388973966309341,True,0.2829713566257477,588.0,639.0
2011-12-07,649.0,677.0,648.0,673.0,1108350.0,673.0,664.6,641.1,655.24,650.0266666666666,741.045,False,False,False,False,False,False,False,False,False,False,False,-0.0282317979197622,-0.050520059435364,,,0.0263893016344725,0.034135710747895,-0.0014858841010401,0.1991084695393759,True,0.271252534705974,623.0,654.0
