日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-06-12,1363.0,1460.0,1362.0,1434.0,228400.0,1434.0,1507.2,1536.4,1499.4,1341.44,1564.085,False,False,False,False,False,False,True,False,False,True,False,0.027196652719665274,0.011157601115760111,,,-0.04560669456066952,0.0645467224546722,-0.059274755927475595,-0.08158995815899582,-8.945610687031714e-05,-0.13642280656079153,1255.0,1033.0,0.9239482200647249
2020-06-15,1439.0,1456.0,1384.0,1385.0,115700.0,1385.0,1471.6,1516.4,1499.0,1338.04,1562.495,False,False,False,False,False,False,False,False,False,True,False,0.08592057761732852,0.03393501805054152,,,-0.08231046931407943,0.03390613718411555,-0.02815884476534296,-0.03104693140794224,-0.000338804021803067,-0.12529675547348984,1344.0,1010.0,0.5065674255691769
2020-06-16,1428.0,1437.0,1410.0,1414.0,152800.0,1414.0,1444.4,1500.4,1499.12,1335.8133333333333,1561.03,False,False,False,False,False,False,True,False,False,False,False,0.057284299858557285,0.0049504950495049506,,,-0.06019801980198012,0.055294672324375335,-0.0049504950495049506,-0.07001414427157002,0.000878366238795892,-0.11683551053052531,1371.0,1029.0,1.320656871218669
2020-06-17,1429.0,1470.0,1425.0,1436.0,141700.0,1436.0,1426.2,1488.2,1499.28,1334.1333333333334,1559.87,False,False,False,False,False,False,True,False,False,False,False,0.03969359331476323,-0.03203342618384401,,,-0.044066852367688,0.07093779015784579,-0.023676880222841225,-0.05153203342618384,0.0004097541475116317,-0.10818438381937912,1389.0,972.0,0.9273560209424084
2020-06-18,1437.0,1451.0,1416.0,1425.0,90400.0,1425.0,1418.8,1474.7,1500.2,1333.0266666666666,1558.62,False,False,False,False,False,False,True,False,False,False,False,0.021052631578947368,-0.04842105263157895,,,-0.052771929824561435,0.06454269005847955,-0.032280701754385965,-0.047719298245614036,0.0004300989227520124,-0.09717230623177592,1379.0,960.0,0.6379675370501059
2020-06-19,1437.0,1484.0,1436.0,1473.0,160300.0,1473.0,1426.6,1466.9,1503.28,1333.7733333333333,1557.69,False,False,False,False,False,False,True,True,True,False,False,-0.015614392396469789,-0.06856754921928038,,,-0.020556687033265426,0.09451912197329713,-0.07671418873048201,-0.05295315682281059,0.001389541451321164,-0.08719067421092104,1373.0,1027.0,1.7732300884955752
2020-06-22,1498.0,1535.0,1488.0,1504.0,270100.0,1504.0,1450.4,1461.0,1502.72,1334.56,1557.14,False,False,False,False,True,False,False,True,False,True,False,-0.047872340425531915,-0.06981382978723404,,,0.0008510638297872159,0.11265957446808514,-0.13763297872340424,-0.05186170212765957,2.9972425368633573e-05,-0.07672826830937708,1295.0,1081.0,1.6849656893325016
2020-06-23,1529.0,1532.0,1467.0,1495.0,200200.0,1495.0,1466.6,1455.5,1500.12,1335.506666666667,1556.605,False,False,False,False,False,False,False,True,False,True,False,-0.049498327759197325,-0.06421404682274247,,,-0.0034247491638795258,0.10668450390189506,-0.1431438127090301,-0.0274247491638796,0.0001198047183093876,-0.06568189625558221,1252.0,1148.0,0.7412069603850425
2020-06-24,1495.0,1513.0,1482.0,1493.0,101700.0,1493.0,1478.0,1452.1,1497.84,1336.32,1556.155,False,False,False,False,False,False,False,True,False,False,False,-0.06898861352980576,-0.08238446081714669,,,-0.0032417950435364488,0.10494306764902885,-0.17749497655726726,-0.052243804420629605,-9.97765006389893e-05,-0.057847255698643345,1274.0,1115.0,0.5079920079920079
2020-06-25,1460.0,1469.0,1442.0,1455.0,114800.0,1455.0,1484.0,1451.4,1496.08,1336.7333333333331,1555.405,False,False,False,False,False,False,False,True,False,False,False,-0.06804123711340206,-0.09209621993127148,,,-0.028233676975944966,0.08128293241695318,-0.10859106529209622,-0.052920962199312714,-0.000299236945788138,-0.051880942538239064,1292.0,1193.0,1.128810226155359
2020-06-26,1466.0,1478.0,1431.0,1450.0,118100.0,1450.0,1479.4,1453.0,1494.0,1338.0666666666666,1554.575,False,False,False,False,False,False,False,True,False,True,False,-0.05379310344827586,-0.0993103448275862,,,-0.030344827586206897,0.07719540229885062,-0.08758620689655172,0.04896551724137931,0.0006875591649646008,-0.03888506538196834,1278.0,1178.0,1.028745644599303
2020-06-29,1452.0,1469.0,1417.0,1432.0,246400.0,1432.0,1465.0,1457.7,1491.12,1340.6266666666668,1553.905,False,False,False,False,False,False,False,True,False,True,False,-0.023044692737430168,-0.08729050279329609,,,-0.04128491620111724,0.06380819366852879,-0.06075418994413408,0.07053072625698324,0.0009149949774732373,-0.028881114083830785,1313.0,1256.0,2.0863674851820493
2020-06-30,1430.0,1434.0,1381.0,1421.0,146900.0,1421.0,1450.2,1458.4,1488.52,1342.8666666666666,1552.86,False,False,False,False,False,False,False,True,False,False,False,-0.015482054890921885,-0.07037297677691766,,,-0.04751583391977479,0.05498475252169841,-0.08374384236453201,0.048557353976073185,-0.0002382961822968707,-0.01734777838727385,1319.0,1164.0,0.596185064935065
2020-07-01,1419.0,1429.0,1383.0,1390.0,95100.0,1390.0,1429.6,1453.8,1484.28,1345.6266666666668,1551.92,False,False,False,False,False,False,False,True,False,True,False,-0.014388489208633094,-0.015107913669064749,,,-0.06782733812949639,0.03192326139088721,-0.038129496402877695,0.033093525179856115,0.0003864370503956792,-0.009148438574769538,1291.0,1131.0,0.6473791695030633
2020-07-02,1400.0,1415.0,1347.0,1356.0,159600.0,1356.0,1409.8,1446.9,1479.48,1348.72,1550.74,False,False,False,False,False,False,False,True,False,True,False,-0.025811209439528023,0.02064896755162242,,,-0.09106194690265489,0.005368731563421809,-0.01696165191740413,0.032448377581120944,0.00024714791308279717,-0.00145137880986947,1332.0,1108.0,1.6782334384858044
2020-07-03,1355.0,1388.0,1343.0,1372.0,142300.0,1372.0,1394.2,1436.8,1474.6,1353.24,1549.87,False,False,False,False,False,False,False,True,False,True,False,-0.048104956268221574,-0.016763848396501458,,,-0.07478134110787166,0.013673469387755096,-0.04008746355685131,0.013848396501457727,0.0010542598996975655,0.005289532293986732,1368.0,1164.0,0.8916040100250626
2020-07-06,1386.0,1418.0,1377.0,1399.0,147400.0,1399.0,1387.6,1426.3,1467.16,1358.4266666666667,1548.94,False,False,False,False,False,False,False,True,False,True,False,-0.06576125804145819,-0.03788420300214439,,,-0.04872051465332386,0.029001667857993758,-0.06290207290922087,-0.013581129378127233,0.0004907638248170009,0.00946504942859146,1395.0,1197.0,1.0358397751229795
2020-07-07,1400.0,1409.0,1372.0,1399.0,135000.0,1399.0,1383.2,1416.7,1460.16,1363.36,1548.175,False,False,False,False,False,False,False,True,False,False,False,-0.05575411007862759,0.005718370264474625,,,-0.043716940671908566,0.025475339528234525,-0.07433881343817011,-0.027162258756254467,-0.00018581543637304724,0.009740947271828867,1411.0,1179.0,0.9158751696065129
2020-07-08,1398.0,1398.0,1370.0,1370.0,108700.0,1370.0,1379.2,1404.4,1452.64,1368.6666666666667,1547.11,False,False,False,False,False,False,False,True,False,True,False,-0.00072992700729927,0.02335766423357664,,,-0.06032116788321175,0.0009732360097323047,-0.06569343065693431,-0.0072992700729927005,0.00027277155382392297,0.014668185702079114,1432.0,1224.0,0.8051851851851852
2020-07-09,1375.0,1375.0,1321.0,1321.0,150900.0,1321.0,1372.2,1391.0,1443.08,1373.48,1546.005,False,False,False,False,False,False,False,True,False,True,False,0.04769114307342922,0.04390613171839516,,,-0.09241483724451167,-0.03972747918243756,-0.046934140802422405,0.009084027252081756,-0.0003591849414141937,0.021207764198418404,1402.0,1246.0,1.388224471021159
2020-07-10,1318.0,1345.0,1302.0,1306.0,76700.0,1306.0,1359.0,1376.6,1433.28,1377.2,1544.94,False,False,False,False,False,False,False,True,False,True,False,0.032924961715160794,0.04134762633996937,,,-0.09745788667687594,-0.054517611026033724,-0.013016845329249618,-0.008422664624808576,-0.000793881305063352,0.015472904256864872,1396.0,1255.0,0.508283631544069
2020-07-13,1308.0,1313.0,1294.0,1307.0,85000.0,1307.0,1340.6,1364.1,1423.04,1380.2133333333334,1543.93,False,False,False,False,False,False,False,True,False,True,False,0.029839326702371844,-0.0076511094108645756,,,-0.0887834736036725,-0.056016322366743206,-0.0045906656465187455,0.023718439173680182,-0.000511998145214295,0.010483102411846773,1518.0,1344.0,1.1082138200782268
2020-07-14,1305.0,1323.0,1290.0,1321.0,156500.0,1321.0,1325.0,1354.1,1413.88,1382.52,1543.145,False,False,False,False,False,False,False,True,False,False,False,0.06510219530658592,-0.03028009084027252,,,-0.07031037093111288,-0.046570779712339125,-0.02195306585919758,0.021196063588190765,-0.0005111439014746304,0.007532678531866218,1560.0,1371.0,1.8411764705882352
2020-07-15,1337.0,1373.0,1334.0,1369.0,129100.0,1369.0,1324.8,1352.0,1407.56,1385.9066666666668,1542.62,False,False,False,False,False,False,False,True,False,False,False,0.02410518626734843,-0.10299488677867057,,,-0.02816654492330164,-0.0123496469442416,-0.07669831994156319,-0.013878743608473338,0.0007792732555343947,0.002736686390532578,1550.0,1389.0,0.8249201277955271
2020-07-16,1385.0,1420.0,1375.0,1384.0,162600.0,1384.0,1337.4,1354.8,1404.44,1388.4533333333334,1542.1,False,False,False,False,False,False,False,True,False,False,True,-0.0036127167630057803,-0.06286127167630058,,,-0.01476878612716767,-0.003217726396917179,-0.0838150289017341,0.017341040462427744,-0.0006049897247777951,0.0012547977561263991,1499.0,1379.0,1.2594887683965919
2020-07-17,1377.0,1378.0,1326.0,1349.0,107900.0,1349.0,1346.0,1352.5,1401.04,1390.7333333333331,1541.155,False,False,False,False,False,False,False,True,False,True,False,0.00815418828762046,-0.01927353595255745,,,-0.038576723498888035,-0.030936496170002315,-0.056338028169014086,0.01704966641957005,-0.0001917453621592054,0.0015526802218113931,1502.0,1373.0,0.6635916359163592
2020-07-20,1350.0,1369.0,1335.0,1346.0,66800.0,1346.0,1353.8,1347.2,1399.48,1391.9333333333334,1539.94,False,False,False,False,False,False,False,True,False,False,False,-0.036404160475482915,-0.0007429420505200594,,,-0.03973254086181279,-0.03412580485388811,-0.07280832095096583,0.04086181277860327,-0.0007758992288898935,0.00705166270783848,1504.0,1295.0,0.6190917516218721
2020-07-21,1346.0,1409.0,1346.0,1407.0,106300.0,1407.0,1371.0,1348.0,1399.2,1395.1733333333334,1538.65,False,False,False,False,True,False,False,True,False,False,False,-0.08955223880597014,-0.07462686567164178,,,0.005543710021321929,0.008405591092158207,-0.13361762615493958,-0.011371712864250177,0.0014621839102427437,0.008679525222551962,1486.0,1252.0,1.591317365269461
2020-07-22,1381.0,1405.0,1374.0,1402.0,82000.0,1402.0,1377.6,1351.2,1397.84,1398.7866666666666,1537.225,False,False,True,False,False,False,False,True,False,True,True,-0.12410841654778887,-0.046362339514978604,,,0.002967189728958689,0.0022919638611507607,-0.11840228245363767,-0.01355206847360913,0.0002668979782477346,0.007992895204262844,1496.0,1274.0,0.7714016933207902
2020-07-27,1400.0,1400.0,1368.0,1379.0,92200.0,1379.0,1376.6,1357.0,1396.0,1402.4,1535.3,False,False,False,False,False,False,False,True,False,True,False,-0.05946337926033358,-0.03335750543872371,,,-0.012327773749093546,-0.016968817984046477,-0.07686729514140682,0.01595358955765047,1.6213182789734174e-16,0.00869565217391301,1476.0,1292.0,1.1243902439024391
2020-07-28,1378.0,1385.0,1358.0,1360.0,90600.0,1360.0,1378.8,1362.4,1391.48,1405.013333333333,1533.28,False,False,False,False,False,False,False,True,False,True,False,-0.027205882352941177,-0.03161764705882353,,,-0.023147058823529427,-0.0330980392156861,-0.075,0.0007352941176470588,-0.000711737017917117,0.009541984732824426,1494.0,1278.0,0.982646420824295
2020-07-29,1345.0,1345.0,1286.0,1297.0,176900.0,1297.0,1369.0,1361.4,1383.2,1406.3466666666666,1530.46,False,False,False,False,False,False,False,True,False,True,False,0.03700848111025443,0.01079414032382421,,,-0.06646106399383195,-0.08430737599588788,-0.03161141094834233,0.06707787201233616,-0.0009101596571728531,0.013662406346408041,1585.0,1313.0,1.9525386313465785
2020-07-30,1297.0,1302.0,1260.0,1281.0,172500.0,1281.0,1343.8,1357.4,1374.64,1407.7066666666667,1527.955,False,False,False,False,False,False,False,True,False,True,False,0.01639344262295082,0.01092896174863388,,,-0.07309914129586269,-0.09891230809263599,-0.05776736924277908,0.09601873536299765,1.8943340468641014e-05,0.020701340798585464,1574.0,1319.0,0.9751271905031091
2020-07-31,1251.0,1264.0,1212.0,1228.0,148500.0,1228.0,1309.0,1343.3,1364.04,1407.76,1525.27,False,False,False,False,False,False,False,True,False,True,False,0.08876221498371335,0.04234527687296417,,,-0.1107817589576547,-0.1463843648208469,-0.011400651465798045,0.16775244299674266,-0.0009281885169821863,0.03766842849698514,1558.0,1291.0,0.8608695652173913
2020-08-03,1240.0,1309.0,1234.0,1297.0,109900.0,1297.0,1292.6,1334.6,1357.72,1408.44,1522.935,False,False,False,False,False,False,False,True,False,False,False,0.027756360832690823,-0.029298380878951428,,,-0.046815728604471876,-0.08592135697764075,-0.04857363145720894,0.1264456437933693,0.00044493671485244584,0.04840401618462471,1560.0,1332.0,0.7400673400673401
2020-08-04,1307.0,1352.0,1307.0,1323.0,93800.0,1323.0,1285.2,1332.0,1352.64,1409.3466666666666,1520.385,False,False,False,False,False,False,False,True,False,False,False,-0.0045351473922902496,-0.025699168556311415,,,-0.022403628117913906,-0.06526581002771473,-0.05668934240362812,0.08919123204837491,0.00016083102335819472,0.05563063063063056,1551.0,1368.0,0.8535031847133758
2020-08-05,1319.0,1345.0,1302.0,1345.0,54600.0,1345.0,1294.8,1331.9,1349.16,1409.36,1517.915,False,False,False,False,False,False,False,True,False,False,False,-0.025278810408921933,-0.03271375464684015,,,-0.0030929368029740385,-0.04785130111524156,-0.07806691449814127,0.07732342007434945,-0.0006338574482979529,0.05931376229446655,1563.0,1395.0,0.582089552238806
2020-08-06,1315.0,1337.0,1299.0,1302.0,158600.0,1302.0,1299.0,1321.4,1344.4,1408.44,1515.27,False,False,False,False,False,False,False,False,False,True,False,-0.005376344086021506,-0.007680491551459293,,,-0.03256528417818747,-0.08175115207373276,-0.03840245775729647,0.15207373271889402,-0.0006626717029714908,0.07598002118964724,1550.0,1411.0,2.9047619047619047
2020-08-07,1302.0,1337.0,1288.0,1337.0,156100.0,1337.0,1320.8,1314.9,1342.28,1407.746666666667,1512.97,False,False,False,False,False,False,False,False,False,False,False,-0.04263275991024682,-0.054599850411368736,,,-0.003949139865370211,-0.05291448516579424,-0.02617801047120419,0.1286462228870606,0.00016101381877422631,0.09088143585063502,1527.0,1432.0,0.9842370744010088
2020-08-11,1356.0,1356.0,1292.0,1333.0,291000.0,1333.0,1328.0,1310.3,1341.36,1407.1333333333334,1510.775,False,False,False,False,False,False,False,False,False,False,False,-0.0555138784696174,-0.04876219054763691,,,-0.006271567891972918,-0.055613903475869045,-0.0007501875468867217,0.11477869467366841,5.685317667103321e-05,0.10119819888575146,1462.0,1402.0,1.8641896220371557
2020-08-12,1280.0,1331.0,1275.0,1317.0,307100.0,1317.0,1326.8,1306.0,1339.16,1406.3866666666668,1508.615,False,False,False,False,False,False,False,False,False,True,False,-0.02126044039483675,-0.033409263477600606,,,-0.016826119969628003,-0.0678714249557075,0.019741837509491267,0.10782080485952923,-9.480560111482763e-05,0.11232771822358349,1434.0,1396.0,1.0553264604810997
2020-08-13,1330.0,1330.0,1282.0,1311.0,193300.0,1311.0,1320.0,1307.4,1335.64,1406.6,1506.66,False,False,False,False,False,False,False,True,False,True,False,-0.007627765064836003,-0.04805491990846682,,,-0.018794813119755987,-0.07292143401983212,0.02669717772692601,0.08619374523264683,0.0006824968007961105,0.11419611442557744,1385.0,1518.0,0.6294366655812439
2020-08-14,1310.0,1313.0,1282.0,1295.0,164000.0,1295.0,1318.6,1308.8,1331.48,1407.1733333333334,1504.68,False,False,False,False,False,False,False,True,False,True,False,-0.0023166023166023165,-0.05868725868725869,,,-0.028169884169884182,-0.08662033462033468,0.025482625482625483,0.10115830115830116,0.00025583202258927214,0.114685207823961,1414.0,1560.0,0.8484221417485773
2020-08-17,1287.0,1291.0,1264.0,1280.0,95400.0,1280.0,1307.2,1314.0,1327.88,1407.253333333333,1502.82,False,False,False,False,False,False,False,True,False,False,False,-0.0125,-0.034375,,,-0.037406250000000085,-0.09941666666666649,0.04765625,0.12265625,-0.0003505646933983416,0.11050228310502287,1436.0,1550.0,0.5817073170731707
2020-08-18,1280.0,1280.0,1256.0,1259.0,74200.0,1259.0,1292.4,1310.2,1325.4,1406.8133333333333,1500.805,False,False,False,False,False,False,False,False,False,False,False,0.007148530579825258,0.011119936457505957,,,-0.05274027005559975,-0.11740534815991523,0.04447974583002383,0.1715647339158062,-0.00036962970685487325,0.11479163486490601,1425.0,1499.0,0.7777777777777778
2020-08-19,1269.0,1295.0,1266.0,1289.0,94800.0,1289.0,1286.8,1306.8,1324.72,1406.96,1498.85,False,False,False,False,False,False,False,True,False,False,False,-0.012412723041117145,-0.02404965089216447,,,-0.027711404189294048,-0.09151280062063619,0.023273855702094646,0.14817688130333592,0.00041697465931269393,0.12067646158555254,1473.0,1502.0,1.2776280323450135
2020-08-20,1289.0,1329.0,1289.0,1301.0,179800.0,1301.0,1284.8,1302.4,1324.48,1406.8,1496.85,False,False,False,False,False,False,False,False,False,False,False,-0.04073789392774789,-0.034588777863182166,,,-0.018047655649500397,-0.0813220599538816,0.019984627209838585,0.1291314373558801,-0.00021798881622607513,0.12599815724815716,1504.0,1504.0,1.8966244725738397
2020-08-21,1296.0,1313.0,1285.0,1292.0,136200.0,1292.0,1284.2,1301.4,1323.32,1406.44,1494.88,False,False,False,False,False,False,False,False,False,True,False,-0.0565015479876161,-0.06578947368421052,,,-0.024241486068111405,-0.0885758513931889,0.04024767801857585,0.14086687306501547,-0.00014220300901554144,0.12486552942984477,1495.0,1486.0,0.7575083426028921
2020-08-24,1271.0,1275.0,1260.0,1264.0,119500.0,1264.0,1281.0,1294.1,1319.12,1406.08,1492.725,False,False,False,False,False,False,False,False,False,True,False,-0.022151898734177215,-0.03955696202531646,,,-0.04360759493670877,-0.11240506329113918,0.05458860759493671,0.18908227848101267,-1.6170749562132457e-16,0.13074723746232908,1493.0,1496.0,0.8773861967694567
2020-08-25,1281.0,1308.0,1266.0,1268.0,162300.0,1268.0,1282.8,1287.6,1314.48,1405.2266666666667,1490.565,False,False,False,False,False,False,False,False,False,True,False,0.003943217665615142,-0.026813880126182965,,,-0.03665615141955837,-0.10822292323869613,0.02365930599369085,0.22318611987381703,-0.00035107028996492526,0.14150357253805534,1455.0,1476.0,1.3581589958158995
