日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-01-21,734.0,747.0,731.0,747.0,25100.0,747.0,752.0,752.2,746.48,780.7466666666667,858.58,False,False,False,False,False,False,False,False,False,False,True,-0.0642570281124498,-0.0562248995983935,,,0.0006961178045515,-0.0451762605979473,0.0937081659973226,0.0428380187416332,True,0.0106354692900824,825.0,784.0
2020-01-22,745.0,748.0,736.0,737.0,28600.0,737.0,745.8,751.1,745.16,779.92,857.095,False,False,False,False,False,False,False,False,False,False,False,-0.0637720488466757,-0.0474898236092265,,,-0.0110719131614653,-0.0582360922659429,-0.0502035278154681,0.0854816824966078,True,0.0232991612301957,836.0,780.0
2020-01-23,739.0,739.0,727.0,728.0,28800.0,728.0,739.2,750.6,744.08,779.08,855.57,False,False,False,False,False,False,False,False,False,False,False,-0.0769230769230769,-0.0357142857142857,,,-0.0220879120879121,-0.0701648351648352,0.0892857142857142,-0.0398351648351648,True,0.0202504662936316,837.0,781.0
2020-01-24,728.0,728.0,719.0,723.0,32800.0,723.0,733.8,747.6,743.64,778.36,854.035,False,False,False,False,False,False,False,False,False,False,False,-0.0428769017980636,-0.0359612724757952,,,-0.0285477178423236,-0.0765698478561549,-0.0124481327800829,-0.0636237897648686,True,0.0157838416265381,848.0,794.0
2020-01-27,719.0,722.0,693.0,698.0,63100.0,698.0,726.6,741.5,741.36,777.04,852.14,False,False,False,False,False,False,False,False,False,True,False,-0.0143266475644699,-0.0057306590257879,,,-0.0621203438395415,-0.1132378223495701,0.0959885386819484,-0.0114613180515759,True,0.017801753202967,858.0,786.0
2020-01-28,692.0,701.0,684.0,699.0,47900.0,699.0,717.0,734.5,739.84,775.8666666666667,850.355,False,False,False,False,False,False,False,False,False,False,False,0.0085836909871244,0.0014306151645207,,,-0.0584263233190272,-0.1099666189794945,0.0815450643776824,-0.0028612303290414,True,0.0187882913546629,842.0,793.0
2020-01-29,700.0,705.0,685.0,690.0,52200.0,690.0,707.6,726.7,737.92,774.2,848.445,False,False,False,False,False,False,False,False,False,True,False,0.017391304347826,0.0246376811594202,,,-0.0694492753623187,-0.1220289855072464,0.0217391304347826,0.0405797101449275,True,0.0239438557864317,821.0,797.0
2020-01-30,691.0,694.0,669.0,672.0,65000.0,672.0,696.4,717.8,736.04,772.2933333333333,846.53,False,False,False,False,False,False,False,False,False,False,False,0.0446428571428571,0.0282738095238095,,,-0.0952976190476189,-0.1492460317460316,-0.0952380952380952,0.1294642857142857,True,0.0328782390638061,808.0,779.0
2020-01-31,676.0,692.0,673.0,692.0,23400.0,692.0,690.2,712.0,734.64,770.6533333333333,844.915,False,False,False,False,False,False,False,False,False,False,False,0.0072254335260115,-0.0505780346820809,,,-0.0616184971098265,-0.1136608863198458,-0.0751445086705202,0.0693641618497109,True,0.0349719101123595,813.0,785.0
2020-02-03,676.0,690.0,672.0,688.0,45800.0,688.0,688.2,707.4,733.0,769.08,843.095,False,False,False,False,False,False,False,False,False,True,False,0.0087209302325581,-0.0406976744186046,,,-0.065406976744186,-0.1178488372093023,-0.126453488372093,0.1017441860465116,True,0.034351145038168,796.0,773.0
2020-02-04,690.0,712.0,680.0,705.0,46800.0,705.0,689.4,703.2,731.44,767.8266666666667,841.33,False,False,False,False,False,False,False,False,False,False,False,-0.0070921985815602,-0.0382978723404255,,,-0.0375035460992908,-0.0891158392434988,-0.1971631205673759,0.0652482269503546,True,0.0365472127417518,779.0,784.0
2020-02-05,706.0,719.0,700.0,702.0,30500.0,702.0,691.8,699.7,729.76,766.52,839.58,False,False,False,False,False,False,False,False,False,True,False,0.0071225071225071,-0.0413105413105413,,,-0.0395441595441595,-0.0919088319088318,-0.2535612535612536,0.0954415954415954,True,0.0373017007288836,791.0,764.0
2020-02-06,709.0,709.0,700.0,702.0,16500.0,702.0,697.8,697.1,727.84,765.2,837.79,False,False,False,False,False,False,False,False,False,True,False,-0.0156695156695156,0.1011396011396011,,,-0.0368091168091168,-0.09002849002849,-0.2293447293447293,0.0868945868945869,True,0.0503514560321331,790.0,763.0
2020-02-07,702.0,702.0,690.0,697.0,25100.0,697.0,698.8,694.5,725.4,764.0266666666666,835.99,False,False,False,False,False,False,False,False,False,True,False,-0.0573888091822094,0.157819225251076,,,-0.0407460545193686,-0.0961645145863223,-0.1836441893830703,0.1262553802008608,True,0.0698344132469402,790.0,750.0
2020-02-10,696.0,700.0,691.0,694.0,16300.0,694.0,700.0,694.1,723.2,762.7333333333333,834.145,False,False,False,False,False,False,False,False,False,False,False,-0.0489913544668587,0.223342939481268,,,-0.0420749279538905,-0.0990393852065322,-0.2190201729106628,0.132564841498559,True,0.0842818037746722,792.0,786.0
2020-02-12,695.0,705.0,695.0,700.0,22500.0,700.0,699.0,694.2,721.96,761.6133333333333,832.45,False,False,False,False,False,False,False,False,False,False,False,-0.0314285714285714,0.1671428571428571,,,-0.0313714285714286,-0.0880190476190476,-0.2128571428571428,0.1428571428571428,True,0.098962834917891,782.0,784.0
2020-02-13,704.0,714.0,702.0,707.0,41800.0,707.0,700.0,695.9,720.32,760.64,830.77,False,False,False,False,False,False,False,False,False,True,True,-0.048090523338048,-0.0099009900990099,,,-0.0188401697312589,-0.0758698727015558,-0.1881188118811881,0.2362093352192362,True,0.1186952148297169,770.0,782.0
2020-02-14,701.0,705.0,688.0,691.0,48800.0,691.0,697.8,697.8,718.64,759.44,828.875,False,False,False,False,False,False,False,False,False,True,False,0.1186685962373371,0.1476121562952243,,,-0.0399999999999999,-0.0990448625180898,-0.0593342981186685,0.3675832127351664,True,0.1423043852106622,755.0,765.0
2020-02-17,671.0,677.0,656.0,657.0,107900.0,657.0,689.8,694.3,714.8,757.6133333333333,826.96,False,False,False,False,False,False,False,False,False,True,False,0.228310502283105,0.0867579908675799,,,-0.0879756468797564,-0.153140537798072,0.106544901065449,0.4337899543378995,True,0.1771568486245139,734.0,843.0
2020-02-18,661.0,675.0,660.0,660.0,63700.0,660.0,683.0,691.5,710.84,755.9333333333333,824.955,False,False,False,False,False,False,False,False,False,True,False,0.2863636363636364,0.1590909090909091,,,-0.077030303030303,-0.1453535353535352,-0.0333333333333333,0.4515151515151515,True,0.2108459869848155,755.0,835.0
2020-02-19,663.0,679.0,663.0,678.0,50200.0,678.0,678.6,688.8,707.2,754.4,823.22,False,False,False,False,False,False,False,False,False,False,False,0.2050147492625368,0.1150442477876106,,,-0.0430678466076696,-0.1126843657817108,-0.1489675516224188,0.3392330383480826,True,0.2383855981416958,737.0,825.0
2020-02-20,688.0,688.0,666.0,673.0,40200.0,673.0,671.8,685.9,703.4,752.7466666666667,821.355,False,False,False,False,False,False,False,False,False,True,False,0.0401188707280832,0.0475482912332838,,,-0.0451708766716195,-0.118494304110946,-0.1708766716196136,0.3298662704309064,True,0.2619915439568451,738.0,836.0
2020-02-21,773.0,773.0,758.0,773.0,585700.0,773.0,688.2,693.0,703.88,752.6666666666666,819.995,False,False,False,False,True,False,True,False,False,False,True,0.0258732212160414,-0.2134540750323415,,,0.089417852522639,0.0263044415696421,-0.2677878395860285,0.1203104786545925,True,0.2639249639249639,719.0,837.0
2020-02-25,753.0,834.0,750.0,807.0,1247100.0,807.0,718.2,704.0,706.16,752.96,818.87,False,False,False,False,False,False,True,True,True,False,False,-0.1152416356877323,-0.2069392812887236,,,0.1249566294919455,0.0669640644361833,-0.3444857496902107,0.1263940520446096,True,0.2617897727272726,727.0,848.0
2020-02-26,804.0,857.0,788.0,849.0,773000.0,849.0,756.0,719.5,710.76,753.9733333333334,817.9,False,False,False,False,False,False,True,True,False,False,False,-0.0989399293286219,-0.2921083627797409,,,0.1628268551236749,0.1119277581468393,-0.3616018845700824,0.0518256772673733,True,0.2494788047255038,729.0,858.0
2020-02-27,842.0,877.0,800.0,817.0,569400.0,817.0,783.8,731.2,713.56,754.4133333333333,816.705,False,False,False,False,False,False,True,True,False,True,False,-0.0746634026927784,-0.3072215422276622,,,0.126609547123623,0.0766054671562627,-0.3696450428396572,0.0966952264381885,True,0.2426148796498905,744.0,842.0
2020-02-28,773.0,783.0,700.0,700.0,586900.0,700.0,789.2,730.5,712.08,753.56,815.05,False,False,False,False,False,False,False,False,False,True,False,0.0071428571428571,-0.2514285714285714,,,-0.0172571428571429,-0.0765142857142856,-0.2471428571428571,0.35,True,0.2535249828884326,744.0,821.0
2020-03-02,715.0,824.0,711.0,793.0,365200.0,793.0,793.2,740.7,714.68,753.96,813.71,False,False,False,False,False,False,True,True,True,False,True,-0.2332912988650693,-0.317780580075662,,,0.0987641866330391,0.0492307692307691,-0.2812105926860025,0.3026481715006305,True,0.2481436479006344,750.0,808.0
2020-03-03,801.0,816.0,705.0,714.0,614400.0,714.0,774.6,746.4,714.32,753.48,812.125,False,False,False,False,False,False,False,False,False,True,False,-0.103641456582633,-0.2030812324929972,,,-0.0004481792717087,-0.0552941176470588,-0.1680672268907563,0.4467787114845938,True,0.2508038585209003,758.0,813.0
2020-03-04,704.0,777.0,691.0,765.0,352200.0,765.0,757.8,756.9,717.0,753.2,810.85,False,False,False,False,False,False,True,False,True,False,False,-0.2143790849673202,-0.2915032679738562,,,0.0627450980392156,0.0154248366013071,-0.2117647058823529,0.3490196078431372,True,0.2432289602325274,749.0,796.0
2020-03-05,770.0,777.0,722.0,756.0,355800.0,756.0,745.6,764.7,719.28,752.8266666666667,809.445,False,False,False,False,False,False,True,False,False,True,False,-0.2513227513227513,-0.2711640211640211,,,0.0485714285714286,0.0041975308641974,-0.2142857142857142,0.3174603174603174,True,0.2420557081208315,731.0,779.0
2020-03-06,733.0,735.0,686.0,705.0,353500.0,705.0,746.6,767.9,719.88,751.8,807.965,False,False,False,False,False,False,True,False,False,True,False,-0.2567375886524822,-0.1858156028368794,,,-0.0211063829787233,-0.0663829787234041,-0.1673758865248227,0.4014184397163121,True,0.2489907540044277,748.0,791.0
2020-03-09,661.0,665.0,589.0,608.0,417200.0,608.0,709.6,751.4,717.32,749.7066666666667,806.09,False,False,False,False,False,False,False,False,False,True,False,-0.1101973684210526,0.069078947368421,,,-0.1798026315789474,-0.2330701754385965,0.0279605263157894,0.5888157894736842,True,0.2897258450891669,733.0,790.0
2020-03-10,613.0,640.0,556.0,640.0,290900.0,640.0,694.8,734.7,715.24,747.0,804.38,False,False,False,False,False,False,False,False,False,False,False,-0.1109375,0.1359375,,,-0.1175625,-0.1671875,-0.003125,0.503125,True,0.3262556145365454,753.0,790.0
2020-03-11,639.0,661.0,588.0,601.0,296400.0,601.0,662.0,709.9,711.76,743.88,801.725,False,False,False,False,False,False,False,False,False,True,False,-0.0981697171381031,0.0615640599001663,,,-0.1842928452579035,-0.2377371048252911,0.1281198003327787,0.5740432612312812,True,0.3800535286660094,759.0,792.0
2020-03-12,576.0,607.0,564.0,566.0,388800.0,566.0,624.0,684.8,706.2,740.4266666666666,799.195,False,False,False,False,False,False,False,False,False,True,False,-0.0265017667844522,0.019434628975265,,,-0.2477031802120142,-0.3081743227326265,0.2226148409893993,0.5017667844522968,True,0.4239193925233646,769.0,782.0
2020-03-13,516.0,550.0,497.0,524.0,274400.0,524.0,587.8,667.2,699.08,736.2666666666667,796.945,False,False,False,False,False,False,False,False,False,True,False,0.0954198473282442,0.0648854961832061,,,-0.3341221374045802,-0.405089058524173,0.5114503816793893,0.6870229007633588,True,0.4523381294964028,768.0,770.0
2020-03-16,525.0,564.0,505.0,541.0,103800.0,541.0,574.4,642.0,692.64,732.32,795.12,False,False,False,False,False,False,False,False,False,False,False,0.2014787430683918,0.0462107208872458,,,-0.2802957486136783,-0.353641404805915,0.2495378927911275,0.6358595194085028,True,0.4862928348909658,761.0,755.0
2020-03-17,511.0,569.0,511.0,569.0,171700.0,569.0,560.2,627.5,687.52,728.6,793.355,False,False,False,False,False,False,False,False,False,False,False,0.2776801405975395,-0.070298769771529,,,-0.2082952548330404,-0.2804920913884007,0.1634446397188049,0.5975395430579965,True,0.5008764940239043,750.0,734.0
2020-03-18,580.0,606.0,542.0,542.0,129500.0,542.0,548.4,605.2,681.44,724.3866666666667,791.6,False,False,False,False,False,False,False,False,False,True,False,0.1771217712177121,0.0,,,-0.257269372693727,-0.3365067650676506,0.2619926199261992,0.6642066420664207,True,0.5346992729676138,734.0,755.0
2020-03-19,552.0,566.0,534.0,551.0,119000.0,551.0,545.4,584.7,675.48,720.5066666666667,789.94,False,False,False,False,False,False,False,False,False,False,False,0.0471869328493647,-0.0653357531760435,,,-0.2259165154264973,-0.3076346037507562,0.2377495462794918,0.573502722323049,True,0.5664443304258593,747.0,737.0
2020-03-23,553.0,588.0,540.0,574.0,132000.0,574.0,555.4,571.6,670.16,717.2133333333334,788.245,False,False,False,False,False,False,False,False,False,False,False,-0.0278745644599303,-0.0818815331010452,,,-0.1675261324041811,-0.2495005807200929,0.2473867595818815,0.4825783972125435,True,0.5783764870538839,737.0,738.0
2020-03-24,604.0,660.0,604.0,650.0,223400.0,650.0,577.2,575.8,668.52,715.1066666666667,786.895,False,False,False,False,False,False,False,False,False,False,True,-0.1292307692307692,-0.123076923076923,,,-0.0284923076923076,-0.1001641025641025,0.1184615384615384,0.3692307692307692,True,0.5536644668287601,728.0,719.0
2020-03-25,671.0,730.0,652.0,727.0,414400.0,727.0,608.8,584.5,671.32,713.96,786.01,False,False,False,False,True,False,True,False,True,False,False,-0.2723521320495186,-0.1829436038514443,,,0.0765887207702887,0.017936726272352,0.0192572214580467,0.1994497936726272,True,0.5151411462788709,723.0,727.0
2020-03-26,700.0,734.0,606.0,638.0,491500.0,638.0,628.0,588.2,670.44,711.8533333333334,784.705,False,False,False,False,False,False,False,False,False,True,False,-0.1504702194357366,-0.054858934169279,,,-0.0508463949843261,-0.1157575757575758,0.1551724137931034,0.4106583072100313,True,0.4977898673920434,698.0,729.0
2020-03-27,648.0,662.0,566.0,577.0,467900.0,577.0,633.2,589.3,666.4,709.16,783.02,False,False,False,False,False,False,False,False,False,True,False,-0.1074523396880415,0.0294627383015597,,,-0.1549393414211438,-0.2290467937608318,0.3188908145580589,0.537261698440208,True,0.5012726964194809,699.0,744.0
2020-03-30,560.0,582.0,547.0,558.0,162900.0,558.0,630.0,592.7,661.8,706.0533333333333,781.555,False,False,False,False,False,False,False,False,False,True,False,-0.0555555555555555,0.0519713261648745,,,-0.186021505376344,-0.2653285543608123,0.3620071684587813,0.5931899641577061,True,0.4935043023451999,690.0,744.0
2020-03-31,556.0,601.0,556.0,566.0,125900.0,566.0,613.2,595.2,653.52,703.0666666666667,780.065,False,False,False,False,False,False,False,False,False,True,False,0.0070671378091872,0.1042402826855123,,,-0.1546289752650176,-0.2421672555948175,0.3886925795053003,0.6166077738515902,True,0.492271505376344,672.0,750.0
2020-04-01,556.0,557.0,526.0,529.0,176200.0,529.0,573.6,591.2,642.4,699.5866666666667,778.31,False,False,False,False,False,False,False,False,False,True,False,0.1228733459357277,0.2060491493383743,,,-0.2143667296786389,-0.3224700693131695,0.4839319470699433,0.7523629489603024,True,0.5054127198917455,692.0,758.0
2020-04-02,539.0,558.0,527.0,542.0,137000.0,542.0,554.4,591.2,630.12,696.2533333333333,776.67,False,False,False,False,False,False,False,False,False,True,False,0.1125461254612546,0.2509225092250922,,,-0.1625830258302583,-0.28460024600246,0.4944649446494465,0.6918819188191881,True,0.5079499323410013,688.0,749.0
2020-04-03,552.0,552.0,510.0,515.0,150900.0,515.0,542.0,587.6,618.04,692.6933333333334,774.86,False,False,False,False,False,False,False,False,False,True,False,0.1533980582524272,0.3436893203883495,,,-0.2000776699029125,-0.3450355987055017,0.512621359223301,0.8174757281553398,True,0.528931245745405,705.0,731.0
2020-04-06,520.0,530.0,505.0,527.0,195700.0,527.0,535.8,582.9,611.12,689.4533333333334,773.07,False,False,False,False,False,False,False,False,False,False,False,0.1138519924098671,0.5028462998102466,,,-0.1596204933586338,-0.3082605945604049,0.5180265654648957,0.8311195445920304,True,0.5608166066220621,702.0,748.0
2020-04-07,536.0,575.0,536.0,570.0,193500.0,570.0,536.6,574.9,602.2,686.9866666666667,771.395,False,False,False,False,False,False,False,False,False,True,False,0.0964912280701754,0.1859649122807017,,,-0.0564912280701755,-0.2052397660818713,0.2263157894736842,0.6842105263157895,True,0.5947121238476256,702.0,733.0
2020-04-08,580.0,597.0,551.0,594.0,188000.0,594.0,549.6,561.6,597.4,685.12,769.98,False,False,False,False,False,False,False,False,False,False,False,0.074074074074074,0.1144781144781144,,,-0.0057239057239056,-0.1534006734006734,0.1397306397306397,0.6632996632996633,True,0.6531339031339031,697.0,753.0
2020-04-09,598.0,615.0,587.0,603.0,132700.0,603.0,561.8,558.1,590.92,683.0933333333334,768.695,False,False,False,False,True,False,False,False,False,True,False,0.1243781094527363,0.1343283582089552,,,0.0200331674958541,-0.132824765063571,0.1442786069651741,0.5588723051409619,True,0.6706683390073462,694.0,759.0
2020-04-10,604.0,620.0,584.0,594.0,91200.0,594.0,577.6,559.8,584.44,681.1866666666666,767.145,False,False,False,False,False,False,False,False,False,True,True,0.1649831649831649,0.1481481481481481,,,0.016094276094276,-0.1467789001122333,0.1734006734006734,0.6060606060606061,True,0.6775634155055379,700.0,769.0
2020-04-13,600.0,610.0,583.0,587.0,59900.0,587.0,589.6,562.7,579.72,679.1733333333333,765.63,False,False,False,False,False,False,False,False,False,False,False,0.3492333901192504,0.2197614991482112,,,0.0124020442930152,-0.1570244179443497,0.2231686541737649,0.6831345826235093,True,0.6865114625910785,707.0,768.0
2020-04-14,594.0,627.0,588.0,625.0,129400.0,625.0,600.6,568.6,580.4,677.92,764.4,False,False,False,False,False,False,True,False,True,False,False,0.0816,0.1632,,,0.07136,-0.0846719999999999,0.2144,0.616,True,0.6857193105874076,691.0,761.0
2020-04-15,625.0,664.0,616.0,638.0,180600.0,638.0,609.4,579.5,580.32,676.7333333333333,763.1,False,False,False,False,False,False,False,False,False,True,False,0.0376175548589341,0.1614420062695925,,,0.0904075235109717,-0.0607105538140021,0.1598746081504702,0.5987460815047022,True,0.670060396893874,657.0,750.0
2020-04-16,648.0,681.0,635.0,678.0,98900.0,678.0,624.4,593.1,583.4,676.0533333333333,761.99,False,False,False,False,False,False,True,False,True,False,False,0.0088495575221238,0.0870206489675516,,,0.1395280235988201,0.0028711897738447,0.1179941002949852,0.5383480825958702,True,0.6530096105209913,660.0,734.0
