日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-03-22,3120.0,3305.0,3050.0,3260.0,95100.0,3260.0,3262.0,3102.3,2812.32,2814.866666666667,2835.36,False,False,False,False,False,False,True,True,False,False,False,-0.19049079754601228,-0.0598159509202454,-0.0184049079754601,-0.2469325153374233,0.137325153374233,0.1365439672801635,-0.013803680981595092,-0.1794478527607362,True,-0.1052444960190826,2753.0,3175.0
2021-03-23,3250.0,3295.0,3100.0,3135.0,70200.0,3135.0,3224.0,3148.6,2831.96,2821.893333333333,2841.5,True,True,False,False,False,False,True,True,False,True,False,-0.1311004784688995,-0.0440191387559808,0.0956937799043062,-0.2427432216905901,0.0966634768740031,0.0998745348219033,0.0255183413078149,-0.1208931419457735,True,-0.1214190433843612,2810.0,3075.0
2021-03-24,3080.0,3185.0,3005.0,3020.0,90000.0,3020.0,3157.0,3168.4,2847.76,2828.0,2847.225,False,False,False,False,False,False,True,True,False,True,False,-0.073841059602649,-0.0016556291390728477,0.2052980132450331,-0.1165562913907284,0.0570331125827813,0.0635761589403973,-0.006622516556291391,-0.07251655629139073,True,-0.1276038378992552,2869.0,2910.0
2021-03-25,3005.0,3065.0,2875.0,2990.0,100300.0,2990.0,3106.0,3168.0,2862.0,2831.733333333333,2852.305,False,False,False,False,False,False,True,True,False,True,False,-0.022073578595317726,0.030100334448160536,0.0802675585284281,-0.120066889632107,0.0428093645484949,0.0529319955406912,-0.07190635451505016,-0.04414715719063545,True,-0.12796717171717176,2845.0,2752.0
2021-03-26,2979.0,3120.0,2968.0,3080.0,69000.0,3080.0,3097.0,3160.5,2881.8,2835.4,2857.81,False,False,False,False,False,False,True,True,False,False,False,0.00974025974025974,-0.012987012987012988,0.0129870129870129,-0.1668831168831168,0.0643506493506493,0.0794155844155843,-0.13116883116883116,-0.08376623376623377,True,-0.1318462268628381,2823.0,2788.0
2021-03-29,2840.0,2878.0,2625.0,2639.0,415200.0,2639.0,2972.8,3117.4,2888.76,2834.7066666666665,2861.155,False,False,False,False,False,False,True,False,False,True,False,0.16142478211443728,0.246684350132626,0.2182644941265631,-0.0394088669950738,-0.0946419098143236,-0.0741594038145761,0.025009473285335353,0.06290261462675256,True,-0.12160775004811698,2845.0,2674.0
2021-03-30,2688.0,2742.0,2659.0,2724.0,149900.0,2724.0,2890.6,3057.3,2896.48,2834.266666666667,2864.9,False,False,False,False,False,False,True,False,False,False,False,0.10022026431718062,0.16372980910425844,0.1802496328928047,-0.0635095447870778,-0.0633186490455213,-0.0404796867351934,-0.013582966226138032,0.004405286343612335,True,-0.10296666993752662,2978.0,2601.0
2021-03-31,2724.0,2849.0,2682.0,2797.0,132200.0,2797.0,2846.0,3001.5,2907.36,2832.866666666667,2869.275,False,False,False,False,False,False,True,False,False,False,False,0.07794065069717554,0.10654272434751519,0.0725777618877368,-0.1026099392205935,-0.0394565606006435,-0.0128232630199023,-0.056846621380050054,-0.039685377189846265,True,-0.08762285523904714,2950.0,2710.0
2021-04-01,2836.0,2964.0,2775.0,2924.0,139900.0,2924.0,2832.8,2969.4,2920.2,2828.786666666667,2874.67,False,False,False,True,True,False,True,False,False,False,False,0.0533515731874145,0.04993160054719562,-0.0509575923392612,-0.1415868673050615,0.0012995896032832,0.0325626994984039,-0.11627906976744186,-0.08823529411764706,True,-0.07755775577557762,2922.0,2827.0
2021-04-02,2967.0,3130.0,2963.0,3110.0,155100.0,3110.0,2838.8,2967.9,2940.84,2826.786666666667,2880.365,False,False,False,False,False,False,True,False,False,False,False,-0.022508038585209004,-0.01607717041800643,-0.1395498392282958,-0.1922829581993569,0.0543922829581993,0.0910653804930331,-0.20064308681672025,-0.1270096463022508,True,-0.07274503857946699,2736.0,2816.0
2021-04-05,3110.0,3145.0,2959.0,3065.0,132300.0,3065.0,2924.0,2948.4,2953.16,2829.9866666666667,2884.375,False,False,False,False,False,False,True,True,False,True,False,0.0734094616639478,0.04404567699836868,-0.1174551386623164,-0.1938009787928221,0.036489396411093,0.0766764545948885,-0.17455138662316477,-0.10864600326264275,True,-0.06467914801248144,2711.0,2777.0
2021-04-06,3025.0,3040.0,2945.0,2997.0,79000.0,2997.0,2978.6,2934.6,2962.32,2830.12,2888.9,False,False,False,False,False,False,True,True,False,True,False,0.05772439105772439,0.14614614614614616,-0.1034367701034367,-0.1624958291624958,0.0115715715715715,0.0556823490156823,-0.322655989322656,-0.09075742409075742,True,-0.06133714986710284,2693.0,2762.0
2021-04-07,2999.0,3050.0,2982.0,3015.0,38600.0,3015.0,3022.2,2934.1,2975.32,2831.2266666666665,2893.855,False,False,False,False,False,False,True,True,False,False,False,0.026533996683250415,0.20729684908789386,-0.1250414593698176,-0.145273631840796,0.0131608623548921,0.0609530127142068,-0.266334991708126,-0.0988391376451078,True,-0.06404008043352309,2662.0,2775.0
2021-04-08,2994.0,3110.0,2970.0,3080.0,53300.0,3080.0,3053.4,2943.1,2993.04,2833.56,2899.715,False,False,False,False,False,False,True,True,False,False,True,-0.003246753246753247,0.048701298701298704,-0.161038961038961,-0.1707792207792207,0.0282337662337662,0.080012987012987,-0.2551948051948052,-0.16233766233766234,True,-0.07634806836329035,2598.0,2795.0
2021-04-09,3040.0,3080.0,2995.0,3040.0,46400.0,3040.0,3039.4,2939.1,3010.04,2832.76,2905.335,False,False,False,False,False,False,True,False,False,True,False,0.006578947368421052,0.02631578947368421,-0.1822368421052631,-0.1776315789473684,0.0098552631578947,0.0681710526315788,-0.24605263157894736,,True,,2592.0,2798.0
2021-04-12,3050.0,3445.0,2996.0,3290.0,857200.0,3290.0,3084.4,3004.2,3037.16,2834.293333333333,2913.09,False,False,False,False,False,False,True,True,False,False,True,-0.02735562310030395,-0.022796352583586626,-0.2310030395136778,-0.2325227963525835,0.0768510638297872,0.1385126646403243,-0.25379939209726443,,True,,2538.0,2812.0
2021-04-13,3275.0,3380.0,3110.0,3170.0,358300.0,3170.0,3119.0,3048.8,3057.08,2835.56,2919.8,False,False,False,False,False,False,True,True,False,True,False,0.083596214511041,0.014195583596214511,-0.3596214511041009,-0.1880126182965299,0.0356214511041009,0.1055015772870662,-0.25110410094637226,,True,,2644.0,2795.0
2021-04-14,3195.0,3205.0,3085.0,3095.0,161500.0,3095.0,3135.0,3078.6,3068.0,2838.026666666666,2925.965,False,False,False,False,False,False,True,True,False,True,False,0.17609046849757673,-0.030694668820678513,-0.2852988691437803,-0.1764135702746365,0.0087237479806138,0.0830285406569737,-0.13796445880452343,,True,,2625.0,2829.0
2021-04-15,3075.0,3075.0,2920.0,3070.0,167600.0,3070.0,3133.0,3093.2,3071.04,2842.266666666667,2932.165,False,False,False,False,False,False,True,True,False,True,False,0.05211726384364821,-0.09609120521172639,-0.2527687296416938,-0.1856677524429967,-0.0003387622149837,0.0741802388707925,-0.14299674267100979,,True,,2634.0,2807.0
2021-04-16,3035.0,3070.0,2991.0,3060.0,66700.0,3060.0,3137.0,3088.2,3067.24,2845.893333333333,2938.135,False,False,False,False,False,False,False,True,False,True,False,0.0196078431372549,-0.12549019607843137,-0.2509803921568627,-0.1777777777777777,-0.0023660130718953,0.0699694989106755,-0.16143790849673204,,True,,2585.0,2730.0
2021-04-19,3060.0,3220.0,3005.0,3200.0,160400.0,3200.0,3119.0,3101.7,3072.44,2852.9066666666668,2944.505,False,False,False,False,False,False,True,True,True,False,True,0.0046875,-0.1546875,-0.2328125,-0.2125,0.0398624999999999,0.1084666666666666,-0.2078125,,True,,2465.0,2753.0
2021-04-20,3165.0,3485.0,3145.0,3435.0,464400.0,3435.0,3172.0,3145.5,3076.84,2864.026666666666,2952.385,False,False,False,False,False,False,True,True,False,True,False,-0.06404657933042213,-0.21775836972343524,-0.3088791848617176,-0.2754002911208151,0.1042678311499271,0.1662222222222223,-0.25735080058224163,,True,,2531.0,2810.0
2021-04-21,3400.0,3690.0,3305.0,3640.0,496800.0,3640.0,3281.0,3208.0,3088.24,2876.4266666666667,2961.315,False,False,False,False,False,False,True,True,False,False,False,-0.17582417582417584,-0.2752747252747253,-0.267032967032967,-0.307967032967033,0.1515824175824176,0.2097728937728937,-0.31043956043956045,,True,,2525.0,2869.0
2021-04-22,3645.0,3690.0,3180.0,3230.0,628100.0,3230.0,3313.0,3223.0,3087.64,2881.8,2968.44,False,False,False,False,False,False,False,True,False,True,False,-0.14086687306501547,-0.2,-0.1854489164086687,-0.1996904024767802,0.0440743034055727,0.1078018575851392,-0.22291021671826625,,True,,2603.0,2845.0
2021-04-23,3295.0,3365.0,3115.0,3120.0,235200.0,3120.0,3325.0,3231.0,3087.44,2885.853333333333,2974.655,False,False,False,False,False,False,False,True,False,False,False,-0.1423076923076923,-0.2032051282051282,-0.1775641025641025,-0.1487179487179487,0.0104358974358974,0.0750470085470086,-0.19487179487179487,,True,,2594.0,2823.0
2021-04-26,3100.0,3245.0,3080.0,3215.0,130900.0,3215.0,3328.0,3223.5,3085.64,2891.693333333333,2981.56,False,False,False,False,False,False,False,True,False,True,False,-0.15863141524105753,-0.2130637636080871,-0.2115085536547434,-0.1660964230171073,0.0402363919129082,0.1005619491964749,-0.23141524105754277,,True,,2757.0,2845.0
2021-04-27,3185.0,3280.0,3140.0,3215.0,93500.0,3215.0,3284.0,3228.0,3088.84,2897.733333333333,2988.33,False,False,False,False,False,False,True,True,True,False,False,-0.16423017107309487,-0.36858475894245724,-0.2065318818040435,-0.1132192846034214,0.0392410575427682,0.0986832555728357,-0.2192846034214619,,True,,2768.0,2978.0
2021-04-28,3150.0,3190.0,3000.0,3000.0,155200.0,3000.0,3156.0,3218.5,3088.04,2900.733333333333,2994.275,False,False,False,False,False,False,False,True,False,True,False,-0.12066666666666667,-0.26266666666666666,-0.1633333333333333,-0.059,-0.0293466666666666,0.0330888888888889,-0.141,,True,,2690.0,2950.0
2021-04-30,2890.0,2897.0,2615.0,2775.0,570800.0,2775.0,3065.0,3189.0,3079.44,2900.4666666666667,2999.58,False,False,False,False,False,False,False,False,False,True,False,-0.06882882882882883,-0.17333333333333334,-0.0954954954954954,0.0353153153153153,-0.1097081081081081,-0.0452132132132132,-0.07963963963963964,,True,,2637.0,2922.0
2021-05-06,2725.0,2775.0,2653.0,2676.0,174500.0,2676.0,2976.2,3150.6,3063.28,2898.84,3003.965,False,False,False,False,False,False,False,False,False,True,False,-0.07100149476831091,-0.14349775784753363,-0.0612855007473841,0.124813153961136,-0.1447234678624814,-0.0832735426008969,-0.06576980568011959,,True,,2615.0,2736.0
2021-05-07,2694.0,2842.0,2681.0,2705.0,139400.0,2705.0,2874.2,3101.1,3065.92,2897.4133333333334,3008.575,False,False,False,False,False,False,True,False,False,False,False,-0.06469500924214418,-0.09242144177449169,-0.0865064695009242,0.0573012939001848,-0.1334269870609981,-0.0711324707332101,-0.066543438077634,,True,,2612.0,2711.0
2021-05-10,2705.0,2729.0,2647.0,2687.0,57600.0,2687.0,2768.6,3026.3,3064.44,2895.9733333333334,3012.77,False,False,False,False,False,False,False,False,False,True,False,-0.24451060662448829,-0.1164867882396725,-0.0658727205061406,0.0026051358392259,-0.1404689244510606,-0.0777719885870239,-0.042054335690360996,,True,,2672.0,2693.0
2021-05-11,2651.0,2720.0,2625.0,2638.0,68700.0,2638.0,2696.2,2926.1,3058.08,2893.4266666666667,3016.395,False,False,False,False,False,False,False,False,False,True,False,-0.16148597422289612,0.011372251705837756,-0.0231235784685367,0.0333586050037907,-0.1592418498862774,-0.0968258781905484,-0.03373768006065201,,True,,2822.0,2662.0
2021-05-12,2648.0,2683.0,2541.0,2584.0,89400.0,2584.0,2658.0,2861.5,3044.48,2890.4533333333334,3019.505,False,False,False,False,False,False,False,False,False,True,False,-0.11222910216718267,0.018188854489164085,-0.011609907120743,0.0294117647058823,-0.1782043343653251,-0.1185964912280701,-0.032507739938080496,,True,,2994.0,2598.0
2021-05-13,2515.0,2580.0,2465.0,2486.0,91000.0,2486.0,2620.0,2798.1,3019.52,2887.2,3022.41,False,False,False,False,False,False,False,False,False,True,False,-0.07803700724054706,0.032180209171359615,0.0056315366049879,0.0402252614641995,-0.2146098149637972,-0.1613837489943684,0.012067578439259855,,True,,3155.0,2592.0
2021-05-14,2510.0,2575.0,2480.0,2530.0,61800.0,2530.0,2585.0,2729.6,2998.12,2884.2266666666665,3025.46,False,False,False,False,False,False,False,False,False,False,False,-0.029644268774703556,0.001976284584980237,-0.0019762845849802,0.0573122529644268,-0.1850276679841896,-0.1400105401844531,-0.003952569169960474,,True,,3070.0,2538.0
2021-05-17,2030.0,2046.0,2030.0,2030.0,88400.0,2030.0,2453.6,2611.1,2959.44,2873.826666666667,3025.43,False,False,False,False,False,False,False,False,False,True,False,0.16945812807881774,0.2566502463054187,0.2679802955665024,0.3576354679802955,-0.4578522167487685,-0.4156781609195403,0.22610837438423645,,True,,3325.0,2644.0
2021-05-18,2046.0,2244.0,2040.0,2212.0,218800.0,2212.0,2368.4,2532.3,2927.32,2865.0666666666666,3025.955,False,False,False,False,False,False,False,False,False,False,False,0.20614828209764918,0.13471971066907776,0.1523508137432188,0.2662748643761302,-0.3233815551537071,-0.2952380952380952,0.13878842676311032,,True,,3355.0,2625.0
2021-05-19,2162.0,2350.0,2150.0,2294.0,121700.0,2294.0,2310.4,2484.2,2895.88,2857.72,3027.52,False,False,False,False,False,False,False,False,False,False,False,0.14690496948561466,0.09415867480383609,0.089799476896251,,-0.2623714036617263,-0.2457367044463817,0.12685265911072363,,True,,3245.0,2634.0
2021-05-20,2244.0,2345.0,2244.0,2292.0,75100.0,2292.0,2271.6,2445.8,2865.96,2850.64,3028.925,False,False,False,False,False,False,False,False,False,False,False,0.11954624781849912,0.09598603839441536,0.0977312390924956,,-0.2504188481675393,-0.2437347294938917,0.15881326352530542,,True,,3125.0,2585.0
2021-05-21,2314.0,2469.0,2314.0,2455.0,117200.0,2455.0,2256.6,2420.8,2832.56,2845.44,3031.42,False,False,True,False,False,False,False,False,False,True,False,0.032586558044806514,0.006517311608961304,0.0264765784114052,,-0.1537922606924643,-0.1590386965376782,0.09205702647657842,,True,,3260.0,2465.0
2021-05-24,2405.0,2473.0,2374.0,2374.0,76800.0,2374.0,2325.4,2389.5,2800.72,2837.3866666666668,3033.33,False,False,False,False,False,False,False,False,False,False,False,0.07455770850884583,0.05728727885425442,0.048441449031171,,-0.1797472620050546,-0.1951923616961528,0.2009267059814659,,True,,3135.0,2531.0
2021-05-25,2424.0,2700.0,2424.0,2668.0,203700.0,2668.0,2416.6,2392.5,2783.64,2833.6266666666666,3036.325,False,False,False,False,False,False,False,False,False,False,False,-0.05922038980509745,-0.0341079460269865,-0.0558470764617691,,-0.043343328335832,-0.06207896051974,0.058095952023988005,,True,,3020.0,2525.0
2021-05-26,2626.0,2666.0,2585.0,2631.0,129700.0,2631.0,2484.0,2397.2,2766.08,2829.7466666666664,3039.55,False,False,False,False,False,False,False,False,False,True,False,-0.0459901178259217,-0.029266438616495628,-0.0174838464462181,,-0.051341695172938,-0.0755403522108196,0.0919802356518434,,True,,2990.0,2603.0
2021-05-27,2678.0,2680.0,2560.0,2566.0,90800.0,2566.0,2538.8,2405.2,2746.32,2827.48,3042.63,False,False,False,False,False,False,False,False,False,True,False,-0.021044427123928292,-0.025720966484801246,0.0350740452065471,,-0.0702727981293843,-0.1019017926734216,0.1730319563522993,,True,,3080.0,2594.0
2021-05-28,2581.0,2581.0,2442.0,2535.0,101300.0,2535.0,2554.8,2405.7,2719.72,2825.133333333333,3045.705,False,False,False,False,False,False,False,False,False,True,False,-0.0252465483234714,-0.0039447731755424065,0.0575936883629191,,-0.0728678500986192,-0.1144510190664036,0.1282051282051282,,True,,2639.0,2757.0
2021-05-31,2535.0,2601.0,2522.0,2551.0,47800.0,2551.0,2590.2,2457.8,2684.36,2823.24,3048.955,False,False,False,False,False,False,False,False,False,True,True,-0.016072128577028617,0.00901607212857703,0.1176009408075264,,-0.0522775382203058,-0.1067189337514699,0.05605644845158761,,True,,2724.0,2768.0
2021-06-01,2551.0,2561.0,2501.0,2510.0,42400.0,2510.0,2558.6,2487.6,2639.16,2821.213333333333,3051.98,False,False,False,False,False,False,False,False,False,True,False,0.026693227091633465,0.015537848605577689,0.1247011952191235,,-0.0514581673306772,-0.1239893758300132,0.08605577689243028,,True,,2797.0,2690.0
2021-06-02,2510.0,2558.0,2473.0,2510.0,22800.0,2510.0,2534.4,2509.2,2610.36,2820.04,3054.675,False,False,False,False,False,False,False,False,False,False,False,0.01752988047808765,-0.00398406374501992,0.1446215139442231,,-0.0399840637450199,-0.1235219123505975,0.05976095617529881,,True,,2924.0,2637.0
2021-06-03,2477.0,2538.0,2477.0,2512.0,19000.0,2512.0,2523.6,2531.2,2586.04,2818.9733333333334,3056.885,False,False,False,False,False,False,False,False,False,False,False,-0.004777070063694267,0.0015923566878980893,0.1982484076433121,,-0.0294745222929936,-0.1222027600849257,0.02945859872611465,,True,,3110.0,2615.0
2021-06-04,2495.0,2522.0,2447.0,2471.0,42800.0,2471.0,2510.8,2532.8,2556.28,2818.08,3058.24,False,False,False,False,False,False,False,False,False,True,False,0.021853500607041682,0.019830028328611898,0.1574261432618373,,-0.0345123431808985,-0.1404613516794819,0.08255766895993524,,True,,3065.0,2612.0
2021-06-07,2471.0,2542.0,2470.0,2510.0,38900.0,2510.0,2502.6,2546.4,2528.08,2816.293333333333,3059.27,False,False,False,False,False,False,False,False,False,False,True,0.02549800796812749,-0.008366533864541833,0.0733067729083665,,-0.0072031872509959,-0.1220292164674633,0.09800796812749003,,True,,2997.0,2672.0
2021-06-08,2530.0,2621.0,2501.0,2577.0,54800.0,2577.0,2516.0,2537.3,2511.16,2815.653333333333,3060.06,False,False,False,False,True,False,False,False,False,False,False,-0.01086534730306558,-0.022506790842064417,0.0578191695770275,,0.0255490880869228,-0.0926089768464622,0.08692277842452464,,True,,3015.0,2822.0
2021-06-09,2588.0,2588.0,2539.0,2554.0,26300.0,2554.0,2524.8,2529.6,2502.32,2814.5866666666666,3060.045,False,False,False,False,False,False,False,False,False,False,False,-0.021143304620203602,0.012137823022709476,0.0415035238841033,,0.020234925606891,-0.1020308013573479,0.11902897415818324,,True,,3080.0,2994.0
2021-06-10,2528.0,2540.0,2500.0,2500.0,29300.0,2500.0,2522.4,2523.0,2495.28,2813.4533333333334,3059.845,False,False,False,False,False,False,False,False,False,False,False,0.0064,0.0624,0.0344,,0.0018879999999999,-0.1253813333333333,0.1288,,True,,3040.0,3155.0
2021-06-11,2500.0,2539.0,2465.0,2525.0,32000.0,2525.0,2533.2,2522.0,2488.08,2814.2533333333336,3059.03,False,False,False,False,False,False,False,True,False,True,False,-0.0019801980198019802,0.06178217821782178,0.0594059405940594,,0.0146217821782178,-0.1145557755775578,0.11089108910891089,,True,,3290.0,3070.0
2021-06-14,2525.0,2581.0,2485.0,2574.0,32200.0,2574.0,2546.0,2524.3,2483.56,2814.826666666667,3056.525,False,False,False,False,False,False,False,True,False,False,False,-0.033022533022533024,0.10761460761460762,0.0707070707070707,,0.0351359751359751,-0.0935612535612536,0.06293706293706294,,True,,3170.0,3325.0
