日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2014-10-14,75.0,76.0,73.0,73.0,866600.0,73.0,77.4,79.4,81.64,85.17333333333333,87.415,False,False,False,False,False,False,False,False,False,True,False,0.0684931506849315,0.0410958904109589,,,-0.1183561643835616,-0.1667579908675799,0.0958904109589041,0.1095890410958904,True,0.0491183879093197,83.0,91.0,6.051675977653631
2014-10-15,74.0,82.0,74.0,78.0,224800.0,78.0,77.0,79.0,81.4,85.08,87.34,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0256410256410256,,,-0.0435897435897436,-0.0907692307692307,0.0256410256410256,0.0512820512820512,True,0.049367088607595,86.0,91.0,0.2594045695822755
2014-10-16,77.0,78.0,74.0,75.0,148300.0,75.0,76.2,78.3,81.04,84.94666666666667,87.25,False,False,False,False,False,False,False,False,False,True,False,0.0266666666666666,0.0133333333333333,,,-0.0805333333333334,-0.1326222222222223,0.0666666666666666,0.08,True,0.053639846743295,87.0,88.0,0.6596975088967971
2014-10-17,76.0,77.0,75.0,75.0,50600.0,75.0,75.2,77.7,80.64,84.81333333333333,87.165,False,False,False,False,False,False,False,False,False,True,False,0.0266666666666666,0.0266666666666666,,,-0.0752,-0.1308444444444444,0.0666666666666666,0.1066666666666666,True,0.0604890604890605,86.0,90.0,0.3412002697235334
2014-10-20,76.0,78.0,75.0,78.0,98000.0,78.0,75.8,77.4,80.4,84.70666666666666,87.105,False,False,False,False,False,False,False,False,False,False,False,-0.0256410256410256,0.0256410256410256,,,-0.0307692307692308,-0.0859829059829059,0.0384615384615384,0.0384615384615384,True,0.0594315245478035,85.0,90.0,1.9367588932806323
2014-10-21,78.0,78.0,76.0,78.0,11000.0,78.0,76.8,77.1,80.2,84.6,87.03,False,False,False,False,False,False,False,False,False,False,False,-0.0256410256410256,0.0256410256410256,,,-0.0282051282051282,-0.0846153846153845,0.0512820512820512,0.0384615384615384,False,0.0596627756160831,84.0,91.0,0.1122448979591836
2014-10-22,78.0,78.0,77.0,78.0,32700.0,78.0,76.8,76.9,79.96,84.48,86.93,False,False,False,False,False,False,False,False,False,True,False,-0.0256410256410256,0.0,,,-0.025128205128205,-0.0830769230769231,0.0512820512820512,0.0769230769230769,True,0.0637191157347203,83.0,92.0,2.9727272727272727
2014-10-23,77.0,78.0,76.0,77.0,39500.0,77.0,77.2,76.7,79.76,84.30666666666667,86.83,False,False,False,False,False,False,False,False,False,False,False,-0.0129870129870129,0.0389610389610389,,,-0.0358441558441559,-0.0948917748917749,0.0649350649350649,0.0909090909090909,True,0.0691003911342894,85.0,93.0,1.2079510703363914
2014-10-24,78.0,78.0,75.0,77.0,47200.0,77.0,77.6,76.4,79.52,84.12,86.725,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0389610389610389,,,-0.0327272727272726,-0.0924675324675325,0.0779220779220779,0.1038961038961039,True,0.0785340314136125,85.0,90.0,1.1949367088607594
2014-10-27,77.0,77.0,75.0,76.0,37500.0,76.0,77.2,76.5,79.28,83.93333333333334,86.625,False,False,False,False,False,False,False,False,False,True,False,0.0526315789473684,0.0526315789473684,,,-0.0431578947368421,-0.1043859649122807,0.0789473684210526,0.1052631578947368,False,0.0797385620915031,84.0,91.0,0.7944915254237288
2014-10-28,75.0,76.0,75.0,76.0,209400.0,76.0,76.8,76.8,79.04,83.77333333333333,86.515,False,False,False,False,False,False,False,False,False,True,False,0.0526315789473684,0.0394736842105263,,,-0.04,-0.1022807017543858,0.0789473684210526,0.0921052631578947,True,0.078125,86.0,88.0,5.584
2014-10-29,76.0,77.0,76.0,76.0,21900.0,76.0,76.4,76.6,78.76,83.61333333333333,86.38,False,False,False,False,False,False,False,False,False,True,False,0.0263157894736842,0.0394736842105263,,,-0.0363157894736842,-0.1001754385964911,0.0789473684210526,0.1052631578947368,True,0.0835509138381201,85.0,87.0,0.1045845272206303
2014-10-30,78.0,78.0,76.0,76.0,16100.0,76.0,76.2,76.7,78.48,83.45333333333333,86.25,False,False,False,False,False,False,False,False,False,True,False,0.0526315789473684,0.0394736842105263,,,-0.0326315789473684,-0.0980701754385964,0.0789473684210526,0.1578947368421052,False,0.0912646675358539,84.0,86.0,0.7351598173515982
2014-10-31,77.0,78.0,76.0,77.0,26600.0,77.0,76.2,76.9,78.24,83.30666666666667,86.12,False,False,False,False,False,False,False,False,False,False,False,0.0389610389610389,0.0389610389610389,,,-0.016103896103896,-0.0819047619047619,0.0649350649350649,0.1168831168831168,True,0.0923276983094927,84.0,88.0,1.6521739130434785
2014-11-04,79.0,80.0,79.0,80.0,49900.0,80.0,77.0,77.1,78.16,83.2,86.015,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,,,0.023,-0.04,0.0125,0.0625,True,0.0946822308690014,85.0,84.0,1.87593984962406
2014-11-05,80.0,80.0,79.0,80.0,33500.0,80.0,77.8,77.3,78.04,83.05333333333333,85.88,False,False,False,False,False,False,False,False,False,True,False,-0.0125,0.0,,,0.0244999999999999,-0.0381666666666665,0.0125,0.0375,True,0.094437257438551,86.0,86.0,0.6713426853707415
2014-11-06,80.0,80.0,78.0,78.0,42400.0,78.0,78.2,77.3,77.88,82.88,85.75,False,False,False,False,False,False,False,False,False,True,False,0.0128205128205128,0.0256410256410256,,,0.0015384615384615,-0.0625641025641025,0.0256410256410256,0.0769230769230769,True,0.094437257438551,84.0,86.0,1.2656716417910447
2014-11-07,79.0,80.0,78.0,80.0,14500.0,80.0,79.0,77.6,77.8,82.77333333333333,85.605,False,False,False,False,False,False,False,False,False,False,True,-0.0125,0.0,,,0.0275,-0.0346666666666665,0.0,0.075,True,0.0927835051546392,84.0,84.0,0.3419811320754717
2014-11-10,80.0,80.0,80.0,80.0,22200.0,80.0,79.6,77.9,77.76,82.64,85.42,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,,,0.0279999999999999,-0.033,-0.0125,0.1125,True,0.0937098844672656,85.0,84.0,1.5310344827586206
2014-11-11,80.0,80.0,79.0,80.0,22300.0,80.0,79.6,78.3,77.72,82.50666666666666,85.26,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0125,,,0.0285,-0.0313333333333332,0.0,0.125,True,0.0957854406130268,84.0,84.0,1.0045045045045045
2014-11-12,80.0,80.0,79.0,79.0,48200.0,79.0,79.4,78.6,77.64,82.34666666666666,85.095,False,False,False,False,False,False,False,False,False,True,False,0.0126582278481012,0.0379746835443038,,,0.0172151898734177,-0.0423628691983122,0.0126582278481012,0.0886075949367088,True,0.0954198473282442,83.0,83.0,2.161434977578476
2014-11-13,79.0,80.0,78.0,79.0,47800.0,79.0,79.6,78.9,77.6,82.17333333333333,84.94,False,False,False,False,False,False,False,False,False,False,False,0.0126582278481012,0.0379746835443038,,,0.0177215189873418,-0.040168776371308,0.0126582278481012,0.0759493670886076,True,0.0925221799746514,84.0,86.0,0.991701244813278
2014-11-14,79.0,80.0,78.0,79.0,36900.0,79.0,79.4,79.2,77.6,81.98666666666666,84.795,False,False,False,False,False,False,False,False,False,False,False,0.0126582278481012,0.0379746835443038,,,0.0177215189873418,-0.0378059071729957,0.0253164556962025,0.0759493670886076,True,0.0845959595959596,82.0,87.0,0.7719665271966527
2014-11-17,78.0,80.0,78.0,80.0,47600.0,80.0,79.4,79.5,77.6,81.85333333333334,84.685,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0375,,,0.03,-0.0231666666666667,-0.0125,0.05,True,0.0779874213836478,83.0,86.0,1.2899728997289972
2014-11-18,80.0,81.0,79.0,80.0,44800.0,80.0,79.4,79.5,77.8,81.70666666666666,84.56,False,False,False,False,False,False,True,False,True,False,False,0.0125,0.025,,,0.0275,-0.0213333333333332,0.0,0.075,True,0.0792452830188678,82.0,85.0,0.9411764705882352
2014-11-19,79.0,80.0,79.0,80.0,32200.0,80.0,79.6,79.5,78.08,81.6,84.43,False,False,False,False,False,False,True,False,False,False,False,0.025,0.025,,,0.024,-0.0199999999999999,0.0,0.075,True,0.0830188679245282,82.0,84.0,0.71875
2014-11-20,80.0,81.0,80.0,80.0,29300.0,80.0,79.8,79.7,78.16,81.50666666666666,84.32,False,False,False,False,False,False,True,False,False,True,True,0.025,0.025,,,0.023,-0.0188333333333332,0.0125,0.075,True,0.0828105395232119,83.0,83.0,0.9099378881987578
2014-11-21,80.0,81.0,79.0,80.0,27300.0,80.0,80.0,79.7,78.36,81.42666666666666,84.215,False,False,False,False,False,False,True,False,False,False,False,0.025,0.025,,,0.0205,-0.0178333333333332,0.0,0.0625,True,0.0815558343789209,83.0,85.0,0.931740614334471
2014-11-25,80.0,80.0,80.0,80.0,33800.0,80.0,80.0,79.7,78.56,81.32,84.13,False,False,False,False,False,False,True,False,False,True,False,0.0375,0.025,,,0.0179999999999999,-0.0164999999999999,0.0125,0.0875,True,0.0790464240903387,83.0,85.0,1.238095238095238
2014-11-26,80.0,81.0,80.0,81.0,28300.0,81.0,80.2,79.8,78.68,81.28,84.105,False,False,False,False,False,False,True,False,False,True,False,0.0123456790123456,0.0,,,0.0286419753086418,-0.0034567901234568,0.0,0.0617283950617283,True,0.0726817042606516,82.0,84.0,0.8372781065088757
2014-11-27,81.0,82.0,81.0,82.0,15300.0,82.0,80.6,80.1,78.84,81.22666666666667,84.06,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.0121951219512195,,,0.0385365853658536,0.009430894308943,-0.0121951219512195,0.0609756097560975,True,0.069912609238452,83.0,86.0,0.5406360424028268
2014-11-28,83.0,83.0,81.0,82.0,39800.0,82.0,81.0,80.4,79.0,81.17333333333333,84.005,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.024390243902439,,,0.0365853658536585,0.0100813008130081,-0.0121951219512195,0.073170731707317,True,0.0696517412935322,82.0,85.0,2.601307189542484
2014-12-01,82.0,83.0,82.0,82.0,66600.0,82.0,81.4,80.7,79.2,81.14666666666666,83.93,False,False,False,False,False,False,True,False,False,False,False,0.0,-0.024390243902439,,,0.0341463414634146,0.0104065040650407,-0.024390243902439,0.0609756097560975,True,0.0681536555142503,82.0,84.0,1.6733668341708543
2014-12-02,82.0,83.0,81.0,83.0,19300.0,83.0,82.0,81.0,79.44,81.13333333333334,83.86,False,False,False,False,False,False,True,False,False,False,False,-0.0120481927710843,-0.0481927710843373,,,0.0428915662650602,0.0224899598393573,-0.036144578313253,0.0602409638554216,True,0.0691358024691357,81.0,84.0,0.2897897897897898
2014-12-03,83.0,84.0,82.0,82.0,51600.0,82.0,82.2,81.2,79.68,81.10666666666667,83.795,False,False,False,False,False,False,True,False,False,True,False,-0.0121951219512195,-0.024390243902439,,,0.0282926829268291,0.0108943089430894,-0.024390243902439,0.0365853658536585,True,0.0652709359605911,81.0,85.0,2.673575129533679
2014-12-04,82.0,83.0,82.0,82.0,64300.0,82.0,82.2,81.4,79.92,81.09333333333333,83.745,False,False,False,False,False,False,True,False,False,True,False,-0.0121951219512195,-0.024390243902439,,,0.0253658536585365,0.0110569105691056,-0.024390243902439,0.0,True,0.0577395577395575,81.0,86.0,1.246124031007752
2014-12-05,82.0,83.0,82.0,82.0,48000.0,82.0,82.2,81.6,80.16,81.04,83.71,False,False,False,False,False,False,True,False,False,True,False,-0.024390243902439,-0.024390243902439,,,0.0224390243902439,0.0117073170731706,0.0,0.0121951219512195,True,0.0514705882352941,80.0,84.0,0.7465007776049767
2014-12-08,82.0,83.0,82.0,82.0,66600.0,82.0,82.2,81.8,80.4,80.97333333333333,83.665,False,False,False,False,False,False,True,False,False,True,False,-0.024390243902439,-0.0121951219512195,,,0.0195121951219511,0.012520325203252,-0.0121951219512195,0.024390243902439,True,0.047677261613692,79.0,84.0,1.3875
2014-12-09,82.0,83.0,82.0,82.0,23600.0,82.0,82.0,82.0,80.6,80.92,83.61,False,False,False,False,False,False,True,False,False,True,False,-0.0365853658536585,-0.0365853658536585,,,0.0170731707317073,0.013170731707317,0.0,0.0,True,0.0390243902439024,80.0,85.0,0.3543543543543543
2014-12-10,81.0,81.0,80.0,81.0,56900.0,81.0,81.8,82.0,80.64,80.86666666666666,83.56,False,False,False,False,False,False,True,False,False,True,False,-0.0123456790123456,-0.0123456790123456,,,0.0044444444444444,0.0016460905349795,0.1111111111111111,0.037037037037037,True,0.0365853658536585,75.0,84.0,2.4110169491525424
2014-12-11,81.0,81.0,79.0,81.0,108900.0,81.0,81.6,81.9,80.68,80.82666666666667,83.52,False,False,False,False,False,False,True,False,False,True,False,-0.0123456790123456,-0.0123456790123456,,,0.0039506172839505,0.0021399176954732,0.0864197530864197,0.0617283950617283,True,0.0366300366300366,73.0,83.0,1.913884007029877
2014-12-12,81.0,81.0,79.0,80.0,77900.0,80.0,81.2,81.7,80.76,80.78666666666666,83.46,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0125,,,-0.0095,-0.0098333333333332,0.075,0.0625,True,0.0354957160342716,78.0,84.0,0.7153351698806244
2014-12-15,80.0,81.0,80.0,80.0,100700.0,80.0,80.8,81.5,80.76,80.72,83.395,False,True,False,False,False,False,False,False,False,True,False,0.0125,0.0,,,-0.0095,-0.0089999999999999,0.0625,0.0625,True,0.0355828220858896,75.0,82.0,1.2926829268292683
2014-12-16,81.0,81.0,78.0,79.0,135100.0,79.0,80.2,81.1,80.72,80.64,83.32,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0253164556962025,,,-0.0217721518987341,-0.020759493670886,0.0632911392405063,0.1012658227848101,True,0.0394574599260173,75.0,83.0,1.3416087388282023
2014-12-17,78.0,80.0,78.0,80.0,72100.0,80.0,80.0,80.9,80.72,80.58666666666667,83.255,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0125,,,-0.0089999999999999,-0.0073333333333334,0.0625,0.1,True,0.0457354758961679,78.0,82.0,0.533678756476684
2014-12-18,81.0,81.0,79.0,80.0,39100.0,80.0,79.8,80.7,80.76,80.50666666666666,83.195,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0125,,,-0.0095,-0.0063333333333332,0.05,0.0875,True,0.0545229244114001,78.0,82.0,0.5423023578363384
2014-12-19,80.0,81.0,80.0,80.0,78800.0,80.0,79.8,80.5,80.8,80.44,83.14,False,False,False,False,False,False,True,False,False,True,False,0.0125,0.0125,,,-0.0099999999999999,-0.0054999999999999,0.0375,0.125,True,0.0658385093167701,78.0,83.0,2.0153452685421995
2014-12-22,80.0,81.0,79.0,81.0,102900.0,81.0,80.0,80.4,80.88,80.4,83.1,False,False,False,True,True,False,True,False,False,False,False,-0.0123456790123456,-0.0123456790123456,,,0.0014814814814815,0.0074074074074073,0.0123456790123456,0.1234567901234567,True,0.075870646766169,77.0,83.0,1.3058375634517767
2014-12-24,80.0,81.0,79.0,79.0,79900.0,79.0,80.0,80.1,80.84,80.33333333333333,83.045,False,False,False,False,False,False,False,False,False,True,False,0.0253164556962025,0.0126582278481012,,,-0.0232911392405063,-0.0168776371308016,0.0253164556962025,0.1139240506329113,True,0.0873907615480649,77.0,83.0,0.7764820213799806
2014-12-25,79.0,81.0,79.0,80.0,104200.0,80.0,80.0,80.0,80.84,80.26666666666667,82.99,False,False,False,False,False,False,False,False,False,False,False,0.0125,0.0,,,-0.0105,-0.0033333333333333,0.025,0.1125,True,0.0949999999999999,76.0,82.0,1.3041301627033792
2014-12-26,80.0,81.0,80.0,80.0,26400.0,80.0,80.0,79.9,80.84,80.18666666666667,82.935,False,False,False,False,False,False,False,False,False,False,False,0.0125,0.0,,,-0.0105,-0.0023333333333333,0.0125,0.1,True,0.0988735919899873,76.0,83.0,0.2533589251439539
2014-12-29,80.0,81.0,80.0,81.0,61600.0,81.0,80.2,80.0,80.88,80.14666666666666,82.88,False,False,False,True,True,False,True,False,False,False,False,0.0,0.0123456790123456,,,0.0014814814814815,0.0105349794238683,0.0123456790123456,0.0493827160493827,True,0.0974999999999999,76.0,82.0,2.333333333333333
2014-12-30,81.0,81.0,80.0,80.0,12100.0,80.0,80.0,80.0,80.88,80.09333333333333,82.825,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0125,,,-0.0109999999999999,-0.0011666666666666,0.0125,0.05,True,0.09625,76.0,82.0,0.1964285714285714
2015-01-05,81.0,81.0,80.0,81.0,11700.0,81.0,80.4,80.2,80.92,80.04,82.765,False,False,False,False,False,False,True,False,False,False,True,-0.0123456790123456,0.0123456790123456,,,0.0009876543209876,0.0118518518518517,0.0246913580246913,0.0617283950617283,False,0.0922693266832916,77.0,81.0,0.9669421487603306
2015-01-06,80.0,81.0,79.0,81.0,80700.0,81.0,80.6,80.3,80.92,80.0,82.715,False,False,False,False,False,False,False,False,False,True,False,-0.0123456790123456,0.1111111111111111,,,0.0009876543209876,0.0123456790123456,0.0,0.0493827160493827,True,0.087173100871731,80.0,81.0,6.897435897435898
2015-01-07,80.0,81.0,80.0,81.0,37700.0,81.0,80.8,80.4,80.88,79.97333333333333,82.675,False,False,False,False,False,False,False,False,False,True,False,-0.0123456790123456,0.0864197530864197,,,0.0014814814814815,0.0126748971193416,0.0,0.0493827160493827,True,0.0833333333333331,80.0,81.0,0.4671623296158612
2015-01-08,80.0,82.0,80.0,81.0,83700.0,81.0,80.8,80.5,80.84,79.93333333333334,82.65,False,False,False,False,False,False,False,False,False,True,False,0.0123456790123456,0.0617283950617283,,,0.0019753086419752,0.0131687242798353,0.037037037037037,0.0617283950617283,True,0.0770186335403727,78.0,80.0,2.220159151193634
2015-01-09,81.0,81.0,80.0,80.0,20900.0,80.0,80.8,80.4,80.76,79.90666666666667,82.62,False,False,False,False,False,True,False,False,False,True,False,0.0125,0.0625,,,-0.0095,0.0011666666666666,0.05,0.05,True,0.0696517412935322,80.0,79.0,0.2497013142174432
2015-01-13,80.0,81.0,80.0,80.0,76700.0,80.0,80.6,80.5,80.64,79.86666666666666,82.58,False,False,False,False,False,False,False,False,False,True,False,0.025,0.05,,,-0.008,0.0016666666666667,0.0625,0.0375,True,0.062111801242236,80.0,80.0,3.669856459330144
2015-01-14,80.0,81.0,80.0,80.0,20800.0,80.0,80.4,80.5,80.56,79.84,82.545,False,False,False,False,False,False,False,False,False,False,False,0.125,0.0625,,,-0.007,0.0019999999999999,0.05,0.0375,True,0.0546583850931677,80.0,75.0,0.2711864406779661
2015-01-15,80.0,82.0,80.0,80.0,99700.0,80.0,80.2,80.5,80.48,79.81333333333333,82.515,False,False,False,False,False,False,False,False,False,True,False,0.1,0.05,,,-0.006,0.0023333333333333,0.0375,0.0375,True,0.0484472049689441,79.0,73.0,4.793269230769231
2015-01-16,81.0,82.0,81.0,82.0,117800.0,82.0,80.4,80.6,80.48,79.8,82.52,False,False,False,False,True,False,False,False,False,False,False,0.048780487804878,0.0121951219512195,,,0.0185365853658536,0.0268292682926829,0.024390243902439,0.0121951219512195,True,0.044665012406948,79.0,78.0,1.181544633901705
2015-01-19,82.0,83.0,81.0,81.0,33100.0,81.0,80.6,80.7,80.44,79.77333333333333,82.515,False,False,False,False,False,False,False,False,False,True,False,0.0493827160493827,0.0123456790123456,,,0.0069135802469136,0.0151440329218107,0.0864197530864197,0.0123456790123456,True,0.0408921933085501,79.0,75.0,0.2809847198641765
2015-01-20,82.0,83.0,81.0,82.0,27300.0,82.0,81.0,80.8,80.44,79.76,82.505,False,False,False,False,False,False,False,False,False,False,False,0.024390243902439,-0.0121951219512195,,,0.0190243902439024,0.0273170731707316,0.048780487804878,0.0,True,0.0346534653465346,80.0,75.0,0.824773413897281
2015-01-21,83.0,102.0,82.0,90.0,3564200.0,90.0,83.0,81.7,80.8,79.86666666666666,82.545,False,False,False,False,False,False,True,True,True,False,False,-0.0555555555555555,-0.0888888888888888,,,0.1022222222222222,0.1125925925925926,-0.0555555555555555,-0.0888888888888888,True,0.0195838433292532,80.0,78.0,130.55677655677655
2015-01-22,95.0,102.0,88.0,88.0,3897600.0,88.0,84.6,82.4,81.08,79.93333333333334,82.575,False,False,False,False,False,False,True,True,False,True,False,-0.0454545454545454,-0.0795454545454545,,,0.0786363636363636,0.0916666666666666,-0.0568181818181818,-0.0681818181818181,True,0.0072815533980581,80.0,78.0,1.093541327647158
