日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-12-08,10810.0,11120.0,10700.0,11080.0,1117700.0,11080.0,10980.0,10832.0,10181.6,9157.6,8249.5,False,False,False,False,False,False,True,True,False,False,False,0.02256317689530686,0.033393501805054154,,,0.0810830324909746,0.1735018050541515,0.37274368231046934,0.3700361010830325,True,0.28545051698670604,9340.0,8020.0,0.9005720731609056
2020-12-09,11270.0,11920.0,11220.0,11790.0,3280700.0,11790.0,11138.0,10993.0,10295.6,9197.066666666668,8277.95,False,False,False,False,False,False,True,True,False,False,False,-0.016115351993214587,-0.019508057675996608,,,0.1267514843087361,0.2199264913768729,0.28329092451229854,0.361323155216285,True,0.2915491676521423,9670.0,7820.0,2.935224120962692
2020-12-10,11510.0,11740.0,11400.0,11420.0,1590000.0,11420.0,11204.0,11083.0,10388.0,9236.533333333333,8304.6,False,False,False,False,False,False,True,True,False,True,False,0.03765323992994746,0.0070052539404553416,,,0.0903677758318739,0.1911967308814945,0.2968476357267951,0.45183887915936954,True,0.31327257962645494,9660.0,7790.0,0.4846526655896607
2020-12-11,11490.0,11740.0,11440.0,11710.0,1355900.0,11710.0,11354.0,11187.0,10469.6,9278.8,8333.5,False,False,False,False,False,False,True,True,False,True,False,0.013663535439795047,-0.0017079419299743809,,,0.105926558497011,0.2076174210076858,0.2954739538855679,0.408198121263877,True,0.33235004916420846,9670.0,7850.0,0.8527672955974843
2020-12-14,11780.0,11900.0,11420.0,11440.0,1303400.0,11440.0,11488.0,11231.0,10546.8,9315.2,8362.85,False,False,False,False,False,False,True,True,False,True,False,0.033216783216783216,0.05856643356643357,,,0.0780769230769231,0.1857342657342656,0.31643356643356646,0.5445804195804196,True,0.36016383225002224,9550.0,7860.0,0.9612803304078472
2020-12-15,11570.0,11600.0,11230.0,11330.0,998300.0,11330.0,11538.0,11259.0,10602.0,9352.933333333332,8390.8,False,False,False,False,False,False,True,True,False,True,False,0.01059135039717564,0.11738746690203,,,0.0642541924095322,0.1744983818770227,0.3283318623124448,0.5710503089143866,True,0.3954169997335465,9270.0,8290.0,0.7659199017953046
2020-12-16,11460.0,11650.0,11300.0,11600.0,1033800.0,11600.0,11500.0,11319.0,10694.8,9394.133333333331,8420.65,False,False,False,False,False,False,True,True,False,False,False,-0.0034482758620689655,0.1353448275862069,,,0.0780344827586207,0.19016091954023,0.2655172413793103,0.5724137931034483,True,0.4260977118119975,9520.0,8940.0,1.0355604527697084
2020-12-17,11610.0,11850.0,11600.0,11850.0,1233200.0,11850.0,11586.0,11395.0,10783.2,9444.0,8452.3,False,False,False,False,False,False,True,True,False,True,False,-0.029535864978902954,0.09873417721518987,,,0.0900253164556961,0.2030379746835443,0.21772151898734177,0.5189873417721519,True,0.44888108819657746,9430.0,8640.0,1.1928806345521377
2020-12-18,11800.0,12050.0,11670.0,11870.0,1896200.0,11870.0,11618.0,11486.0,10866.8,9497.6,8484.85,False,False,False,False,False,False,True,True,False,True,False,-0.015164279696714406,0.15669755686604886,,,0.0845155855096883,0.1998652064026958,0.18365627632687448,0.4886267902274642,True,0.46439143304892916,9360.0,8420.0,1.537625689263704
2020-12-21,11870.0,11940.0,11670.0,11820.0,1002800.0,11820.0,11694.0,11591.0,10952.4,9548.533333333333,8516.65,False,False,False,False,False,False,True,True,False,False,False,0.024534686971235193,0.2182741116751269,,,0.0734010152284264,0.1921714608009024,0.2089678510998308,0.544839255499154,True,0.4833922871193167,9180.0,8590.0,0.528847168020251
2020-12-22,11680.0,11880.0,11400.0,11450.0,974700.0,11450.0,11718.0,11628.0,11006.0,9595.6,8548.0,False,False,False,False,False,False,True,True,False,True,False,0.1056768558951965,0.26200873362445415,,,0.0387772925764192,0.1619563318777292,0.23231441048034934,0.5720524017467249,True,0.5029239766081871,8850.0,8450.0,0.9719784603111288
2020-12-24,11590.0,11600.0,11450.0,11560.0,666200.0,11560.0,11710.0,11605.0,11065.2,9643.333333333334,8581.175,False,False,False,False,False,False,True,True,False,False,False,0.13927335640138408,0.3027681660899654,,,0.0428027681660899,0.1658016147635524,0.17387543252595156,0.5778546712802768,True,0.5247738043946575,8720.0,8590.0,0.6834923566225505
2020-12-25,11610.0,11650.0,11400.0,11500.0,540400.0,11500.0,11640.0,11613.0,11124.0,9689.333333333334,8612.325,False,False,False,False,False,False,True,True,False,True,False,0.13217391304347825,0.24608695652173912,,,0.032695652173913,0.1574492753623187,0.15565217391304348,0.6504347826086957,True,0.5443899078618789,8670.0,8400.0,0.8111678174722305
2020-12-28,11520.0,11810.0,11490.0,11690.0,990500.0,11690.0,11604.0,11611.0,11197.2,9742.0,8645.125,False,False,False,False,False,False,True,True,False,False,False,0.174508126603935,0.262617621899059,,,0.0421556886227544,0.1666381522668948,0.11291702309666382,0.6065012831479898,True,0.5643786064938421,9020.0,8650.0,1.8329015544041447
2020-12-30,11920.0,12200.0,11810.0,12110.0,1620600.0,12110.0,11662.0,11678.0,11274.0,9800.933333333332,8678.925,False,False,False,False,False,False,True,True,False,False,True,0.18909991742361684,0.21222130470685385,,,0.0690338563170933,0.1906743737957611,0.11973575557390587,0.523534269199009,True,0.5620825483815722,9110.0,8610.0,1.636143361938415
2021-01-04,12310.0,12700.0,12150.0,12660.0,2403100.0,12640.306640625,11904.0,11811.0,11364.8,9862.8,8715.225,False,False,False,False,False,False,True,True,False,False,False,0.14139020537124802,0.2014218009478673,0.1145339652448657,0.0134281200631911,0.102306477093207,0.2209478672985782,0.09794628751974724,0.556872037914692,True,0.5606637879942427,9040.0,8660.0,1.4828458595581884
2021-01-05,12830.0,13300.0,12740.0,13170.0,2173500.0,13149.513671875,12226.0,11968.0,11484.4,9934.133333333331,8754.825,False,False,False,False,False,False,True,True,False,False,False,0.14350797266514806,0.14882308276385725,0.0303720577069096,-0.0387243735763098,0.1279878511769172,0.2456998228296635,0.04100227790432802,0.48139711465451784,True,0.5508021390374331,8940.0,8610.0,0.904456743373143
2021-01-06,13170.0,13260.0,12930.0,13020.0,1485100.0,12999.7470703125,12530.0,12085.0,11584.4,10003.866666666669,8796.7,False,False,False,False,False,False,True,True,False,True,False,0.10061443932411675,0.13748079877112135,0.02073732718894,-0.0768049155145929,0.1102611367127496,0.2316538658474141,0.09754224270353302,0.5053763440860215,True,0.5490277203144394,9110.0,8820.0,0.6832758224062572
2021-01-07,13180.0,13740.0,13060.0,13730.0,2396400.0,13708.642578125,12938.0,12271.0,11706.8,10082.266666666666,8840.375,False,False,False,False,False,False,True,True,False,False,False,0.07501820830298617,0.10487982520029134,-0.0524399126001456,-0.1420247632920611,0.1473561544064093,0.2656761349842195,0.06117989803350328,0.3954843408594319,True,0.5376904897726347,9670.0,8870.0,1.6136287118712545
2021-01-08,14120.0,14450.0,13980.0,14400.0,2575800.0,14377.599609375,13396.0,12529.0,11842.8,10169.466666666667,8889.225,False,False,False,False,False,False,True,True,False,False,False,0.019444444444444445,0.04583333333333333,-0.0583333333333333,-0.1520833333333333,0.1775833333333333,0.293787037037037,0.0,0.3590277777777778,True,0.5164817623114375,9510.0,9450.0,1.0748622934401602
2021-01-12,14420.0,14590.0,14170.0,14450.0,1917700.0,14427.5224609375,13754.0,12829.0,11978.8,10251.6,8939.175,False,False,False,False,False,False,True,True,False,True,False,0.05259515570934256,0.04152249134948097,-0.0380622837370242,-0.1695501730103806,0.1710173010380623,0.2905467128027681,-0.019377162629757784,0.3384083044982699,True,0.4914646504014343,9950.0,9340.0,0.744506561068406
2021-01-13,14550.0,15100.0,14510.0,15060.0,2174600.0,15036.5732421875,14132.0,13179.0,12141.2,10333.2,8992.675,False,False,False,False,False,False,True,True,False,False,False,0.004648074369189907,-0.025232403718459494,-0.0896414342629482,-0.1606905710491367,0.1938114209827356,0.3138645418326692,-0.07835325365205843,0.2735723771580345,True,0.45898778359511344,9280.0,9670.0,1.133962559315847
2021-01-14,15400.0,15690.0,13270.0,14330.0,5488000.0,14307.708984375,14394.0,13462.0,12270.8,10409.066666666668,9043.1,False,False,False,False,False,False,True,True,False,True,False,0.03349616189811584,0.006978367062107467,-0.0027913468248429,-0.1235170969993021,0.143698534542917,0.2736171202605256,-0.00837404047452896,0.34263782274947663,True,0.43024810577923045,9640.0,9660.0,2.523682516324841
2021-01-15,15290.0,15640.0,14510.0,14760.0,4013900.0,14737.0400390625,14600.0,13769.0,12422.8,10493.6,9094.7,False,False,False,False,False,False,True,True,False,False,False,0.027777777777777776,-0.048102981029810296,-0.0128726287262872,-0.1219512195121951,0.1583468834688347,0.2890514905149051,-0.012195121951219513,0.27303523035230354,True,0.3984312586244462,9780.0,9670.0,0.7313957725947522
2021-01-18,14330.0,14850.0,14110.0,14680.0,2011500.0,14657.1640625,14656.0,14026.0,12579.2,10574.8,9145.5,False,False,False,False,False,False,True,True,False,False,False,0.025885558583106268,-0.02656675749318801,-0.0190735694822888,-0.1164850136239782,0.1431062670299727,0.2796457765667575,-0.0885558583106267,0.21321525885558584,True,0.36824468843576214,9680.0,9550.0,0.5011335608759561
2021-01-19,15090.0,15260.0,14700.0,15210.0,2174000.0,15186.33984375,14808.0,14281.0,12744.4,10664.933333333332,9199.975,False,False,False,False,False,False,True,True,False,False,False,-0.01051939513477975,-0.07232084155161078,-0.0683760683760683,-0.0920447074293228,0.1621038790269559,0.2988209511286435,-0.0992767915844839,0.14398422090729784,True,0.32763812057979136,10110.0,9270.0,1.0807854834700472
2021-01-20,15440.0,15550.0,14950.0,15130.0,2251300.0,15106.4638671875,14822.0,14477.0,12878.0,10752.133333333331,9252.975,False,False,False,False,False,False,True,True,False,True,False,-0.029742233972240583,-0.10310641110376735,-0.0826173165895571,-0.1202908129543952,0.1488433575677462,0.2893500771094956,-0.1427627230667548,0.1037673496364838,True,0.2902535055605443,10080.0,9520.0,1.0355565777368905
2021-01-21,15130.0,15170.0,14650.0,14810.0,1975500.0,14786.9619140625,14918.0,14656.0,13013.6,10837.6,9302.475,False,False,False,False,False,False,True,True,False,False,False,-0.025658338960162053,-0.10263335584064821,-0.0405131667792032,-0.1215395003376097,0.1212964213369344,0.2682241728561782,-0.09588116137744768,0.1924375422012154,True,0.26125818777292575,10030.0,9430.0,0.877493004042109
2021-01-22,14910.0,15190.0,14750.0,15170.0,1713800.0,15146.40234375,15000.0,14800.0,13152.0,10924.533333333333,9351.825,False,False,False,False,False,False,True,True,False,False,False,-0.07382992748846408,-0.14238628872775214,-0.038892551087673,-0.1437046802900461,0.1330257086354647,0.2798593715666886,-0.11535926170072512,0.13711272247857614,True,0.23608108108108108,9860.0,9360.0,0.8675272083016957
2021-01-25,15190.0,15230.0,14930.0,15060.0,963000.0,15036.5732421875,15076.0,14866.0,13296.8,11010.533333333333,9401.825,False,False,False,False,False,False,True,True,False,False,False,-0.05112881806108898,-0.099601593625498,-0.1115537848605577,-0.0730411686586985,0.1170783532536521,0.2688888888888889,-0.11819389110225764,0.17197875166002657,True,0.21767792277680614,10190.0,9180.0,0.5619092076088225
2021-01-26,15200.0,15590.0,14960.0,15050.0,1994900.0,15026.5888671875,15044.0,14926.0,13445.6,11095.733333333334,9451.525,False,False,False,False,False,False,True,True,False,False,False,-0.06245847176079734,-0.07641196013289037,-0.0897009966777408,-0.1063122923588039,0.1066046511627906,0.2627419712070875,-0.14750830564784054,0.18604651162790697,True,0.20280048237974005,10390.0,8850.0,2.071547248182762
2021-01-27,15000.0,15000.0,14470.0,14680.0,1555800.0,14657.1640625,14954.0,14888.0,13568.8,11176.666666666666,9499.125,False,False,False,False,False,False,True,True,False,True,False,-0.07561307901907358,-0.06607629427792916,-0.1164850136239782,-0.0510899182561307,0.0756948228882834,0.238646684831971,-0.13760217983651227,0.23433242506811988,True,0.19875067168189145,10180.0,8720.0,0.7798887162263772
2021-01-28,14080.0,14670.0,14050.0,14430.0,1655900.0,14407.5537109375,14878.0,14898.0,13672.0,11251.466666666667,9545.975,False,False,False,False,False,False,True,True,False,True,False,-0.079002079002079,-0.009702009702009701,-0.072072072072072,-0.0076230076230076,0.0525294525294525,0.2202725802725802,-0.167013167013167,0.2293832293832294,True,0.18787756745871928,10520.0,8670.0,1.0643398894459442
2021-01-29,14680.0,14750.0,13930.0,14050.0,1915100.0,14028.14453125,14654.0,14827.0,13759.2,11320.533333333333,9592.225,False,False,False,False,False,False,True,True,False,True,False,-0.07402135231316725,0.03701067615658363,-0.0448398576512455,0.0370106761565836,0.0206975088967971,0.1942680901542111,-0.1615658362989324,0.2697508896797153,True,0.187158562082687,10670.0,9020.0,1.156531191497071
2021-02-01,14000.0,14480.0,13910.0,14290.0,1380600.0,14267.771484375,14500.0,14788.0,13858.0,11385.066666666668,9639.35,False,False,False,False,False,False,True,True,False,False,False,-0.05108467459762071,0.007697690692792162,-0.0706787963610916,0.0160951714485654,0.0302309307207837,0.2032843480289246,-0.14555633310007,0.2995101469559132,True,0.19542872599404923,11000.0,9110.0,0.7209023027518145
2021-02-02,14590.0,14590.0,13610.0,14110.0,3081500.0,14088.05078125,14312.0,14678.0,13964.4,11448.666666666666,9685.75,False,False,False,False,False,False,True,True,False,False,False,-0.014883061658398299,0.004252303330970942,-0.0907158043940467,0.0758327427356484,0.0103189227498228,0.1886132766359556,-0.14953933380581147,0.32317505315379164,True,0.21303992369532634,11050.0,9040.0,2.2320005794582065
2021-02-03,14120.0,14140.0,13490.0,13570.0,2208300.0,13548.890625,14090.0,14522.0,14044.8,11500.666666666666,9728.35,False,False,False,False,False,False,True,True,False,True,False,0.010316875460574797,0.022844509948415623,-0.0670596904937361,0.1827560795873249,-0.0349889462048636,0.1524932449029722,-0.06853352984524687,0.39425202652910835,True,0.24135793967773034,11000.0,8940.0,0.716631510627941
2021-02-04,13360.0,13580.0,13030.0,13290.0,1485900.0,13269.326171875,13862.0,14370.0,14116.4,11549.066666666668,9768.85,False,False,False,False,False,False,True,True,False,True,False,0.07524454477050414,0.0692249811888638,-0.0955605718585402,0.2475545522949586,-0.0621820917983445,0.1309957361424629,-0.05492851768246802,0.4642588412340105,True,0.2670146137787056,11090.0,9110.0,0.6728705338948513
2021-02-05,13420.0,13430.0,12850.0,13010.0,1769800.0,12989.76171875,13654.0,14154.0,14169.2,11593.6,9806.45,False,False,False,False,False,False,True,True,False,True,False,0.11990776325903152,0.12067640276710223,-0.0945426594926979,0.2674865488086088,-0.0891006917755573,0.108870099923136,-0.003843197540353574,0.5833973866256725,True,0.3100183693655504,10960.0,9670.0,1.191062655629585
2021-02-08,12860.0,13600.0,12700.0,13560.0,1944900.0,13538.90625,13508.0,14004.0,14227.2,11647.066666666668,9847.3,False,False,False,False,False,False,True,True,False,False,False,0.061946902654867256,-0.01327433628318584,-0.0995575221238938,0.3030973451327434,-0.0492035398230089,0.141071779744346,-0.043510324483775814,0.5420353982300885,True,0.34732933447586406,10770.0,9510.0,1.098937733077184
2021-02-09,13790.0,13970.0,13430.0,13900.0,1726100.0,13878.3779296875,13466.0,13889.0,14276.8,11708.8,9890.4,False,False,False,False,False,False,True,True,False,True,False,0.019424460431654675,-0.014388489208633094,-0.1366906474820144,0.2805755395683453,-0.0271079136690646,0.1576402877697842,-0.006474820143884892,0.543884892086331,True,0.38447692418460655,11080.0,9950.0,0.8875006427065659
2021-02-10,13890.0,14080.0,13660.0,13710.0,1335000.0,13688.6728515625,13494.0,13792.0,14298.4,11764.666666666666,9933.0,False,False,False,False,False,False,True,True,False,True,False,0.012399708242159009,-0.05397520058351568,-0.0780452224653537,0.3304157549234136,-0.0429175784099197,0.1418915633357647,-0.029175784099197667,0.6783369803063457,True,0.429669373549884,11790.0,9280.0,0.7734198482127339
2021-02-12,14010.0,14580.0,13910.0,14290.0,1866300.0,14267.771484375,13694.0,13778.0,14349.2,11829.466666666667,9976.8,False,False,False,False,False,False,True,True,False,False,False,-0.005598320503848845,-0.06298110566829951,-0.1210636808957312,0.2596221133659902,-0.0041427571728481,0.1721856776300442,-0.08957312806158152,0.6249125262421273,True,0.4708956307156336,11420.0,9640.0,1.3979775280898876
2021-02-15,14500.0,14730.0,14450.0,14570.0,1317700.0,14547.3359375,14006.0,13830.0,14382.8,11898.933333333332,10021.35,False,False,False,True,True,False,True,True,False,True,True,0.0006863417982155113,-0.0789293067947838,-0.1105010295126973,0.2127659574468085,0.0128483184625944,0.1833264699153512,-0.10844200411805079,0.5634866163349348,True,0.5010845986984815,11710.0,9780.0,0.7060494025612174
2021-02-16,14500.0,14700.0,14290.0,14400.0,1348200.0,14377.599609375,14174.0,13841.0,14382.8,11968.533333333333,10064.55,False,False,False,False,False,False,False,True,False,True,False,-0.07083333333333333,-0.07777777777777778,-0.0993055555555555,0.2680555555555555,0.0011944444444444,0.1688518518518519,-0.030555555555555555,0.43819444444444444,True,0.5153529369265226,11440.0,9680.0,1.0231463914396297
2021-02-17,14210.0,14490.0,14050.0,14170.0,1169900.0,14147.9580078125,14228.0,13847.0,14371.6,12039.466666666667,10105.05,False,False,False,False,False,False,False,True,False,True,False,-0.033168666196189134,-0.09456598447424136,-0.0254057868736767,0.2702893436838391,-0.014227240649259,0.1503552105386967,-0.05081157374735357,0.4050811573747354,True,0.5236513324185744,11330.0,10110.0,0.8677495920486574
2021-02-18,14010.0,14240.0,13800.0,13880.0,1067600.0,13858.4091796875,14262.0,13878.0,14324.4,12108.266666666666,10143.45,False,False,False,False,False,False,False,True,False,True,True,-0.06556195965417867,-0.08789625360230548,-0.0410662824207492,0.3141210374639769,-0.0320172910662823,0.1276464937560038,0.0036023054755043226,0.4812680115273775,True,0.5320651390690301,11600.0,10080.0,0.91255662877169
2021-02-19,13600.0,14320.0,13560.0,14210.0,1341500.0,14187.8955078125,14246.0,13970.0,14319.6,12182.133333333331,10184.2,False,False,False,False,False,False,False,True,False,False,False,-0.057705840957072485,-0.15411681914144967,-0.0844475721323012,0.3356790992258973,-0.0077128782547502,0.1427070138400189,0.007741027445460943,0.42294159042927515,True,0.5274158911954188,11850.0,10030.0,1.2565567628325216
2021-02-22,14440.0,14730.0,14410.0,14580.0,1251700.0,14557.3203125,14248.0,14127.0,14312.4,12256.266666666666,10226.45,False,False,False,False,True,False,False,True,False,True,False,-0.07956104252400549,-0.19204389574759945,-0.1090534979423868,0.2880658436213992,0.0183539094650206,0.1593781435756744,-0.0006858710562414266,0.4176954732510288,True,0.5109365045657253,11870.0,9860.0,0.933060007454342
