日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-08-11,312.0,322.0,312.0,321.0,414800.0,321.0,309.6,300.3,312.88,338.18666666666667,418.78,False,False,False,False,True,False,True,True,False,False,True,0.102803738317757,0.102803738317757,,,0.025295950155763254,-0.05354101765316719,0.08722741433021806,0.040498442367601244,0.00035483362245703913,0.09523809523809512,375.0,336.0,0.9595188526486237
2020-08-12,324.0,329.0,319.0,328.0,583300.0,328.0,314.4,302.9,313.12,338.44,417.675,False,False,False,False,False,False,True,True,False,False,False,0.0701219512195122,0.06097560975609756,,,0.04536585365853657,-0.03182926829268292,0.08841463414634146,0.027439024390243903,-0.000354568017964793,0.08880818752063399,354.0,324.0,1.4062198649951785
2020-08-13,340.0,360.0,336.0,336.0,1309800.0,336.0,319.8,307.7,313.24,339.0933333333333,416.565,False,False,False,False,False,False,True,True,False,True,False,0.026785714285714284,0.011904761904761904,,,0.06773809523809521,-0.009206349206349123,0.041666666666666664,0.008928571428571428,0.0011796162315192787,0.07669808254793638,337.0,346.0,2.245499742842448
2020-08-14,336.0,359.0,336.0,358.0,824300.0,358.0,330.4,314.7,314.32,340.06666666666666,415.58,False,False,False,False,False,False,True,True,True,False,False,-0.027932960893854747,-0.08379888268156424,,,0.12201117318435756,0.05009310986964619,-0.0223463687150838,-0.061452513966480445,0.0009409919623604686,0.055290753098188865,360.0,352.0,0.6293327225530615
2020-08-17,360.0,364.0,351.0,352.0,731700.0,352.0,339.0,321.6,315.44,340.88,414.555,False,False,False,False,False,False,True,True,False,False,False,-0.002840909090909091,-0.056818181818181816,,,0.10386363636363637,0.03159090909090911,-0.017045454545454544,-0.07102272727272728,-0.00046937338652905717,0.033893034825870576,358.0,356.0,0.8876622588863278
2020-08-18,358.0,358.0,348.0,354.0,485700.0,354.0,345.6,327.6,316.96,341.7333333333333,413.525,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.04519774011299435,,,0.10463276836158197,0.034651600753295785,-0.07062146892655367,-0.062146892655367235,0.00011705033164249988,0.016483516483516415,360.0,353.0,0.6637966379663797
2020-08-19,354.0,356.0,348.0,351.0,626800.0,351.0,350.2,332.3,318.52,342.41333333333336,412.45,False,False,False,False,False,False,True,True,False,False,False,-0.008547008547008548,-0.05698005698005698,,,0.09253561253561259,0.024463437796771067,-0.03133903133903134,-0.02564102564102564,-0.0005062108173354791,0.0045139933794763765,365.0,348.0,1.2905085443689521
2020-08-20,348.0,353.0,340.0,345.0,559800.0,345.0,352.0,335.9,319.28,342.8933333333333,411.3,False,False,False,False,False,False,True,True,False,True,False,-0.014492753623188406,-0.04057971014492753,,,0.07455072463768124,0.006106280193236763,-0.011594202898550725,-0.02608695652173913,-0.0005832717657583573,-0.0041679071152127935,373.0,373.0,0.893107849393746
2020-08-21,349.0,350.0,345.0,348.0,406200.0,348.0,350.0,340.2,320.32,343.25333333333333,410.17,False,False,False,False,False,False,True,True,False,False,False,-0.05747126436781609,-0.05459770114942529,,,0.07954022988505749,0.013639846743295029,0.005747126436781609,-0.02586206896551724,-0.0003495960223739931,-0.015579071134626725,370.0,386.0,0.7256162915326902
2020-08-24,348.0,353.0,344.0,351.0,404100.0,351.0,349.8,344.4,321.16,343.72,409.02,False,False,False,False,False,False,True,True,False,True,False,-0.05413105413105413,0.014245014245014245,,,0.08501424501424494,0.020740740740740664,-0.019943019943019943,0.008547008547008548,0.0003103301136584526,-0.019744483159117174,366.0,384.0,0.9948301329394387
2020-08-25,356.0,363.0,352.0,354.0,600500.0,354.0,349.8,347.7,322.16,344.0933333333333,407.895,False,False,False,False,False,False,True,True,False,False,False,-0.04519774011299435,-0.011299435028248588,,,0.08994350282485869,0.027984934086629082,-0.04519774011299435,0.025423728813559324,-0.00027124423606023263,-0.02070750647109574,358.0,382.0,1.4860183122989359
2020-08-26,352.0,353.0,346.0,348.0,485800.0,348.0,349.2,349.7,323.16,344.3066666666667,406.75,False,False,False,False,False,False,True,True,False,True,False,-0.04885057471264368,0.0028735632183908046,,,0.07137931034482752,0.010613026819923356,0.005747126436781609,0.03735632183908046,-0.00046470200983593496,-0.019445238776093828,356.0,379.0,0.808992506244796
2020-08-27,348.0,351.0,338.0,340.0,588800.0,340.0,348.2,350.1,324.2,344.08,405.57,False,False,False,False,False,False,True,False,False,False,False,-0.026470588235294117,0.023529411764705882,,,0.04647058823529415,-0.011999999999999953,0.03823529411764706,0.09705882352941177,-0.0012787723785167827,-0.010854041702370783,337.0,375.0,1.212021407986826
2020-08-28,339.0,342.0,325.0,328.0,878700.0,328.0,344.2,347.1,324.48,343.5733333333333,404.295,False,False,False,False,False,False,True,False,False,True,False,0.003048780487804878,0.06402439024390244,,,0.010731707317073116,-0.04747967479674794,0.07621951219512195,0.14939024390243902,-0.0008149642968021559,0.00950734658599814,337.0,387.0,1.4923573369565217
2020-08-31,329.0,334.0,328.0,332.0,868700.0,332.0,340.4,345.1,325.24,343.25333333333333,402.965,False,False,False,False,False,False,True,False,True,False,False,0.07228915662650602,0.060240963855421686,,,0.020361445783132502,-0.03389558232931726,0.05421686746987952,0.20481927710843373,0.0005438160348042284,0.03651115618661247,326.0,386.0,0.9886195516103334
2020-09-01,334.0,345.0,332.0,338.0,717600.0,338.0,337.2,343.5,326.64,343.28,401.69,False,False,False,False,False,False,True,True,False,False,False,0.03550295857988166,0.03254437869822485,,,0.03360946745562134,-0.015621301775147848,0.029585798816568046,0.07692307692307693,0.001009865610191784,0.05065502183406107,320.0,386.0,0.8260619316219638
2020-09-02,339.0,341.0,331.0,331.0,388000.0,331.0,333.8,341.5,327.8,343.37333333333333,400.34,False,False,False,False,False,False,True,True,False,True,False,0.054380664652567974,0.07854984894259819,,,0.00966767371601205,-0.0373816717019134,0.11782477341389729,0.17522658610271905,0.00019415213761518965,0.07057101024890197,322.0,389.0,0.5406911928651059
2020-09-03,337.0,338.0,330.0,331.0,408300.0,331.0,332.0,340.1,329.52,343.17333333333335,398.965,False,False,False,False,False,False,True,False,False,False,False,0.0513595166163142,0.05740181268882175,,,0.004471299093655644,-0.036777442094662674,0.1268882175226586,0.1782477341389728,-0.0008547672701842143,0.09085563069685379,333.0,402.0,1.052319587628866
2020-09-04,323.0,329.0,321.0,329.0,406700.0,329.0,332.2,338.2,331.16,342.8666666666667,397.595,False,False,False,False,False,False,True,False,False,True,False,0.060790273556231005,0.06382978723404255,,,-0.006565349544073024,-0.04214792299898685,0.13677811550151975,0.15501519756838905,-0.0003111024693758993,0.1091070372560616,331.0,401.0,0.9960813127602254
2020-09-07,340.0,358.0,334.0,356.0,1099500.0,356.0,337.0,338.7,334.08,342.8666666666667,396.345,False,False,False,False,False,False,True,False,False,False,False,-0.011235955056179775,-0.028089887640449437,,,0.06157303370786521,0.03689138576779024,0.03089887640449438,0.11235955056179775,0.0008944195994555861,0.11987009152642464,324.0,400.0,2.7034669289402506
2020-09-08,356.0,356.0,344.0,350.0,882200.0,350.0,339.4,338.3,336.32,342.82666666666665,395.05,False,False,False,False,False,False,True,False,False,True,False,-0.002857142857142857,-0.06,,,0.03908571428571431,0.020495238095238132,0.0,0.08285714285714285,-0.00011667703795898938,0.12592373632870224,316.0,375.0,0.8023647112323784
2020-09-09,352.0,360.0,347.0,349.0,892400.0,349.0,343.0,338.4,338.12,342.84,394.125,False,False,False,False,False,False,True,True,False,True,False,0.022922636103151862,-0.025787965616045846,,,0.03117478510028652,0.017650429799427006,0.011461318051575931,0.0830945558739255,0.000155563333722266,0.13061465721040202,312.0,354.0,1.0115620040807074
2020-09-10,350.0,352.0,346.0,348.0,464800.0,348.0,346.4,339.2,339.68,342.50666666666666,393.35,False,False,False,False,False,False,True,False,False,True,True,0.005747126436781609,-0.020114942528735632,,,0.023908045977011474,0.01578544061302684,-0.014367816091954023,0.10919540229885058,-0.0010121457489877636,0.13178066037735847,326.0,337.0,0.5208426714477813
2020-09-11,349.0,352.0,344.0,349.0,500400.0,349.0,350.4,341.3,341.44,342.0133333333333,392.49,False,False,False,False,False,False,True,False,False,False,False,0.0028653295128939827,0.0028653295128939827,,,0.021661891117478516,0.02001910219675266,0.0028653295128939827,0.09455587392550144,-0.00046781801879076354,0.12628186346322873,322.0,360.0,1.076592082616179
2020-09-14,353.0,356.0,350.0,352.0,535300.0,352.0,349.6,343.3,343.16,341.58666666666664,391.575,False,True,False,False,False,False,True,False,False,True,False,-0.017045454545454544,-0.022727272727272728,,,0.025113636363636293,0.029583333333333395,-0.036931818181818184,0.08522727272727272,0.00019516764901048893,0.11447713370230123,330.0,358.0,1.069744204636291
2020-09-15,353.0,353.0,346.0,349.0,437600.0,349.0,349.4,344.4,344.28,341.14666666666665,390.705,False,False,False,False,False,False,True,False,False,True,False,-0.05730659025787966,-0.03151862464183381,,,0.013524355300859678,0.022502387774594134,-0.05157593123209169,0.07736389684813753,-3.90838739935547e-05,0.11440185830429743,329.0,360.0,0.8174855221371193
2020-09-16,352.0,360.0,351.0,357.0,757100.0,357.0,351.0,347.0,345.44,340.8533333333333,389.865,False,False,False,False,False,False,True,False,False,False,False,-0.047619047619047616,-0.0196078431372549,,,0.032380952380952385,0.04522875816993475,-0.0784313725490196,0.0392156862745098,0.00043029259896724,0.10086455331412104,323.0,365.0,1.7301188299817185
2020-09-17,355.0,356.0,348.0,350.0,417900.0,350.0,351.4,348.9,346.0,340.52,388.965,False,False,False,False,False,False,True,False,False,True,False,-0.025714285714285714,0.008571428571428572,,,0.011428571428571429,0.027085714285714338,-0.07714285714285714,0.03428571428571429,-0.00011746740279561735,0.08684436801375756,314.0,373.0,0.5519746400739665
2020-09-18,350.0,351.0,346.0,350.0,508200.0,350.0,351.6,351.0,345.68,340.02666666666664,388.08,False,False,False,False,False,False,False,False,False,True,False,0.0,0.008571428571428572,,,0.012342857142857124,0.028495238095238164,-0.10571428571428572,0.04857142857142857,-0.00047055132930757886,0.07663817663817657,321.0,370.0,1.2160804020100502
2020-09-23,350.0,351.0,345.0,346.0,562000.0,346.0,350.4,350.0,345.44,339.49333333333334,387.155,False,False,False,False,False,False,False,False,False,False,False,-0.005780346820809248,0.011560693641618497,,,0.0016184971098265962,0.01880539499036607,-0.07803468208092486,0.08959537572254335,-0.00011782263765600783,0.07428571428571429,313.0,366.0,1.1058638331365604
2020-09-24,345.0,345.0,328.0,329.0,786300.0,329.0,346.4,347.9,344.44,338.7333333333333,386.115,False,False,False,False,False,True,False,False,False,True,False,0.02735562310030395,0.057750759878419454,,,-0.046930091185410326,-0.029584599797365628,-0.057750759878419454,0.15501519756838905,-0.0006691596142493941,0.0810577752227653,303.0,358.0,1.3991103202846975
2020-09-25,333.0,340.0,332.0,340.0,527200.0,340.0,343.0,347.0,344.0,338.08,385.06,False,False,False,False,False,False,False,False,False,False,False,0.029411764705882353,0.08823529411764706,,,-0.011764705882352941,0.005647058823529459,-0.06764705882352941,0.1676470588235294,0.00031550717778851213,0.0893371757925072,302.0,356.0,0.6704820043240494
2020-09-28,344.0,347.0,338.0,341.0,569900.0,341.0,341.2,346.3,343.84,337.26666666666665,383.97,False,False,False,False,False,False,False,False,False,False,False,0.03519061583577713,0.093841642228739,,,-0.008328445747800513,0.010948191593352929,-0.04398826979472141,0.16422287390029325,-0.00047440205574231573,0.09471556453941672,288.0,337.0,1.0809939301972686
2020-09-29,344.0,352.0,340.0,350.0,603700.0,350.0,341.2,346.4,343.92,336.58666666666664,382.935,False,False,False,False,True,False,True,False,False,False,False,0.008571428571428572,0.06857142857142857,,,0.017371428571428527,0.038323809523809586,-0.04,0.12285714285714286,0.00039613373474882874,0.0975750577367206,288.0,337.0,1.0593086506404632
2020-09-30,349.0,354.0,344.0,344.0,302500.0,344.0,340.8,345.6,343.64,335.84,381.885,False,False,False,False,False,False,False,False,False,True,False,0.01744186046511628,0.06686046511627906,,,0.0010465116279070165,0.023720930232558213,-0.03197674418604651,0.17151162790697674,-0.00019850722566300285,0.1061921296296296,283.0,326.0,0.5010766937220473
2020-10-02,349.0,350.0,336.0,338.0,551900.0,338.0,342.6,344.5,343.0,335.3466666666667,380.8,False,False,False,False,False,False,False,False,False,True,False,0.029585798816568046,0.03550295857988166,,,-0.014792899408284023,0.007850098619329312,0.0,0.14201183431952663,0.0007554371595564405,0.1126269956458636,294.0,320.0,1.8244628099173554
2020-10-05,340.0,350.0,340.0,350.0,354400.0,350.0,344.6,343.8,343.08,335.2933333333333,379.735,False,False,False,False,False,False,True,False,False,False,False,0.05714285714285714,0.008571428571428572,,,0.019771428571428617,0.042019047619047734,-0.005714285714285714,0.12,0.001312283771423681,0.12100058173356593,304.0,322.0,0.6421453161804674
2020-10-06,350.0,354.0,346.0,353.0,333700.0,353.0,347.0,344.1,343.6,335.50666666666666,378.665,False,False,False,False,False,False,True,True,True,False,False,0.056657223796033995,-0.028328611898016998,,,0.026628895184135914,0.049556185080264416,-0.031161473087818695,0.0906515580736544,0.0007948177880223896,0.12670735251380402,309.0,333.0,0.9415914221218962
2020-10-07,345.0,355.0,342.0,353.0,386300.0,353.0,347.6,344.4,344.6,335.41333333333336,377.615,False,False,False,False,False,False,True,False,False,False,False,0.059490084985835696,-0.0084985835694051,,,0.023796033994334213,0.04982058545797916,-0.019830028328611898,0.07365439093484419,-0.0009142948004452376,0.12921022067363533,305.0,331.0,1.157626610728199
2020-10-08,352.0,354.0,348.0,350.0,452400.0,350.0,348.8,344.8,345.32,335.3066666666667,376.535,False,False,False,False,False,False,True,False,False,True,False,0.04857142857142857,-0.03142857142857143,,,0.013371428571428591,0.04198095238095237,-0.025714285714285714,0.06857142857142857,-3.9764593605986706e-05,0.12703016241299306,309.0,324.0,1.171110535852964
2020-10-09,350.0,350.0,340.0,348.0,451900.0,348.0,350.8,346.7,345.72,335.14666666666665,375.44,False,False,False,False,False,False,True,False,False,True,False,0.005747126436781609,-0.04885057471264368,,,0.006551724137930956,0.036934865900383196,-0.028735632183908046,0.11206896551724138,-0.0001591343093571223,0.1228728006922412,321.0,316.0,0.998894783377542
2020-10-12,351.0,373.0,351.0,370.0,1148400.0,370.0,354.8,349.7,347.28,335.2133333333333,374.485,False,False,False,False,False,False,True,True,False,False,False,-0.04594594594594595,-0.11081081081081082,,,0.061405405405405476,0.09401801801801808,-0.11351351351351352,0.062162162162162166,0.000676186309216085,0.11209608235630537,328.0,312.0,2.5412701925204693
2020-10-13,371.0,373.0,358.0,373.0,821000.0,373.0,358.8,352.9,348.96,335.2133333333333,373.625,False,False,False,False,False,False,True,False,False,False,False,-0.08042895442359249,-0.13404825737265416,,,0.06445040214477217,0.10130473637176056,-0.13136729222520108,0.06702412868632708,-0.00019887832623999508,0.10229526778124122,336.0,326.0,0.7149076976663183
2020-10-14,373.0,383.0,369.0,374.0,781000.0,374.0,363.0,355.3,350.76,335.26666666666665,372.855,False,False,False,False,False,False,True,True,False,False,False,-0.06417112299465241,-0.16310160427807488,,,0.0621390374331551,0.10356506238859184,-0.12299465240641712,0.0855614973262032,0.0001590773513621247,0.09850830284266816,358.0,322.0,0.951278928136419
2020-10-15,375.0,377.0,366.0,367.0,564600.0,367.0,366.4,357.6,351.2,335.28,372.055,False,False,False,False,False,False,True,True,False,True,False,-0.07629427792915532,-0.1307901907356948,,,0.043051771117166245,0.08643051771117173,-0.11989100817438691,0.15258855585831063,-0.00011930326890962916,0.09703579418344516,352.0,330.0,0.7229193341869398
2020-10-16,364.0,364.0,347.0,350.0,676300.0,350.0,366.8,358.8,351.2,335.17333333333335,371.095,False,False,False,False,False,False,False,False,False,True,False,-0.054285714285714284,-0.11428571428571428,,,-0.0034285714285713963,0.042361904761904726,-0.06571428571428571,0.18571428571428572,-0.0003580237091254705,0.10144927536231878,354.0,329.0,1.197839178179242
2020-10-19,353.0,355.0,348.0,353.0,319100.0,353.0,363.4,359.1,351.36,335.1333333333333,370.16,False,False,False,False,False,False,True,False,False,False,False,-0.0679886685552408,-0.10198300283286119,,,0.004645892351274749,0.05061378659112372,-0.053824362606232294,0.1813031161473088,0.0001989258006761668,0.10749094959621265,351.0,323.0,0.47183202720686085
2020-10-20,349.0,350.0,343.0,343.0,464400.0,343.0,357.4,358.1,351.16,335.2133333333333,369.205,False,False,False,False,False,False,False,True,False,True,False,-0.05830903790087463,-0.04956268221574344,,,-0.023790087463556923,0.02270165208940726,-0.04081632653061224,0.22157434402332363,0.00035798098723202506,0.12007819044959507,345.0,314.0,1.4553431526167346
2020-10-21,346.0,352.0,344.0,350.0,350500.0,350.0,352.6,357.8,351.2,335.38666666666666,368.27,False,False,False,False,False,False,True,True,False,False,False,-0.10571428571428572,-0.04,,,-0.0034285714285713963,0.041752380952380985,-0.04285714285714286,0.17714285714285713,0.00027828575972020994,0.13024035774175508,348.0,321.0,0.7547372954349698
