日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-10-18,1325.0,1331.0,1307.0,1307.0,17200.0,1307.0,1307.2,1280.6,1321.76,1372.2133333333334,1302.34,False,False,False,False,False,False,True,True,False,True,False,-0.016832440703902,0.0290742157612853,,,-0.0112930374904361,-0.0498954348380515,0.1132364192807957,-0.1851568477429227,True,-0.1030766828049351,1351.0,1540.0,0.6640926640926641
2017-10-19,1307.0,1319.0,1283.0,1318.0,24000.0,1318.0,1311.0,1283.8,1322.48,1372.9733333333334,1302.105,False,False,False,False,False,False,True,True,False,False,True,-0.0379362670713201,0.0455235204855842,,,-0.0033990895295903,-0.0417096611026808,0.0857359635811836,-0.2291350531107739,True,-0.1203458482629693,1344.0,1533.0,1.3953488372093024
2017-10-20,1304.0,1316.0,1292.0,1295.0,15400.0,1295.0,1311.0,1291.0,1322.36,1372.3466666666666,1302.015,False,False,False,False,False,False,False,False,False,True,False,0.0069498069498069,0.0277992277992277,,,-0.021127413127413,-0.0597271557271556,0.0864864864864864,-0.244015444015444,True,-0.1433772269558481,1361.0,1500.0,0.6416666666666667
2017-10-23,1292.0,1316.0,1285.0,1304.0,23800.0,1304.0,1310.2,1298.6,1321.08,1370.013333333333,1301.735,False,False,False,False,False,False,False,False,False,True,False,0.0130368098159509,0.0214723926380368,,,-0.0130981595092023,-0.0506237218813904,0.0291411042944785,-0.2300613496932515,True,-0.163945787771446,1425.0,1467.0,1.5454545454545454
2017-10-24,1295.0,1313.0,1285.0,1304.0,30500.0,1304.0,1305.6,1303.7,1319.4,1367.9733333333334,1301.415,False,False,False,False,False,False,False,False,False,True,False,0.0245398773006134,0.0260736196319018,,,-0.0118098159509203,-0.0490593047034765,0.0214723926380368,-0.2162576687116564,True,-0.1824039272838843,1414.0,1462.0,1.281512605042017
2017-10-25,1299.0,1308.0,1283.0,1285.0,15300.0,1285.0,1301.2,1304.2,1314.4,1366.4266666666667,1300.685,False,False,False,False,False,False,False,False,False,True,False,0.046692607003891,0.0739299610894941,,,-0.0228793774319066,-0.063367055771725,-0.0023346303501945,-0.1299610894941634,True,-0.1892347799417267,1416.0,1400.0,0.5016393442622951
2017-10-26,1285.0,1298.0,1258.0,1268.0,20200.0,1268.0,1291.2,1301.1,1308.88,1364.4133333333334,1300.035,False,False,False,False,False,False,False,False,False,True,False,0.0867507886435331,0.112776025236593,,,-0.0322397476340694,-0.0760357518401683,0.0,-0.1285488958990536,True,-0.1917608177695796,1418.0,1416.0,1.3202614379084967
2017-10-27,1266.0,1304.0,1266.0,1304.0,26800.0,1304.0,1293.0,1302.0,1304.32,1363.08,1299.76,False,False,False,False,False,False,False,False,False,False,False,0.0207055214723926,0.0889570552147239,,,-0.000245398773006,-0.0453067484662576,-0.0567484662576687,-0.1541411042944785,True,-0.1884792626728111,1406.0,1359.0,1.3267326732673268
2017-10-30,1319.0,1334.0,1298.0,1321.0,19300.0,1321.0,1296.4,1303.3,1301.0,1361.72,1299.65,False,False,False,False,True,False,False,False,False,False,False,0.0083270249810749,0.028009084027252,,,0.0151400454201362,-0.0308251324753974,-0.0613171839515518,-0.186222558667676,True,-0.1889050870866263,1429.0,1374.0,0.7201492537313433
2017-10-31,1300.0,1336.0,1296.0,1336.0,45900.0,1336.0,1302.8,1304.2,1297.96,1360.0933333333332,1300.05,False,False,False,False,False,False,False,False,False,False,False,0.0014970059880239,0.0179640718562874,,,0.0284730538922155,-0.0180339321357284,-0.0553892215568862,-0.1976047904191616,True,-0.1903849102898328,1415.0,1321.0,2.378238341968912
2017-11-01,1340.0,1364.0,1313.0,1345.0,52100.0,1345.0,1314.8,1308.0,1298.64,1358.8266666666666,1300.4,False,False,False,False,False,False,True,False,False,False,True,0.0260223048327137,0.0178438661710037,,,0.0344684014869887,-0.0102800495662948,-0.104089219330855,-0.2141263940520446,True,-0.193348623853211,1438.0,1307.0,1.1350762527233116
2017-11-02,1344.0,1389.0,1331.0,1378.0,109200.0,1378.0,1336.8,1314.0,1301.24,1356.6666666666667,1300.985,False,False,False,False,False,False,True,False,True,False,False,0.0239477503628447,0.0224963715529753,,,0.0557039187227866,0.0154813739719399,-0.1248185776487663,-0.2220609579100145,True,-0.1927701674277016,1340.0,1310.0,2.095969289827256
2017-11-06,1380.0,1395.0,1331.0,1331.0,66500.0,1331.0,1342.2,1317.6,1300.88,1354.506666666667,1301.435,False,False,False,False,False,False,False,False,False,True,False,0.0668670172802404,0.058602554470323,,,0.0226296018031554,-0.0176609065865265,-0.1247182569496619,-0.1870773854244928,False,-0.1871584699453551,1288.0,1348.0,0.6089743589743589
2017-11-07,1331.0,1350.0,1313.0,1332.0,24800.0,1332.0,1344.4,1320.4,1301.64,1351.3866666666668,1301.615,False,False,False,False,False,False,True,False,False,False,False,0.0195195195195195,0.0533033033033033,,,0.0227927927927927,-0.0145545545545546,-0.1261261261261261,-0.1876876876876876,True,-0.1829748561042109,1314.0,1336.0,0.3729323308270676
2017-11-08,1315.0,1338.0,1315.0,1338.0,20200.0,1338.0,1344.8,1323.8,1302.4,1348.56,1301.84,False,False,False,False,False,False,True,False,False,True,False,0.0164424514200298,0.0747384155455904,,,0.0266068759342301,-0.0078923766816143,-0.1240657698056801,-0.1890881913303438,True,-0.1803142468650854,1303.0,1329.0,0.8145161290322581
2017-11-09,1397.0,1419.0,1351.0,1380.0,134600.0,1380.0,1351.8,1333.3,1305.8,1346.4266666666667,1302.245,False,False,False,False,False,False,True,False,True,False,False,-0.0079710144927536,0.0543478260869565,,,0.053768115942029,0.0243285024154588,-0.1536231884057971,-0.2253623188405797,True,-0.1898297457436435,1300.0,1307.0,6.663366336633663
2017-11-10,1357.0,1411.0,1357.0,1411.0,48600.0,1411.0,1358.4,1347.6,1310.8,1344.8,1302.465,False,False,False,False,False,False,True,False,False,False,False,-0.0014174344436569,0.0141743444365698,,,0.0710134656272147,0.0469170800850461,-0.1729270021261516,-0.2260807937632884,True,-0.1993915108340752,1300.0,1313.0,0.3610698365527489
2017-11-13,1420.0,1459.0,1414.0,1420.0,104800.0,1420.0,1376.2,1359.2,1318.68,1343.7333333333331,1302.785,False,False,False,False,False,False,True,False,False,False,False,-0.0077464788732394,-0.0091549295774647,,,0.0713521126760562,0.0537089201877935,-0.2091549295774648,-0.2338028169014084,True,-0.2073278399058269,1298.0,1346.0,2.156378600823045
2017-11-15,1396.0,1408.0,1326.0,1358.0,64500.0,1358.0,1381.4,1362.9,1323.88,1342.28,1302.255,False,False,False,False,False,False,True,False,False,True,False,0.0331369661266568,-0.0117820324005891,,,0.0251251840942561,0.0115758468335788,-0.1701030927835051,-0.1892488954344624,True,-0.2075720889280211,1336.0,1369.0,0.6154580152671756
2017-11-16,1348.0,1370.0,1329.0,1360.0,23300.0,1360.0,1385.8,1365.3,1328.16,1340.92,1301.855,False,False,False,False,False,False,True,False,False,True,False,0.0573529411764705,-0.0205882352941176,,,0.0234117647058822,0.0140294117647058,-0.1808823529411764,-0.1830882352941176,True,-0.2061085475719621,1346.0,1340.0,0.3612403100775194
2017-11-17,1362.0,1397.0,1350.0,1369.0,30400.0,1369.0,1383.6,1367.7,1331.72,1340.506666666667,1301.425,False,False,False,False,False,False,True,False,False,True,False,0.0628195763330898,-0.0635500365230095,,,0.0272315558802045,0.0208132456781103,-0.2111029948867786,-0.2198685171658144,True,-0.2066973751553703,1410.0,1351.0,1.3047210300429184
2017-11-20,1392.0,1430.0,1383.0,1409.0,58800.0,1409.0,1383.2,1370.8,1336.12,1340.4133333333334,1300.68,False,False,False,False,False,False,True,False,False,False,False,0.0156139105748757,-0.1000709723207948,,,0.0517246273953159,0.0486775490891884,-0.2441447835344215,-0.255500354861604,True,-0.2101692442369418,1406.0,1344.0,1.9342105263157887
2017-11-21,1417.0,1427.0,1382.0,1409.0,28700.0,1409.0,1381.0,1378.6,1340.68,1341.08,1300.05,False,False,False,False,False,False,True,True,False,False,False,-0.0014194464158978,-0.1270404542228531,,,0.0484882895670688,0.0482044002838893,-0.2157558552164656,-0.2633073101490418,True,-0.2178296822863774,1418.0,1361.0,0.4880952380952381
2017-11-22,1409.0,1414.0,1394.0,1403.0,20900.0,1403.0,1390.0,1385.7,1344.48,1341.4666666666667,1298.86,True,True,False,False,False,False,True,True,False,True,False,-0.0434782608695652,-0.1161796151104775,,,0.0417106200997861,0.0438583986695176,-0.217391304347826,-0.2095509622238061,True,-0.2198888648336581,1404.0,1425.0,0.7282229965156795
2017-11-24,1406.0,1454.0,1406.0,1438.0,75900.0,1438.0,1405.6,1395.7,1348.92,1343.0266666666666,1298.105,False,False,False,False,False,False,True,True,False,False,False,-0.0737134909596662,-0.1223922114047287,,,0.0619471488178024,0.0660454334724154,-0.2315716272600834,-0.2232267037552155,True,-0.223185498316257,1412.0,1414.0,3.631578947368421
2017-11-27,1455.0,1478.0,1448.0,1455.0,68300.0,1455.0,1422.8,1403.2,1354.84,1345.0,1298.16,False,False,False,False,False,False,True,True,False,False,False,-0.1189003436426116,-0.1718213058419244,,,0.0688384879725086,0.0756013745704467,-0.2192439862542955,-0.3127147766323024,True,-0.2322548460661346,1328.0,1416.0,0.8998682476943346
2017-11-28,1448.0,1453.0,1414.0,1431.0,43200.0,1431.0,1427.2,1405.2,1359.36,1346.6133333333332,1297.915,False,False,False,False,False,False,True,True,False,True,False,-0.113906359189378,-0.1572327044025157,,,0.050062893081761,0.0589704169578384,-0.1383647798742138,-0.3025856044723969,True,-0.2400370054084827,1313.0,1418.0,0.6325036603221084
2017-11-29,1431.0,1438.0,1403.0,1407.0,32200.0,1407.0,1426.8,1403.9,1363.84,1347.4,1297.75,False,False,False,False,False,False,True,True,False,True,False,-0.1257995735607676,-0.1719971570717839,,,0.0306751954513149,0.0423596304193318,-0.1343283582089552,-0.2700781805259417,True,-0.2436783246669991,1340.0,1406.0,0.7453703703703703
2017-11-30,1371.0,1373.0,1306.0,1342.0,113800.0,1342.0,1414.6,1402.3,1365.36,1347.48,1297.155,False,False,False,False,False,False,True,True,False,True,False,-0.0760059612518628,-0.1326378539493293,,,-0.0174068554396422,-0.0040834575260804,-0.0886736214605067,-0.2578241430700447,True,-0.2503030735220709,1313.0,1429.0,3.5341614906832297
2017-12-01,1343.0,1358.0,1319.0,1332.0,71100.0,1332.0,1393.4,1399.5,1366.48,1347.52,1296.305,False,False,False,False,False,False,True,True,False,True,False,-0.0525525525525525,-0.1201201201201201,,,-0.0258858858858859,-0.0116516516516516,-0.0855855855855855,-0.2477477477477477,True,-0.2565916398713825,1319.0,1415.0,0.624780316344464
2017-12-04,1294.0,1300.0,1253.0,1282.0,123900.0,1282.0,1358.8,1390.8,1366.36,1347.1866666666667,1295.365,False,False,False,False,False,False,False,False,False,True,False,-0.0600624024960998,-0.0889235569422776,,,-0.0658034321372854,-0.0508476339053562,-0.0366614664586583,-0.2160686427457098,True,-0.2564710957722175,1295.0,1438.0,1.7426160337552743
2017-12-05,1268.0,1288.0,1237.0,1268.0,33600.0,1268.0,1326.2,1376.7,1366.36,1346.5866666666666,1294.525,False,False,False,False,False,False,False,False,False,False,False,-0.0488958990536277,-0.0796529968454258,,,-0.077570977917981,-0.0619768664563616,-0.0157728706624605,-0.2113564668769716,True,-0.2524151957579719,1286.0,1340.0,0.2711864406779661
2017-12-06,1273.0,1279.0,1210.0,1230.0,73900.0,1230.0,1290.8,1358.8,1363.4,1345.04,1293.375,False,False,False,False,False,False,False,False,False,True,False,-0.0528455284552845,-0.0869918699186991,,,-0.1084552845528456,-0.0935284552845528,0.0146341463414634,-0.1886178861788618,True,-0.2455107447748012,1223.0,1288.0,2.199404761904762
2017-12-07,1228.0,1269.0,1227.0,1240.0,30700.0,1240.0,1270.4,1342.5,1360.16,1343.32,1292.365,False,False,False,False,False,False,False,False,False,True,False,-0.0612903225806451,-0.0911290322580645,,,-0.0969032258064516,-0.0833225806451612,-0.0088709677419354,-0.1862903225806451,True,-0.2437988826815642,1228.0,1314.0,0.4154262516914749
2017-12-08,1265.0,1274.0,1238.0,1262.0,27600.0,1262.0,1256.4,1324.9,1357.2,1342.28,1291.525,False,False,False,False,False,False,False,False,False,False,False,-0.0713153724247226,-0.1172741679873217,,,-0.0754358161648177,-0.0636133122028525,-0.0213946117274167,-0.2076069730586371,True,-0.2425843459883765,1253.0,1303.0,0.8990228013029316
2017-12-11,1172.0,1220.0,1135.0,1205.0,153000.0,1205.0,1241.0,1299.9,1351.6,1340.3333333333333,1290.35,False,False,False,False,False,False,False,False,False,True,False,-0.0307053941908713,-0.1037344398340249,,,-0.1216597510373443,-0.1123098201936375,0.0282157676348547,-0.1609958506224066,True,-0.2271713208708362,1280.0,1300.0,5.543478260869565
2017-12-12,1208.0,1226.0,1196.0,1206.0,41000.0,1206.0,1228.6,1277.4,1344.72,1338.493333333333,1288.775,False,False,False,False,False,False,False,False,False,True,False,-0.0323383084577114,-0.1169154228855721,,,-0.1150248756218905,-0.1098618021006078,0.033167495854063,-0.1708126036484245,True,-0.2134022232660091,1299.0,1300.0,0.2679738562091503
2017-12-13,1206.0,1206.0,1164.0,1165.0,50800.0,1165.0,1215.6,1253.2,1338.08,1335.88,1287.095,False,False,False,False,False,False,False,False,False,False,False,-0.0360515021459227,-0.0515021459227467,,,-0.1485665236051501,-0.1466781115879829,0.0575107296137339,-0.1407725321888412,True,-0.2002872646026172,1295.0,1298.0,1.2390243902439024
2017-12-14,1165.0,1205.0,1158.0,1164.0,34200.0,1164.0,1200.4,1235.4,1331.36,1332.4,1285.255,False,False,True,False,False,False,False,False,False,True,False,-0.031786941580756,-0.056701030927835,,,-0.1437800687285222,-0.1446735395189004,0.0403780068728522,-0.165807560137457,True,-0.1907884086125951,1308.0,1336.0,0.6732283464566929
2017-12-15,1171.0,1187.0,1165.0,1172.0,14300.0,1172.0,1182.4,1219.4,1324.72,1329.1733333333334,1283.54,False,False,False,False,False,False,False,False,False,False,False,-0.0494880546075085,-0.0571672354948805,,,-0.1303071672354949,-0.1341069397042094,0.0358361774744027,-0.1757679180887372,True,-0.1831228473019518,1327.0,1346.0,0.4181286549707602
2017-12-18,1172.0,1175.0,1148.0,1168.0,63400.0,1168.0,1175.0,1208.0,1316.24,1325.8666666666666,1281.9,False,False,False,False,False,False,False,False,False,True,False,-0.0753424657534246,-0.0273972602739726,,,-0.126917808219178,-0.135159817351598,0.0419520547945205,-0.1703767123287671,True,-0.1783940397350993,1307.0,1410.0,4.433566433566433
2017-12-19,1156.0,1184.0,1156.0,1167.0,26800.0,1167.0,1167.2,1197.9,1306.48,1322.52,1280.485,False,False,False,False,False,False,False,False,False,True,False,-0.0874035989717223,0.0565552699228791,,,-0.1195201371036846,-0.1332647814910025,0.0359897172236503,-0.181662382176521,True,-0.1752233074547124,1318.0,1406.0,0.4227129337539432
2017-12-20,1169.0,1169.0,1120.0,1123.0,48100.0,1123.0,1158.8,1187.2,1294.6,1318.746666666667,1278.825,False,False,False,False,False,False,False,False,False,True,False,-0.0160284951024042,0.0845948352626892,,,-0.1528049866429206,-0.1743069159988129,0.0801424755120213,-0.1585040071237756,True,-0.1722540431266846,1295.0,1418.0,1.794776119402985
2017-12-21,1121.0,1140.0,1120.0,1127.0,18800.0,1127.0,1151.4,1175.9,1285.36,1314.72,1277.11,False,False,False,False,False,False,False,False,False,False,False,-0.025732031943212,0.0851818988464951,,,-0.1405146406388641,-0.1665661047027506,0.0700976042590949,-0.157941437444543,True,-0.1694021600476231,1304.0,1404.0,0.3908523908523909
2017-12-22,1127.0,1128.0,1103.0,1114.0,70500.0,1114.0,1139.8,1161.1,1275.52,1310.7066666666667,1275.46,False,False,False,False,False,False,False,False,False,True,False,-0.0080789946140035,0.0933572710951526,,,-0.1449910233393177,-0.1765769000598444,0.0951526032315978,-0.1795332136445242,True,-0.1662216863319265,1304.0,1412.0,3.75
2017-12-25,1110.0,1110.0,1067.0,1080.0,77600.0,1080.0,1122.2,1148.6,1263.96,1305.9333333333334,1273.615,False,False,False,False,False,False,False,False,False,True,False,0.0518518518518518,0.1435185185185185,,,-0.1703333333333333,-0.2091975308641976,0.1138888888888888,-0.1824074074074074,True,-0.1682918335364791,1285.0,1328.0,1.100709219858156
2017-12-26,1060.0,1079.0,1041.0,1065.0,160900.0,1065.0,1101.8,1134.5,1250.2,1302.2666666666669,1271.79,False,False,False,False,False,False,False,False,False,True,False,0.1577464788732394,0.1718309859154929,,,-0.1738967136150235,-0.2227856025039125,0.092018779342723,-0.1183098591549295,True,-0.163331864257382,1268.0,1313.0,2.073453608247423
2017-12-27,1067.0,1117.0,1067.0,1105.0,42600.0,1105.0,1098.2,1128.5,1238.04,1299.8266666666666,1270.41,False,False,False,False,False,False,False,False,False,False,False,0.102262443438914,0.1294117647058823,,,-0.1203981900452488,-0.176313725490196,-0.0470588235294117,-0.0941176470588235,True,-0.1588834736375719,1304.0,1340.0,0.2647607209446861
2017-12-28,1114.0,1114.0,1093.0,1098.0,26300.0,1098.0,1092.4,1121.9,1225.84,1296.9466666666667,1269.01,False,False,False,False,False,False,False,False,False,True,False,0.1138433515482695,0.1193078324225865,,,-0.1164298724954461,-0.1811900425015179,-0.0255009107468123,0.099271402550091,True,-0.1328995454140298,1321.0,1313.0,0.6173708920187794
2017-12-29,1100.0,1126.0,1100.0,1105.0,24600.0,1105.0,1090.6,1115.2,1212.52,1294.3066666666666,1267.315,False,False,False,False,False,False,False,False,False,True,False,0.102262443438914,0.1176470588235294,,,-0.0973031674208144,-0.1713182503770738,-0.0190045248868778,-0.0027149321266968,True,-0.1154949784791966,1336.0,1319.0,0.935361216730038
2018-01-04,1110.0,1144.0,1101.0,1136.0,39100.0,1136.0,1101.8,1112.0,1199.76,1292.12,1265.655,False,False,False,False,False,False,False,False,False,False,False,0.0871478873239436,0.090669014084507,,,-0.0561267605633802,-0.1374295774647886,-0.0625,-0.0211267605633802,True,-0.1000899280575539,1345.0,1295.0,1.589430894308943
2018-01-05,1178.0,1233.0,1157.0,1233.0,128500.0,1233.0,1135.4,1118.6,1191.84,1291.2266666666667,1264.82,False,False,False,False,True,False,False,False,False,False,True,0.0121654501216545,0.0105433901054339,,,0.03338199513382,-0.0472235739389024,-0.1759935117599351,-0.0673154906731549,True,-0.0879671017343106,1378.0,1286.0,3.286445012787724
2018-01-09,1250.0,1260.0,1196.0,1218.0,92800.0,1218.0,1158.0,1128.1,1184.28,1290.16,1264.185,False,False,False,False,False,False,False,False,False,False,False,0.0246305418719211,0.0114942528735632,,,0.0276847290640394,-0.0592446633825944,-0.1962233169129721,0.0681444991789819,True,-0.0640900629376828,1331.0,1223.0,0.7221789883268482
2018-01-10,1220.0,1234.0,1193.0,1223.0,48300.0,1223.0,1183.0,1137.7,1179.52,1288.6533333333334,1264.36,False,False,False,False,False,False,False,False,False,False,False,0.0049059689288634,-0.0098119378577269,,,0.0355519215044971,-0.0536822022349414,-0.1790678659035159,0.1005723630417007,True,-0.0370923793618704,1332.0,1228.0,0.5204741379310345
2018-01-11,1211.0,1228.0,1194.0,1218.0,32900.0,1218.0,1205.6,1148.1,1174.96,1286.9466666666667,1264.38,False,False,False,False,False,False,False,False,False,False,False,0.0139573070607553,-0.0032840722495894,,,0.0353366174055828,-0.0566064586754242,-0.160919540229885,0.0886699507389162,True,-0.0099294486542982,1338.0,1253.0,0.6811594202898551
