日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-09-04,485.0,486.0,478.0,481.0,11000.0,481.0,476.2,471.1,483.32,505.88,619.46,False,False,False,False,False,False,False,False,False,True,False,0.1039501039501039,0.0727650727650727,,,-0.0048232848232848,-0.0517255717255717,0.1413721413721413,0.7151767151767152,True,0.8030142220335383,531.0,513.0,0.7534246575342466
2019-09-05,483.0,505.0,483.0,501.0,43600.0,501.0,485.4,473.8,481.96,505.8,617.995,False,False,False,False,False,False,False,False,False,False,True,0.0538922155688622,0.0259481037924151,,,0.0380039920159681,-0.0095808383233533,0.1616766467065868,0.6946107784431138,True,0.7942169691853103,528.0,520.0,3.963636363636364
2019-09-06,502.0,502.0,496.0,498.0,17500.0,498.0,490.2,476.1,480.56,505.56,616.085,False,False,False,False,False,False,False,False,False,True,False,0.0582329317269076,0.0281124497991967,,,0.0350200803212851,-0.0151807228915662,0.2068273092369477,0.9036144578313252,True,0.8061331653014071,531.0,520.0,0.4013761467889908
2019-09-09,493.0,501.0,493.0,500.0,20500.0,500.0,493.8,480.2,479.96,505.48,614.335,False,False,False,False,False,False,False,False,False,False,False,0.044,0.022,,,0.04008,-0.01096,0.258,1.094,True,0.8306955435235319,533.0,500.0,1.1714285714285717
2019-09-10,502.0,514.0,502.0,511.0,24400.0,511.0,498.2,484.9,480.6,505.44,612.695,False,False,False,False,False,False,True,False,True,False,False,0.0039138943248532,0.0136986301369863,,,0.059491193737769,0.0108806262230919,0.2270058708414872,1.0626223091976517,True,0.8488348113012993,526.0,508.0,1.1902439024390243
2019-09-11,521.0,550.0,521.0,531.0,181400.0,531.0,508.2,492.2,482.08,505.6933333333333,611.435,False,False,False,False,False,False,True,True,False,False,False,-0.0282485875706214,-0.0282485875706214,,,0.0921280602636535,0.0476585059635907,0.1713747645951036,0.9303201506591338,True,0.852092645266152,522.0,496.0,7.434426229508197
2019-09-12,531.0,536.0,525.0,528.0,51300.0,528.0,513.6,499.5,483.84,505.8133333333333,610.335,False,False,False,False,False,False,True,True,False,False,False,-0.0265151515151515,-0.053030303030303,,,0.0836363636363636,0.0420202020202021,0.1344696969696969,0.8939393939393939,True,0.8540540540540541,517.0,483.0,0.282800441014333
2019-09-13,532.0,532.0,520.0,527.0,43200.0,527.0,519.4,504.8,485.24,506.08,609.08,False,False,False,False,False,False,True,True,False,True,False,-0.0284629981024667,-0.01707779886148,,,0.0792409867172675,0.039696394686907,0.1612903225806451,0.98292220113852,True,0.8720285261489699,500.0,503.0,0.8421052631578947
2019-09-17,523.0,526.0,515.0,522.0,26300.0,522.0,523.8,508.8,486.84,506.18666666666667,607.955,False,False,False,False,False,False,True,True,False,False,False,-0.0210727969348659,-0.0172413793103448,,,0.0673563218390805,0.0302937420178799,0.2011494252873563,1.1436781609195403,True,0.9139150943396224,526.0,505.0,0.6087962962962963
2019-09-18,522.0,522.0,512.0,513.0,27000.0,513.0,524.2,511.2,488.4,506.28,606.965,False,False,False,False,False,False,True,True,False,True,False,0.0097465886939571,-0.0214424951267056,,,0.047953216374269,0.0130994152046784,0.4171539961013645,1.3235867446393763,True,0.976525821596244,533.0,501.0,1.026615969581749
2019-09-19,510.0,523.0,509.0,516.0,22100.0,516.0,521.2,514.7,489.88,506.76,605.94,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0174418604651162,,,0.0506201550387597,0.017906976744186,0.4534883720930232,1.2868217054263569,True,1.032057509228677,537.0,498.0,0.8185185185185185
2019-09-20,512.0,521.0,511.0,514.0,12700.0,514.0,518.4,516.0,491.44,506.9066666666667,605.06,False,False,False,False,False,False,True,True,False,False,False,-0.0272373540856031,-0.0175097276264591,,,0.0438910505836575,0.0138002594033721,0.4571984435797665,1.1828793774319066,True,1.0798449612403105,543.0,496.0,0.5746606334841629
2019-09-24,509.0,518.0,509.0,512.0,15100.0,512.0,515.4,517.4,493.0,506.8,604.085,False,False,False,False,False,False,True,False,False,True,False,0.01171875,0.00390625,,,0.037109375,0.0101562499999999,0.408203125,1.1640625,True,1.1051410900657133,562.0,497.0,1.188976377952756
2019-09-25,512.0,512.0,502.0,511.0,28200.0,511.0,513.2,518.5,494.32,506.8666666666667,603.135,False,False,False,False,False,False,True,True,False,True,False,0.0039138943248532,0.009784735812133,,,0.0326418786692759,0.0080887149380299,0.436399217221135,1.082191780821918,True,1.1039537126325942,549.0,512.0,1.867549668874172
2019-09-26,518.0,522.0,514.0,518.0,39100.0,518.0,514.2,519.2,495.6,506.92,602.165,False,False,False,False,False,False,True,True,False,True,False,-0.0308880308880308,-0.0019305019305019,,,0.0432432432432432,0.0213899613899613,0.4073359073359073,1.0077220077220077,True,1.0984206471494604,538.0,512.0,1.3865248226950355
2019-09-27,520.0,523.0,510.0,516.0,37000.0,516.0,514.2,517.7,497.16,506.96,601.18,False,False,False,False,False,False,True,True,False,False,False,-0.0174418604651162,0.063953488372093,,,0.0365116279069766,0.0175193798449612,0.4127906976744186,1.125968992248062,True,1.1184083446011202,545.0,530.0,0.9462915601023018
2019-09-30,506.0,510.0,500.0,500.0,25800.0,500.0,511.4,514.9,498.2,506.6933333333333,600.025,False,False,False,False,False,False,True,False,False,True,False,0.01,0.164,,,0.0036,-0.0133866666666666,0.452,1.262,True,1.1553699747523791,535.0,536.0,0.6972972972972973
2019-10-01,505.0,519.0,505.0,518.0,27800.0,518.0,512.6,514.0,499.92,506.6666666666667,598.96,False,False,False,False,False,False,True,False,False,False,False,-0.0077220077220077,0.1602316602316602,,,0.0349034749034748,0.0218790218790218,0.4401544401544401,1.0810810810810811,True,1.1655642023346302,533.0,524.0,1.0775193798449612
2019-10-02,512.0,518.0,511.0,513.0,19600.0,513.0,513.0,513.1,502.08,506.84,597.85,False,False,False,False,False,False,True,True,False,False,False,0.0058479532163742,0.226120857699805,,,0.0212865497076023,0.0120077972709552,0.428849902534113,1.0,True,1.1512375755213409,515.0,529.0,0.7050359712230215
2019-10-03,498.0,504.0,497.0,502.0,20100.0,502.0,509.8,512.0,503.6,506.76,596.615,False,False,False,False,False,False,True,False,False,True,False,0.0298804780876494,0.249003984063745,,,-0.0031872509960159,-0.0094820717131473,0.4800796812749004,1.0816733067729083,True,1.1271484374999998,495.0,530.0,1.0255102040816326
2019-10-04,503.0,511.0,499.0,507.0,31500.0,507.0,508.0,511.1,505.56,506.9066666666667,595.575,False,False,False,False,False,False,True,True,False,False,False,0.0828402366863905,0.2268244575936883,,,0.0028402366863905,0.0001840894148585,0.4378698224852071,0.960552268244576,True,1.0945020543924866,494.0,531.0,1.5671641791044777
2019-10-07,514.0,514.0,500.0,505.0,16000.0,505.0,509.0,510.2,507.56,507.2,594.54,True,True,False,False,False,False,True,True,False,False,False,0.1524752475247524,0.1861386138613861,,,-0.005069306930693,-0.0043564356435643,0.4118811881188118,0.8594059405940594,True,1.062328498627989,484.0,528.0,0.5079365079365079
2019-10-08,505.0,516.0,505.0,514.0,21500.0,514.0,508.2,510.4,509.16,507.3466666666667,593.62,False,False,False,False,False,False,True,True,False,True,False,0.169260700389105,0.1906614785992217,,,0.0094163424124513,0.0129442282749675,0.4357976653696498,0.8268482490272373,True,1.0284090909090908,492.0,531.0,1.34375
2019-10-09,511.0,516.0,510.0,516.0,15000.0,516.0,508.8,510.9,510.52,507.4933333333333,592.74,False,False,False,False,False,False,True,True,False,True,False,0.2189922480620155,0.2151162790697674,,,0.0106201550387597,0.0164857881136951,0.5406976744186046,0.7926356589147286,True,0.999217067919358,482.0,533.0,0.6976744186046512
2019-10-10,519.0,526.0,515.0,517.0,38400.0,517.0,511.8,510.8,511.64,507.70666666666665,591.96,False,False,False,False,False,False,True,True,False,True,False,0.2127659574468085,0.4061895551257253,,,0.0103675048355899,0.0179754996776273,0.5493230174081238,0.8355899419729207,True,0.9817932654659356,474.0,526.0,2.56
2019-10-11,521.0,549.0,518.0,549.0,162300.0,549.0,520.2,514.1,514.36,508.38666666666666,591.4,False,False,False,False,False,False,True,True,False,False,True,0.1329690346083788,0.366120218579235,,,0.0630965391621129,0.0739769277474195,0.4153005464480874,0.7194899817850637,True,0.93931141801206,479.0,522.0,4.2265625
2019-10-15,585.0,588.0,563.0,582.0,352700.0,582.0,535.6,522.3,517.6,509.53333333333336,590.895,False,False,False,False,False,False,True,True,False,False,False,0.0292096219931271,0.2869415807560137,,,0.1106529209621992,0.1245131729667811,0.3024054982817869,0.6666666666666666,True,0.8780394409343291,475.0,517.0,2.173136167590881
2019-10-16,602.0,647.0,600.0,601.0,715800.0,601.0,553.0,530.6,521.72,510.92,590.435,False,False,False,False,False,False,True,True,False,False,False,0.0183028286189683,0.1996672212978369,,,0.1319134775374375,0.1498835274542429,0.259567387687188,0.7753743760399334,True,0.8465887674330944,473.0,500.0,2.029486815990927
2019-10-17,610.0,634.0,602.0,629.0,258500.0,629.0,575.6,542.2,526.88,512.48,590.18,False,False,False,False,False,False,True,True,False,False,False,-0.0031796502384737,0.1669316375198728,,,0.1623529411764706,0.1852464228934817,0.2337042925278219,0.6216216216216216,True,0.8059756547399483,478.0,526.0,0.3611343950824253
2019-10-18,634.0,649.0,614.0,627.0,281000.0,627.0,597.6,554.7,531.52,514.0133333333333,589.98,False,False,False,False,False,False,True,True,False,True,False,0.1594896331738437,0.1626794258373205,,,0.152280701754386,0.1802020202020202,0.3125996810207336,0.7320574162679426,True,0.7726699116639623,486.0,533.0,1.0870406189555126
2019-10-21,626.0,627.0,607.0,622.0,103000.0,622.0,612.2,566.2,535.16,515.24,589.91,False,False,False,False,False,False,True,True,False,True,False,0.2057877813504823,0.1720257234726688,,,0.1396141479099679,0.1716398713826366,0.3633440514469453,0.8006430868167203,True,0.7589191098551746,477.0,537.0,0.3665480427046263
2019-10-23,627.0,628.0,591.0,599.0,172200.0,599.0,615.6,575.6,538.0,516.08,589.705,False,False,False,False,False,False,True,True,False,True,False,0.2504173622704507,0.2120200333889816,,,0.1018363939899833,0.1384307178631051,0.4207011686143572,0.7946577629382304,True,0.7538220986796386,474.0,543.0,1.6718446601941748
2019-10-24,603.0,618.0,600.0,612.0,90100.0,612.0,617.8,585.4,541.4,517.2533333333333,589.745,False,False,False,False,False,False,True,True,False,False,False,0.1781045751633987,0.218954248366013,,,0.115359477124183,0.1548148148148148,0.380718954248366,0.6879084967320261,True,0.7405193030406559,475.0,562.0,0.5232288037166086
2019-10-25,612.0,629.0,606.0,627.0,90400.0,627.0,617.4,596.5,545.6,518.56,589.9,False,False,False,False,False,False,True,True,False,False,False,0.1706539074960127,0.1690590111642743,,,0.1298245614035087,0.1729505582137162,0.3843700159489633,0.5550239234449761,True,0.7165129924559932,459.0,549.0,1.0033296337402886
2019-10-28,717.0,727.0,703.0,727.0,480900.0,727.0,637.4,617.5,554.16,521.1866666666666,590.815,False,False,False,False,False,False,True,True,False,False,False,0.0027510316368638,0.0220082530949105,,,0.2377441540577717,0.2830994956442,0.1980742778541953,0.4181568088033012,True,0.6714170040485828,464.0,538.0,5.3196902654867255
2019-10-29,770.0,775.0,732.0,750.0,1354400.0,750.0,663.0,637.6,563.52,524.1066666666667,591.69,False,False,False,False,False,False,True,True,False,False,False,-0.028,-0.028,,,0.24864,0.3011911111111111,0.1226666666666666,0.332,True,0.6273525721455456,458.0,545.0,2.816385943023497
2019-10-30,751.0,754.0,708.0,749.0,459100.0,749.0,693.0,654.3,572.92,527.0533333333333,592.42,False,False,False,False,False,False,True,True,False,True,False,-0.0307076101468624,-0.048064085447263,,,0.235086782376502,0.2963239875389408,0.1308411214953271,0.3337783711615487,True,0.5902491211982273,455.0,535.0,0.3389692852923804
2019-10-31,740.0,740.0,708.0,721.0,231300.0,721.0,714.8,666.3,581.28,529.5866666666667,592.925,False,False,False,False,False,False,True,True,False,True,False,0.0346740638002773,0.0235783633841886,,,0.1937864077669903,0.2654831252889504,0.1872399445214979,0.3065187239944521,True,0.5428485667116916,474.0,533.0,0.5038118057068177
2019-11-01,707.0,746.0,692.0,734.0,237700.0,734.0,736.2,676.8,590.2,532.2666666666667,593.53,False,False,False,False,False,False,True,True,False,False,False,-0.0013623978201634,0.0831062670299727,,,0.1959128065395095,0.2748410535876476,0.1376021798365122,0.2806539509536784,True,0.5070921985815604,482.0,515.0,1.0276696930393427
2019-11-05,739.0,742.0,723.0,729.0,155700.0,729.0,736.6,687.0,598.64,534.9733333333334,593.98,False,False,False,False,False,False,True,True,False,True,False,0.0192043895747599,0.0987654320987654,,,0.1788203017832647,0.2661545496113397,0.1385459533607681,0.2277091906721536,True,0.4569141193595342,489.0,495.0,0.6550273453933529
2019-11-06,730.0,733.0,712.0,729.0,107800.0,729.0,732.4,697.7,607.16,537.7333333333333,594.42,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0658436213991769,,,0.1671330589849108,0.262368541380887,0.1152263374485596,0.1330589849108367,True,0.3924322774831588,481.0,494.0,0.6923570969813745
2019-11-07,724.0,737.0,718.0,726.0,114000.0,726.0,727.8,710.4,616.2,540.52,594.885,False,False,False,False,False,False,True,True,False,False,False,-0.0179063360881542,0.0440771349862259,,,0.1512396694214875,0.2554820936639119,0.1597796143250688,0.2493112947658402,True,0.3438907657657659,501.0,484.0,1.0575139146567718
2019-11-08,745.0,759.0,729.0,746.0,271700.0,746.0,732.8,723.8,625.32,543.8,595.44,False,False,False,False,False,False,True,True,False,True,False,-0.0107238605898123,0.0147453083109919,,,0.1617694369973189,0.2710455764075067,0.1394101876675603,0.1890080428954423,True,0.2988394584139266,498.0,492.0,2.3833333333333333
2019-11-11,747.0,758.0,728.0,733.0,169500.0,733.0,732.6,734.4,634.12,546.56,595.96,False,False,False,False,False,False,True,True,False,True,False,0.0845839017735334,0.058663028649386,,,0.1348976807639836,0.2543519781718963,0.1664392905866303,0.2032742155525238,True,0.2674291938997821,500.0,482.0,0.6238498343761502
2019-11-12,725.0,745.0,720.0,743.0,148600.0,743.0,735.4,736.0,643.76,549.36,596.51,False,False,False,False,False,False,True,True,False,False,False,0.0780619111709286,0.107671601615074,,,0.1335666218034993,0.2606191117092866,0.1843876177658142,0.161507402422611,True,0.2418478260869565,511.0,474.0,0.8766961651917404
2019-11-13,743.0,743.0,718.0,729.0,92900.0,729.0,735.4,733.9,652.64,551.92,597.02,False,False,False,False,False,False,True,True,False,True,False,0.0658436213991769,0.1632373113854595,,,0.1047462277091906,0.2429080932784637,0.1989026063100137,0.1454046639231824,True,0.223054912113367,531.0,479.0,0.6251682368775235
2019-11-14,729.0,731.0,711.0,713.0,80200.0,713.0,732.8,730.3,660.96,554.1866666666666,597.44,False,False,False,False,False,False,True,True,False,True,False,0.0631136044880785,0.1935483870967742,,,0.0729873772791023,0.222739597942964,0.1991584852734922,0.0504908835904628,True,0.1948514309188006,528.0,475.0,0.8632938643702907
2019-11-15,706.0,740.0,705.0,738.0,138500.0,738.0,731.2,732.0,669.92,556.5333333333333,597.93,False,False,False,False,False,False,True,True,False,False,True,0.0257452574525745,0.1449864498644986,,,0.0922493224932249,0.2458897922312556,0.1598915989159891,0.1002710027100271,True,0.1743169398907104,527.0,473.0,1.726932668329177
2019-11-18,742.0,800.0,742.0,795.0,521000.0,795.0,743.6,738.1,681.08,559.8133333333334,598.695,False,False,False,False,False,False,True,True,False,False,False,-0.0238993710691823,0.0918238993710691,,,0.1432955974842766,0.2958322851153039,0.0452830188679245,-0.0440251572327044,True,0.1402249017748272,522.0,478.0,3.76173285198556
2019-11-19,786.0,805.0,778.0,801.0,216000.0,801.0,755.2,745.3,692.44,563.32,599.5,False,False,False,False,False,False,True,True,False,False,False,0.0274656679151061,0.0873907615480649,,,0.1355305867665417,0.2967290886392009,0.031210986267166,-0.1198501872659176,True,0.1037166241781833,513.0,486.0,0.4145873320537428
2019-11-20,799.0,804.0,774.0,777.0,227900.0,777.0,764.8,750.1,701.56,566.4133333333333,600.215,False,False,False,False,False,False,True,True,False,True,False,0.0913770913770913,0.0836550836550836,,,0.0970913770913771,0.2710253110253111,0.0617760617760617,-0.1093951093951094,True,0.0787894947340354,516.0,477.0,1.0550925925925927
2019-11-21,770.0,773.0,730.0,758.0,247100.0,758.0,773.8,753.3,708.6,569.3866666666667,600.62,False,False,False,False,False,False,True,True,False,True,False,0.1226912928759894,0.1174142480211081,,,0.0651715039577836,0.248830255057168,0.1200527704485488,-0.0949868073878627,True,0.0448692420018585,514.0,474.0,1.0842474769635806
2019-11-22,773.0,773.0,749.0,757.0,146700.0,757.0,777.6,754.4,714.84,572.3733333333333,600.765,False,False,False,False,False,False,True,True,False,True,False,0.1162483487450462,0.130779392338177,,,0.0556935270805812,0.2438925583443417,0.2523117569352708,0.0052840158520475,True,0.026643690349947,512.0,475.0,0.593686766491299
2019-11-25,760.0,793.0,759.0,776.0,163700.0,776.0,773.8,758.7,720.72,575.8533333333334,601.0,False,False,False,False,False,False,True,True,False,True,False,0.1185567010309278,0.0760309278350515,,,0.0712371134020618,0.2579209621993127,0.3492268041237113,-0.0167525773195876,True,0.0051403716884143,511.0,459.0,1.1158827539195637
2019-11-26,788.0,829.0,787.0,823.0,425400.0,823.0,778.2,766.7,728.56,580.2266666666667,601.495,False,False,False,False,False,False,True,True,False,False,False,0.0583232077764277,0.008505467800729,,,0.1147509113001215,0.2949858242203321,0.2806804374240583,-0.040097205346294,True,-0.0148689187426634,518.0,464.0,2.5986560781918144
2019-11-27,818.0,848.0,804.0,848.0,288900.0,848.0,792.4,778.6,737.6,584.9466666666667,602.2,False,False,False,False,False,False,True,True,False,False,False,-0.0070754716981132,-0.0412735849056603,,,0.130188679245283,0.3102044025157232,0.2087264150943396,-0.0448113207547169,True,-0.0331363986642692,516.0,458.0,0.6791255289139634
2019-11-28,840.0,859.0,837.0,851.0,294700.0,851.0,811.0,792.4,747.68,589.84,602.81,False,False,False,False,False,False,True,True,False,False,False,-0.0047003525264394,-0.0105757931844888,,,0.1214101057579319,0.3068860164512338,0.1750881316098707,-0.0458284371327849,True,-0.0420242301867743,500.0,455.0,1.0200761509172724
