日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-03-22,929.0,932.0,889.0,910.0,49100.0,910.0,937.6,938.2,966.0,886.24,753.11,False,False,False,False,False,False,True,True,False,False,False,-0.05934065934065934,-0.002197802197802198,0.0054945054945054,0.3054945054945055,-0.0615384615384615,0.0261098901098901,0.08791208791208792,0.47912087912087914,True,0.4770837774461734,883.0,836.0
2021-03-23,906.0,916.0,877.0,893.0,45400.0,893.0,923.2,936.4,965.52,885.8533333333334,754.275,False,False,False,False,False,False,False,False,False,True,False,-0.03471444568868981,0.005599104143337066,0.0694288913773796,0.3202687569988802,-0.0812094064949607,0.0080029861888764,0.1366181410974244,0.5173572228443449,True,0.4731952157197779,874.0,900.0
2021-03-24,883.0,887.0,858.0,862.0,35500.0,862.0,908.2,931.2,961.4,885.4266666666666,755.33,False,False,False,False,False,False,False,False,False,True,False,0.04756380510440835,0.04524361948955916,0.0719257540603248,0.5382830626450116,-0.1153132250580046,-0.0271771075019334,0.1716937354988399,0.5893271461716937,True,0.47530068728522323,854.0,848.0
2021-03-25,869.0,881.0,846.0,874.0,50400.0,874.0,891.0,925.6,957.56,884.5066666666667,756.405,False,False,False,False,False,False,False,False,False,False,False,0.04691075514874142,0.010297482837528604,0.0583524027459954,0.5606407322654462,-0.0956064073226544,-0.0120213577421815,0.17734553775743708,0.5606407322654462,True,0.4681287813310286,840.0,795.0
2021-03-26,874.0,885.0,866.0,875.0,8000.0,875.0,882.8,915.5,955.16,883.0933333333334,757.565,False,False,False,False,False,False,False,False,False,False,False,0.05714285714285714,0.027428571428571427,0.0617142857142857,0.6331428571428571,-0.0916114285714285,-0.0092495238095238,0.1977142857142857,0.5131428571428571,True,0.4738394320043691,840.0,816.0
2021-03-29,869.0,879.0,850.0,856.0,34400.0,856.0,872.0,904.8,951.36,882.0933333333334,758.52,False,False,False,False,False,False,False,False,False,True,False,0.06074766355140187,0.03154205607476635,0.1565420560747663,0.6588785046728972,-0.1114018691588785,-0.0304828660436137,0.2908878504672897,0.5257009345794392,True,0.4830901856763927,836.0,837.0
2021-03-30,861.0,874.0,853.0,862.0,22200.0,862.0,865.8,894.5,947.4,881.6533333333333,759.235,False,False,False,False,False,False,False,False,False,True,False,0.04176334106728538,0.016241299303944315,0.1774941995359628,0.7006960556844548,-0.0990719257540602,-0.0227996906419179,0.2552204176334107,0.4733178654292343,True,0.4937954164337619,814.0,802.0
2021-03-31,877.0,913.0,866.0,903.0,44000.0,903.0,874.0,891.1,942.04,882.1466666666666,760.22,False,False,False,False,False,False,False,True,False,True,False,-0.0022148394241417496,-0.028792912513842746,0.1184939091915836,0.5448504983388704,-0.0432336655592469,0.0230933923957179,0.1638981173864895,0.37320044296788485,True,0.48670182919986527,819.0,818.0
2021-04-01,927.0,940.0,905.0,915.0,48800.0,915.0,882.2,886.6,936.04,883.4133333333333,761.365,False,False,False,False,False,False,False,True,False,True,False,-0.034972677595628415,-0.001092896174863388,0.1245901639344262,0.5562841530054645,-0.0229945355191256,0.0345209471766849,0.12131147540983607,0.34972677595628415,True,0.48263027295285355,852.0,820.0
2021-04-02,923.0,928.0,899.0,925.0,35000.0,925.0,892.2,887.5,930.16,885.0266666666666,762.445,False,False,False,False,False,False,False,True,False,False,False,-0.02810810810810811,-0.04108108108108108,0.1329729729729729,0.6410810810810811,-0.0055783783783783,0.0432144144144144,0.12756756756756757,0.33297297297297296,True,0.46963380281690137,861.0,817.0
2021-04-05,925.0,925.0,905.0,908.0,14300.0,908.0,902.6,887.3,923.24,886.9733333333334,763.26,False,False,False,False,False,False,False,True,False,True,False,-0.02753303964757709,0.007709251101321586,0.2169603524229074,0.5737885462555066,-0.016784140969163,0.0231571218795888,0.09801762114537445,0.3535242290748899,True,0.45677899244900255,856.0,818.0
2021-04-06,923.0,927.0,881.0,898.0,15000.0,898.0,909.8,887.8,918.72,888.32,764.04,False,False,False,False,False,False,False,True,False,False,False,-0.024498886414253896,0.06347438752783964,0.2048997772828507,0.5812917594654788,-0.0230734966592427,0.0107795100222716,0.25278396436525613,0.2750556792873051,True,0.43230457310205,844.0,817.0
2021-04-07,889.0,915.0,880.0,901.0,10900.0,901.0,909.4,891.7,914.48,889.48,764.77,False,False,False,False,False,False,False,True,False,False,True,-0.026637069922308545,0.025527192008879023,0.1664816870144284,0.632630410654828,-0.0149611542730299,0.012785793562708,0.26082130965593786,0.2541620421753607,True,0.3991252663451832,862.0,839.0
2021-04-08,890.0,900.0,880.0,883.0,17000.0,883.0,903.0,892.6,911.4,889.6933333333334,765.735,False,False,False,False,False,False,False,True,False,False,False,0.035107587768969425,0.04756511891279728,0.1619479048697621,0.6851642129105323,-0.0321630804077009,-0.0075802189505474,0.3431483578708947,0.23782559456398641,True,0.36735379789379335,857.0,827.0
2021-04-09,889.0,902.0,878.0,899.0,16500.0,899.0,897.8,895.0,909.84,890.8266666666667,766.825,False,False,False,False,False,False,False,True,False,False,False,-0.013348164627363738,0.03337041156840934,0.1601779755283648,0.6051167964404894,-0.0120578420467186,0.0090915832406376,0.3337041156840934,,True,,878.0,824.0
2021-04-12,893.0,900.0,880.0,883.0,17000.0,883.0,892.8,897.7,908.76,891.4533333333334,767.985,False,False,False,False,False,False,False,True,False,False,False,0.0362400906002265,0.12117780294450736,0.1291053227633069,0.6681766704416761,-0.0291732729331823,-0.0095734239335598,0.34541336353340885,,True,,869.0,818.0
2021-04-13,883.0,888.0,875.0,876.0,8300.0,876.0,888.4,899.1,907.36,891.1333333333333,769.055,False,False,False,False,False,False,False,False,False,True,False,0.09018264840182648,0.158675799086758,0.2842465753424658,0.7363013698630136,-0.0357990867579908,-0.0172754946727549,0.3458904109589041,,True,,905.0,833.0
2021-04-14,875.0,895.0,873.0,877.0,10700.0,877.0,883.6,896.5,905.88,891.52,770.09,False,False,False,False,False,False,False,True,False,True,False,0.053591790193842644,0.1516533637400228,0.2953249714937286,0.7274800456100342,-0.0329304446978335,-0.0165564424173317,0.5119726339794755,,True,,965.0,819.0
2021-04-15,879.0,920.0,879.0,914.0,52100.0,914.0,889.8,896.4,905.24,893.1066666666667,771.315,False,False,False,False,True,False,False,True,False,False,False,0.012035010940919038,0.12582056892778992,0.2975929978118162,0.6575492341356673,0.0095842450765864,0.0228592268417213,0.4923413566739606,,True,,970.0,833.0
2021-04-16,911.0,911.0,880.0,887.0,33100.0,887.0,887.4,892.6,901.68,894.0533333333333,772.41,False,False,False,False,False,False,False,True,False,True,False,0.04735062006764374,0.18151071025930102,0.3517474633596392,0.7294250281848929,-0.0165501691093573,-0.0079518977827883,0.6110484780157835,,True,,935.0,852.0
2021-04-19,892.0,925.0,886.0,915.0,29000.0,915.0,893.8,893.3,899.76,895.0933333333334,773.675,False,False,False,False,False,False,False,True,False,False,False,0.08196721311475409,0.20765027322404372,0.2983606557377049,0.6218579234972678,0.016655737704918,0.0217559198542804,0.5519125683060109,,True,,951.0,883.0
2021-04-20,912.0,968.0,905.0,955.0,83200.0,955.0,909.6,899.0,899.36,897.1333333333333,775.18,False,False,False,False,False,False,False,True,False,False,True,0.06282722513089005,0.13298429319371727,0.2345549738219895,0.506806282722513,0.058261780104712,0.0605933682373473,0.5350785340314136,,True,,961.0,874.0
2021-04-21,944.0,946.0,905.0,924.0,31400.0,924.0,919.0,901.3,898.84,898.5466666666666,776.31,False,False,False,False,False,False,False,True,False,True,False,0.09307359307359307,0.13744588744588745,0.435064935064935,0.538961038961039,0.0272294372294371,0.0275468975468975,0.5097402597402597,,True,,1037.0,854.0
2021-04-22,927.0,935.0,913.0,925.0,17700.0,925.0,921.2,905.5,897.44,899.9466666666667,777.545,False,False,True,False,False,False,False,True,False,True,False,0.11243243243243244,0.10918918918918918,0.4745945945945946,0.4637837837837837,0.0297945945945945,0.0270846846846846,0.5394594594594595,,True,,1065.0,840.0
2021-04-23,930.0,965.0,925.0,929.0,35500.0,929.0,929.6,908.5,897.96,901.44,778.875,False,False,False,False,False,False,True,True,False,False,False,0.12809472551130247,0.12271259418729817,0.5382131324004306,0.4596340150699677,0.0334122712594186,0.0296663078579116,0.6340150699677072,,True,,1072.0,840.0
2021-04-26,928.0,1000.0,928.0,990.0,62100.0,990.0,944.6,919.2,901.16,903.7333333333332,780.725,False,False,False,False,False,False,True,True,True,False,False,0.11616161616161616,0.007070707070707071,0.4343434343434343,0.4070707070707071,0.0897373737373737,0.0871380471380472,0.44343434343434346,,True,,1081.0,836.0
2021-04-27,982.0,1035.0,982.0,1015.0,50700.0,1015.0,956.6,933.1,906.04,906.3733333333332,782.75,False,False,False,False,False,False,True,True,False,False,False,0.06600985221674877,0.10837438423645321,0.4443349753694581,0.3970443349753694,0.1073497536945813,0.1070213464696224,0.39901477832512317,,True,,1011.0,814.0
2021-04-28,1004.0,1060.0,1004.0,1010.0,85100.0,1010.0,973.8,946.4,911.96,908.6533333333332,784.89,True,True,False,False,False,False,True,True,False,False,False,0.0405940594059405,0.1247524752475247,0.3811881188118812,0.4128712871287128,0.097069306930693,0.1003432343234324,0.4564356435643564,,True,,1007.0,819.0
2021-04-30,1030.0,1049.0,1020.0,1029.0,45200.0,1029.0,994.6,957.9,918.16,911.3466666666668,787.33,False,False,False,False,False,False,True,True,False,False,False,-0.0029154518950437317,0.15257531584062195,0.3838678328474247,0.4703595724003887,0.1077162293488824,0.114337544541626,0.446064139941691,,True,,960.0,852.0
2021-05-06,1030.0,1055.0,981.0,1048.0,152500.0,1048.0,1018.4,974.0,925.08,914.3333333333334,789.765,False,False,False,False,False,False,True,True,False,False,False,-0.004770992366412214,0.14408396946564886,0.4484732824427481,0.3549618320610687,0.1172900763358778,0.1275445292620864,0.37690839694656486,,True,,938.0,861.0
2021-05-07,1031.0,1110.0,1031.0,1105.0,245600.0,1105.0,1041.4,993.0,935.04,918.16,792.375,False,False,False,False,False,False,True,True,False,False,False,-0.09773755656108597,0.0751131221719457,0.2932126696832579,0.248868778280543,0.1538099547511312,0.1690859728506787,0.3330316742081448,,True,,910.0,856.0
2021-05-10,1098.0,1119.0,1080.0,1082.0,118900.0,1082.0,1054.8,1005.7,943.84,921.48,794.86,False,False,False,False,False,False,True,True,False,True,False,0.03974121996303143,0.08964879852125693,0.3123844731977819,0.2264325323475046,0.1276894639556376,0.148354898336414,0.40573012939001846,,True,,911.0,844.0
2021-05-11,1081.0,1085.0,1026.0,1051.0,101100.0,1051.0,1063.0,1018.4,949.76,924.5733333333334,797.155,False,False,False,False,False,False,True,True,False,True,False,0.08087535680304472,0.26165556612749763,0.3996194100856327,0.2882968601332065,0.0963273073263558,0.1202917856010148,0.44148430066603234,,True,,914.0,862.0
2021-05-12,1040.0,1065.0,1021.0,1026.0,85100.0,1026.0,1062.4,1028.5,954.2,927.1466666666666,799.33,False,False,False,False,False,False,True,True,False,True,False,0.15594541910331383,0.32943469785575047,0.4502923976608187,0.3040935672514619,0.069980506822612,0.096348278102664,0.4766081871345029,,True,,930.0,857.0
2021-05-13,1019.0,1055.0,988.0,1043.0,73600.0,1043.0,1061.4,1039.9,958.92,929.6933333333334,801.525,False,False,False,False,False,False,True,True,False,False,False,0.14956855225311602,0.3700862895493768,0.3835091083413231,0.2799616490891659,0.0806136145733461,0.108635346756152,0.4707574304889741,,True,,976.0,878.0
2021-05-14,1043.0,1043.0,997.0,997.0,58400.0,997.0,1039.8,1040.6,962.48,931.2133333333334,803.505,False,False,False,False,False,False,True,True,False,True,False,0.19157472417251756,0.4242728184553661,0.477432296890672,0.350050150451354,0.0346238716148445,0.0659846205282513,0.4884653961885657,,True,,963.0,869.0
2021-05-17,1080.0,1147.0,1063.0,1125.0,496200.0,1125.0,1048.4,1051.6,971.56,934.56,806.135,False,False,False,False,False,False,True,True,False,False,True,0.048,0.3031111111111111,0.352,0.2044444444444444,0.1363911111111111,0.16928,0.2791111111111111,,True,,965.0,905.0
2021-05-18,1113.0,1157.0,1091.0,1136.0,347400.0,1136.0,1065.4,1064.2,980.96,938.32,808.77,False,False,False,False,False,False,True,True,False,False,False,0.16725352112676056,0.22799295774647887,0.3336267605633803,0.2059859154929577,0.1364788732394365,0.1740140845070422,0.2517605633802817,,True,,937.0,965.0
2021-05-19,1147.0,1197.0,1127.0,1186.0,398000.0,1186.0,1097.4,1079.9,993.08,942.9333333333332,811.71,False,False,False,False,False,False,True,True,False,False,False,0.15008431703204048,0.20067453625632378,0.2774030354131535,,0.1626644182124788,0.2049465992130411,0.14165261382799327,,True,,960.0,970.0
2021-05-20,1187.0,1211.0,1153.0,1199.0,277300.0,1199.0,1128.6,1095.0,1005.08,947.72,814.82,False,False,False,False,False,False,True,True,False,True,False,0.19182652210175147,0.26605504587155965,0.2793994995829858,,0.1617347789824853,0.2095746455379482,0.13094245204336946,,True,,916.0,935.0
2021-05-21,1179.0,1192.0,1167.0,1188.0,93300.0,1188.0,1166.8,1103.3,1017.28,952.4133333333332,817.92,False,False,False,False,False,False,True,True,False,False,False,0.19528619528619529,0.20286195286195285,0.2491582491582491,,0.1437037037037037,0.1983052749719417,0.17255892255892255,,True,,910.0,951.0
2021-05-24,1192.0,1211.0,1152.0,1179.0,259100.0,1179.0,1177.6,1113.0,1029.4,957.28,820.93,False,False,False,False,False,False,True,True,False,True,False,0.24342663273960985,0.20441051738761662,0.2205258693808312,,0.1268871925360474,0.1880576759966073,0.20271416454622562,,True,,893.0,961.0
2021-05-25,1200.0,1330.0,1200.0,1326.0,595000.0,1326.0,1215.6,1140.5,1047.36,964.04,824.62,False,False,False,False,False,False,True,True,False,False,False,0.05203619909502263,0.10935143288084465,0.0723981900452488,,0.2101357466063349,0.2729713423831071,0.07616892911010557,,True,,862.0,1037.0
2021-05-26,1350.0,1405.0,1304.0,1364.0,865400.0,1364.0,1251.2,1174.3,1065.36,970.8666666666668,828.475,False,False,False,False,False,False,True,True,False,True,False,0.04398826979472141,0.09090909090909091,-0.0073313782991202,,0.2189442815249267,0.2882209188660801,0.1092375366568915,,True,,874.0,1065.0
2021-05-27,1394.0,1429.0,1364.0,1429.0,646100.0,1429.0,1297.2,1212.9,1087.04,978.44,832.63,False,False,False,False,False,False,True,True,False,False,False,0.0622813156053184,0.00979706088173548,-0.0510846745976207,,0.2393002099370189,0.3152974107767669,-0.006298110566829951,,True,,875.0,1072.0
2021-05-28,1440.0,1475.0,1405.0,1420.0,473400.0,1420.0,1343.6,1255.2,1107.24,985.96,836.485,False,False,False,False,False,False,True,True,False,True,False,0.006338028169014085,0.03732394366197183,-0.0190140845070422,,0.2202535211267605,0.3056619718309858,-0.028169014084507043,,True,,856.0,1081.0
2021-05-31,1439.0,1498.0,1425.0,1466.0,354100.0,1466.0,1401.0,1289.3,1127.68,994.2533333333332,840.725,False,False,False,False,False,False,True,True,False,True,False,-0.03137789904502047,0.03751705320600273,-0.0327421555252387,,0.2307776261937243,0.3217917235106867,-0.09481582537517053,,True,,862.0,1011.0
2021-06-01,1465.0,1465.0,1381.0,1395.0,290600.0,1395.0,1414.8,1315.2,1146.52,1001.36,844.845,False,False,False,False,False,False,True,True,False,True,False,0.05448028673835126,0.08602150537634409,0.0229390681003584,,0.1781218637992831,0.282179211469534,-0.02939068100358423,,True,,903.0,1007.0
2021-06-02,1380.0,1428.0,1360.0,1424.0,222300.0,1424.0,1426.8,1339.0,1166.48,1008.92,849.03,False,False,False,False,False,False,True,True,False,False,False,0.0449438202247191,0.06390449438202248,0.0625,,0.1808426966292134,0.2914887640449438,-0.060393258426966294,,True,,915.0,960.0
2021-06-03,1454.0,1611.0,1454.0,1518.0,605600.0,1518.0,1444.6,1370.9,1190.04,1017.4533333333334,853.645,False,False,False,False,False,False,True,True,False,False,False,-0.04940711462450593,0.010540184453227932,-0.064558629776021,,0.2160474308300395,0.3297408871321914,-0.12055335968379446,,True,,925.0,938.0
2021-06-04,1489.0,1498.0,1409.0,1429.0,211400.0,1429.0,1446.4,1395.0,1207.6,1024.92,857.765,False,False,False,False,False,False,True,True,False,True,False,0.03079076277116865,0.03848845346396081,-0.0342897130860741,,0.1549335199440168,0.2827711686494051,-0.05808257522743177,,True,,908.0,910.0
2021-06-07,1409.0,1444.0,1403.0,1420.0,100100.0,1420.0,1437.2,1419.1,1223.8,1031.7866666666666,861.835,False,False,False,False,False,False,True,True,False,True,False,0.07112676056338028,0.013380281690140845,-0.0654929577464788,,0.138169014084507,0.2733896713615024,-0.045774647887323945,,True,,898.0,911.0
2021-06-08,1400.0,1480.0,1384.0,1471.0,136600.0,1471.0,1452.4,1433.6,1242.24,1038.5333333333333,866.14,False,False,False,False,False,False,True,True,False,False,False,0.02991162474507138,-0.03331067301155676,-0.0795377294357579,,0.1555132562882392,0.2939950147292092,-0.06866077498300475,,True,,901.0,914.0
2021-06-09,1482.0,1530.0,1472.0,1488.0,161400.0,1488.0,1465.2,1446.0,1260.6,1045.44,870.54,False,False,False,False,False,False,True,True,False,True,False,0.018145161290322582,-0.09005376344086022,-0.1008064516129032,,0.1528225806451613,0.2974193548387096,-0.08333333333333333,,True,,883.0,930.0
2021-06-10,1470.0,1476.0,1434.0,1443.0,60400.0,1443.0,1450.2,1447.4,1276.4,1052.2133333333334,874.655,False,False,False,False,False,False,True,True,False,True,False,0.06306306306306306,-0.060291060291060294,-0.0748440748440748,,0.1154539154539154,0.2708154308154308,-0.08246708246708247,,True,,899.0,976.0
