日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-04-02,2039.0,2093.0,2007.0,2053.0,13100.0,2053.0,2014.8,2013.1,1994.16,2199.68,3028.315,False,False,False,False,False,False,False,False,False,False,True,0.027277155382367267,0.01753531417437896,0.1417437895762299,-0.2036044812469556,0.0286604968339015,-0.0714466634193861,-0.012177301509985387,-0.16609839259620068,True,-0.11246336495951512,2317.0,2487.0,1.0
2021-04-05,2052.0,2052.0,2004.0,2014.0,12200.0,2014.0,2008.4,2019.5,1993.2,2193.4933333333333,3011.535,False,False,False,False,False,False,False,False,False,True,False,0.05461767626613704,0.021847070506454815,0.173286991062562,-0.2120158887785501,0.0103277060575968,-0.0891228070175438,0.055114200595829194,-0.1499503475670308,True,-0.12374350086655117,2305.0,2465.0,0.931297709923664
2021-04-06,2018.0,2020.0,1950.0,1987.0,17300.0,1987.0,2008.4,2018.5,1990.68,2186.76,2995.27,False,False,False,False,False,True,False,False,False,True,False,0.03170608958228485,0.050327126321087066,0.2028183190739808,-0.1660795168595873,-0.001852038248616,-0.1005334675390036,-0.034222445898339206,-0.15349773527931554,True,-0.13252415159772107,2333.0,2369.0,1.4180327868852458
2021-04-07,1990.0,2060.0,1990.0,2045.0,13400.0,2045.0,2020.4,2025.2,1992.56,2179.4933333333333,2979.095,False,False,False,False,False,False,True,False,False,False,True,0.033251833740831294,0.0019559902200488996,0.0224938875305623,-0.169682151589242,0.0256430317848411,-0.0657669111654441,-0.08997555012224939,-0.16332518337408314,True,-0.14077621963262893,2337.0,2435.0,0.7745664739884393
2021-04-08,2024.0,2065.0,2024.0,2030.0,7100.0,2030.0,2025.8,2022.0,1995.68,2170.5733333333333,2963.345,False,False,False,False,False,False,True,False,True,False,False,0.027586206896551724,0.027093596059113302,0.0098522167487684,-0.1497536945812808,0.0169064039408866,-0.0692479474548439,-0.08669950738916256,-0.17339901477832512,True,-0.14777448071216615,2355.0,2308.0,0.5298507462686567
2021-04-09,2030.0,2121.0,2012.0,2109.0,18600.0,2109.0,2037.0,2025.9,2003.52,2164.1066666666666,2947.89,False,False,False,False,False,False,True,False,False,False,False,-0.00948316737790422,0.00474158368895211,-0.038406827880512,-0.1948790896159317,0.0500142247510668,-0.0261292871819187,-0.11284969179706021,-0.2119487908961593,True,-0.15686855224838353,2387.0,2227.0,2.619718309859155
2021-04-12,2108.0,2133.0,2060.0,2124.0,14700.0,2124.0,2059.0,2033.7,2013.28,2159.693333333333,2933.835,False,False,False,False,False,False,True,False,False,False,False,-0.031073446327683617,0.08945386064030132,0.0004708097928436,-0.2066854990583804,0.0521280602636535,-0.0168047708725674,-0.11911487758945385,-0.22598870056497175,True,-0.16688793824064518,2446.0,2161.0,0.7903225806451613
2021-04-13,2106.0,2115.0,2025.0,2050.0,18100.0,2050.0,2071.6,2040.0,2017.92,2154.76,2918.185,False,False,False,False,False,False,True,False,False,True,False,0.018048780487804877,0.11121951219512195,-0.0639024390243902,-0.1239024390243902,0.0156487804878048,-0.0511024390243903,-0.12,-0.2,True,-0.17387254901960786,2150.0,2159.0,1.2312925170068028
2021-04-14,2093.0,2143.0,2050.0,2113.0,16700.0,2113.0,2085.2,2052.8,2023.6,2149.813333333333,2901.4,False,False,False,False,False,False,True,False,False,False,False,-0.03028868906767629,0.07903454803596782,-0.1192617132039753,-0.1145291055371509,0.0423095125414103,-0.0174223063574694,-0.14387127307146239,,True,,2131.0,2299.0,0.9226519337016574
2021-04-15,2102.0,2111.0,2067.0,2086.0,10000.0,2086.0,2096.4,2061.1,2027.52,2147.1866666666665,2884.58,False,False,False,False,False,False,True,False,False,True,False,-0.00047938638542665386,0.10882070949185044,-0.1112176414189837,-0.1208053691275167,0.0280345158197507,-0.0293320549696387,-0.13231064237775647,,True,,2059.0,2294.0,0.5988023952095808
2021-04-16,2102.0,2102.0,2061.0,2089.0,3100.0,2089.0,2092.4,2064.7,2029.48,2143.8,2866.025,False,False,False,False,False,False,True,False,False,True,False,0.014360938247965534,0.12206797510770703,-0.1043561512685495,-0.1421732886548588,0.0284921014839636,-0.0262326471996171,-0.1617999042604117,,True,,1991.0,2195.0,0.31
2021-04-19,2091.0,2094.0,2050.0,2058.0,10900.0,2058.0,2079.2,2069.1,2031.4,2140.28,2848.315,False,False,False,False,False,False,True,False,False,True,False,0.12439261418853255,0.14820213799805637,-0.0908649173955296,-0.1205053449951409,0.0129251700680271,-0.0399805636540331,-0.16132167152575316,,True,,1947.0,2306.0,3.5161290322580645
2021-04-20,2081.0,2088.0,2045.0,2087.0,9200.0,2087.0,2086.6,2079.1,2034.72,2138.2533333333336,2832.0,False,False,False,False,False,False,True,False,True,False,False,0.09151892668902731,0.14518447532343076,-0.1356013416387158,-0.1883085769046478,0.0250503114518447,-0.0245583772560294,-0.18878773358888357,,True,,2074.0,2340.0,0.8440366972477065
2021-04-21,2070.0,2075.0,2003.0,2049.0,13500.0,2049.0,2073.8,2079.5,2037.04,2133.5866666666666,2813.945,False,False,False,False,False,False,True,False,False,True,False,0.11273792093704246,0.020497803806734993,-0.1171303074670571,-0.1649585163494387,0.0058369936554416,-0.0412819261428338,-0.17179111761835042,,True,,2019.0,2299.0,1.4673913043478262
2021-04-22,2073.0,2085.0,2055.0,2085.0,9000.0,2085.0,2073.6,2085.0,2041.08,2128.48,2796.77,False,False,False,False,False,False,True,False,False,False,True,0.1093525179856115,-0.016786570743405275,-0.13189448441247,-0.1928057553956834,0.0210647482014388,-0.0208537170263789,-0.19808153477218227,,True,,2048.0,2257.0,0.6666666666666666
2021-04-23,2061.0,2144.0,2060.0,2119.0,11300.0,2119.0,2079.6,2086.0,2047.04,2123.5733333333333,2780.065,False,False,False,False,False,False,True,False,False,False,False,0.10618216139688533,-0.04294478527607362,-0.1736668239735724,-0.2213308164228409,0.0339594148183105,-0.0021582507472077,-0.22840962718263333,,True,,2073.0,2270.0,1.2555555555555555
2021-04-26,2147.0,2320.0,2121.0,2314.0,41400.0,2314.0,2130.8,2105.0,2061.6,2121.56,2765.535,False,False,False,False,False,False,True,False,False,False,True,0.021175453759723423,-0.08167675021607605,-0.2541054451166811,-0.2731201382886776,0.1090751944684529,0.0831633535004321,-0.3141745894554883,,True,,2038.0,2221.0,3.663716814159292
2021-04-27,2315.0,2338.0,2167.0,2278.0,35500.0,2278.0,2169.0,2127.8,2072.84,2120.346666666667,2750.625,False,False,False,False,False,False,True,False,False,True,False,0.04916593503072871,-0.1575943810359965,-0.2568042142230026,-0.1931518876207199,0.0900614574187883,0.0692069066432542,-0.2726075504828797,,True,,2050.0,2237.0,0.857487922705314
2021-04-28,2280.0,2320.0,2235.0,2280.0,14300.0,2280.0,2215.2,2144.5,2084.92,2118.28,2735.975,False,False,False,False,False,False,True,False,False,False,False,-0.08289473684210526,-0.1837719298245614,-0.2557017543859649,-0.2017543859649122,0.0855614035087719,0.0709298245614034,-0.25526315789473686,,True,,1998.0,2222.0,0.4028169014084507
2021-04-30,2296.0,2334.0,2256.0,2313.0,16400.0,2313.0,2260.8,2167.2,2094.96,2118.346666666667,2722.815,False,False,False,False,False,False,True,True,False,True,False,-0.1137051448335495,-0.19844357976653695,-0.2771292693471682,-0.1841763942931258,0.0942671854734111,0.0841562184752845,-0.25378296584522264,,True,,1952.0,2333.0,1.1468531468531469
2021-05-06,2428.0,2429.0,2322.0,2344.0,51700.0,2344.0,2305.8,2192.7,2105.92,2119.9066666666668,2709.435,False,False,False,False,False,False,True,True,False,False,False,-0.1348122866894198,-0.20179180887372014,-0.3024744027303754,-0.2286689419795221,0.1015699658703071,0.0956029579067121,-0.27559726962457337,,True,,1913.0,2317.0,3.152439024390244
2021-05-07,2344.0,2400.0,2344.0,2363.0,8800.0,2363.0,2315.6,2223.2,2118.6,2122.6,2696.6,False,False,False,False,False,False,True,True,False,False,False,-0.10071942446043165,-0.20820990266610243,-0.3283961066440964,-0.1904358865848497,0.1034278459585273,0.1017350825222175,-0.286923402454507,,True,,1880.0,2305.0,0.1702127659574468
2021-05-10,2375.0,2418.0,2333.0,2390.0,18400.0,2390.0,2338.0,2253.5,2134.72,2125.68,2684.775,True,True,False,False,False,False,True,True,False,False,False,-0.1970711297071129,-0.2451882845188284,-0.306694560669456,-0.2146443514644351,0.1068117154811716,0.1105941422594142,-0.2485355648535565,,True,,1934.0,2333.0,2.090909090909091
2021-05-11,2380.0,2380.0,2063.0,2091.0,95200.0,2091.0,2300.2,2257.7,2138.96,2122.9066666666668,2670.53,False,False,False,False,False,False,True,False,False,True,False,-0.10999521759923482,-0.13486370157819225,-0.187948350071736,-0.0923003347680535,-0.022936394069823,-0.0152590467081141,-0.10521281683405069,,True,,1971.0,2337.0,5.173913043478261
2021-05-12,2057.0,2130.0,1955.0,2050.0,42400.0,2050.0,2247.6,2254.2,2140.84,2119.653333333333,2656.93,False,False,False,False,False,False,True,False,False,True,False,-0.09560975609756098,-0.11707317073170732,-0.1580487804878048,-0.0697560975609756,-0.0443121951219512,-0.0339772357723576,-0.10536585365853658,,True,,1988.0,2355.0,0.4453781512605042
2021-05-13,2035.0,2079.0,2001.0,2028.0,18600.0,2028.0,2184.4,2245.1,2139.84,2117.4266666666667,2643.32,False,False,False,False,False,False,False,False,False,True,False,-0.07741617357001973,-0.13658777120315582,-0.1627218934911242,-0.0907297830374753,-0.0551479289940829,-0.0440959894806049,-0.11637080867850098,,True,,2040.0,2387.0,0.4386792452830189
2021-05-14,2064.0,2140.0,2050.0,2125.0,22500.0,2125.0,2136.8,2226.2,2144.28,2115.0133333333333,2629.495,False,False,False,False,False,False,True,False,True,False,False,-0.11952941176470588,-0.18776470588235294,-0.2070588235294117,-0.1138823529411764,-0.0090729411764706,0.0046996078431372,-0.14823529411764705,,True,,2010.0,2446.0,1.2096774193548387
2021-05-17,2173.0,2230.0,1900.0,1919.0,80900.0,1919.0,2042.6,2190.3,2141.56,2109.4,2614.865,False,False,False,False,False,False,False,False,False,True,False,-0.05992704533611256,-0.11776967170401251,-0.0640958832725377,,-0.1159770713913496,-0.0992183428869203,-0.11724856696195936,,True,,2004.0,2150.0,3.5955555555555554
2021-05-18,1927.0,1946.0,1850.0,1861.0,52500.0,1861.0,1996.6,2148.4,2134.2,2103.56,2599.695,False,False,False,False,False,False,False,False,False,True,False,-0.027941966684578184,-0.08812466415905428,0.0053734551316496,,-0.1468027941966683,-0.1303385276732939,-0.08060182697474476,,True,,1991.0,2131.0,0.6489493201483313
2021-05-19,1850.0,1900.0,1829.0,1854.0,61100.0,1854.0,1957.4,2102.5,2127.16,2098.1866666666665,2584.465,False,False,False,False,False,False,False,False,False,False,False,-0.023732470334412083,-0.09816612729234088,-0.0107874865156418,,-0.1473354908306363,-0.1317080186983098,-0.09223300970873786,,True,,1984.0,2059.0,1.1638095238095238
2021-05-20,1827.0,1872.0,1810.0,1871.0,47000.0,1871.0,1926.0,2055.2,2117.64,2092.866666666667,2570.47,False,False,False,False,False,False,False,False,False,True,False,-0.06413682522715125,-0.12613575628006413,-0.0422234099412079,,-0.1318225547835381,-0.1185818635310886,-0.11811865312667023,,True,,1970.0,1991.0,0.7692307692307693
2021-05-21,1865.0,1881.0,1822.0,1871.0,31100.0,1871.0,1875.2,2006.0,2107.52,2088.2,2557.075,False,False,False,False,False,False,False,False,False,True,False,-0.0774986638161411,-0.15179048637092463,-0.0326028861571352,,-0.1264136825227151,-0.1160876536611436,-0.10101549973276323,,True,,1950.0,1947.0,0.6617021276595745
2021-05-24,1862.0,1862.0,1801.0,1804.0,35400.0,1804.0,1852.2,1947.4,2097.68,2082.4266666666667,2542.845,False,False,False,False,False,False,False,False,False,False,False,-0.061529933481152994,-0.08148558758314856,-0.0609756097560975,,-0.1627937915742792,-0.1543385070214339,0.018847006651884702,,True,,1997.0,2074.0,1.1382636655948553
2021-05-25,1840.0,1844.0,1790.0,1809.0,74300.0,1809.0,1841.8,1919.2,2085.52,2076.92,2529.09,False,False,False,False,False,False,False,False,False,True,False,-0.0619126589275843,-0.06135986733001658,-0.0541735765616362,,-0.1528579325594251,-0.1481039248203427,0.006080707573244887,,True,,1978.0,2019.0,2.098870056497175
2021-05-26,1808.0,1838.0,1795.0,1810.0,35100.0,1810.0,1833.0,1895.2,2074.48,2069.9466666666667,2516.69,False,False,False,False,False,False,False,False,False,False,False,-0.07624309392265194,-0.04640883977900553,-0.0701657458563535,,-0.1461215469613259,-0.1436169429097606,0.042541436464088395,,True,,2062.0,2048.0,0.4724091520861372
2021-05-27,1810.0,1810.0,1715.0,1751.0,73200.0,1751.0,1809.0,1867.5,2060.96,2062.4,2502.445,False,False,True,False,False,False,False,False,False,True,False,-0.06624785836664764,-0.03026841804683038,-0.0576813249571673,,-0.1770188463735008,-0.177841233580811,0.03255282695602513,,True,,2070.0,2073.0,2.0854700854700856
2021-05-28,1760.0,1764.0,1698.0,1726.0,68500.0,1726.0,1780.0,1827.6,2047.68,2054.68,2487.675,False,False,False,False,False,False,False,False,False,False,False,-0.08053302433371959,-0.023754345307068367,-0.0254924681344148,,-0.1863731170336037,-0.1904287369640787,0.10834298957126304,,True,,2046.0,2038.0,0.935792349726776
2021-05-31,1721.0,1735.0,1675.0,1693.0,74700.0,1693.0,1757.8,1805.0,2031.92,2046.1466666666668,2473.09,False,False,False,False,False,False,False,False,False,True,False,-0.021264028352037802,0.060838747784997045,0.0856467808623744,,-0.2001890135853515,-0.2085922425674345,0.10868281157708211,,True,,1987.0,2050.0,1.0905109489051097
2021-06-01,1693.0,1729.0,1662.0,1697.0,34900.0,1697.0,1735.4,1788.6,2017.84,2037.6133333333328,2460.65,False,False,False,False,False,False,False,False,False,False,False,0.0005892751915144372,0.10253388332351208,0.0724808485562757,,-0.1890630524454919,-0.2007149872323705,0.11844431349440189,,True,,1985.0,1998.0,0.467202141900937
2021-06-02,1680.0,1706.0,1656.0,1672.0,36600.0,1672.0,1707.8,1770.4,2001.32,2028.506666666667,2447.085,False,False,False,False,False,False,False,False,False,True,False,0.03229665071770335,0.09688995215311005,0.1285885167464114,,-0.1969617224880382,-0.2132216905901117,0.14055023923444976,,True,,2003.0,1952.0,1.0487106017191976
2021-06-03,1666.0,1675.0,1621.0,1635.0,63900.0,1635.0,1684.6,1746.8,1981.96,2018.48,2432.785,False,False,False,False,False,False,False,False,False,True,False,0.03853211009174312,0.09602446483180428,0.1058103975535168,,-0.2122079510703364,-0.2345443425076452,0.12782874617737003,,True,,2053.0,1913.0,1.7459016393442623
2021-06-04,1635.0,1635.0,1553.0,1587.0,74500.0,1587.0,1656.8,1718.4,1952.88,2007.0266666666664,2418.145,False,False,False,False,False,False,False,False,False,True,False,0.06175173282923756,0.1405166981726528,0.2054190296156269,,-0.2305482041587902,-0.2646670867464816,0.18651543793320732,,True,,2014.0,1880.0,1.165884194053208
2021-06-07,1603.0,1702.0,1590.0,1657.0,72300.0,1657.0,1649.6,1703.7,1928.04,2000.4533333333327,2403.705,False,False,False,False,False,False,False,False,False,False,False,0.08388654194327097,0.022329511164755584,0.1327700663850332,,-0.1635727217863608,-0.2072741903037617,0.12733856366928184,,True,,1987.0,1934.0,0.970469798657718
2021-06-08,1657.0,1725.0,1617.0,1698.0,54500.0,1698.0,1649.8,1692.6,1904.76,1994.68,2389.37,False,False,False,False,False,False,False,False,False,False,False,0.10188457008244994,0.0076560659599528855,0.1177856301531213,,-0.1217667844522968,-0.1747232037691402,0.071849234393404,,True,,2045.0,1971.0,0.7538035961272476
2021-06-09,1687.0,1726.0,1681.0,1726.0,21700.0,1726.0,1660.6,1684.2,1881.28,1990.24,2375.175,False,False,False,False,False,False,False,False,False,True,False,0.06257242178447277,-0.024913093858632676,0.1048667439165701,,-0.089965237543453,-0.1530938586326767,0.07010428736964079,,True,,2030.0,1988.0,0.3981651376146789
2021-06-10,1734.0,1734.0,1683.0,1698.0,27000.0,1698.0,1673.2,1678.9,1855.44,1986.3333333333333,2361.515,False,False,False,False,False,False,False,False,False,True,False,0.05535924617196702,-0.028268551236749116,0.0859835100117785,,-0.0927208480565371,-0.1698076168040831,0.06772673733804475,,True,,2109.0,2040.0,1.2442396313364057
2021-06-11,1700.0,1707.0,1670.0,1685.0,15600.0,1685.0,1692.8,1674.8,1828.32,1982.84,2347.465,False,False,False,False,False,False,False,False,False,True,False,0.07418397626112759,-0.0017804154302670622,0.1175074183976261,,-0.0850563798219584,-0.1767596439169139,0.057566765578635014,,True,,2124.0,2010.0,0.5777777777777777
2021-06-14,1724.0,1800.0,1704.0,1796.0,80600.0,1796.0,1720.6,1685.1,1804.56,1979.1333333333328,2334.495,False,False,False,False,False,False,False,False,False,False,True,-0.05679287305122494,0.02338530066815145,,,-0.0047661469933184,-0.1019673348181142,-0.036748329621380846,,True,,2050.0,2004.0,5.166666666666667
2021-06-15,1836.0,1893.0,1802.0,1871.0,111300.0,1871.0,1755.2,1702.5,1795.76,1977.16,2324.05,False,False,False,False,True,False,False,False,False,False,False,-0.08551576696953501,-0.027258150721539285,,,0.0402137894174238,-0.0567397113842865,-0.09460181721004811,,True,,2113.0,1991.0,1.380893300248139
2021-06-16,1870.0,1879.0,1782.0,1834.0,70000.0,1834.0,1776.8,1718.7,1787.12,1974.3066666666664,2312.995,False,False,False,False,False,False,False,False,False,False,False,-0.08233369683751363,0.028898582333696837,,,0.0255616139585605,-0.0765030897855323,-0.06324972737186478,,True,,2086.0,1984.0,0.6289308176100629
2021-06-17,1834.0,1845.0,1771.0,1792.0,44500.0,1792.0,1795.6,1734.4,1777.68,1970.56,2301.305,False,False,False,False,False,False,False,False,False,True,False,-0.07924107142857142,0.008928571428571428,,,0.0079910714285713,-0.0996428571428571,-0.044642857142857144,,True,,2089.0,1970.0,0.6357142857142857
2021-06-18,1828.0,1839.0,1790.0,1810.0,30300.0,1810.0,1820.6,1756.7,1765.08,1967.52,2289.48,False,False,False,False,False,False,False,False,False,True,False,-0.0707182320441989,0.0569060773480663,,,0.024817679558011,-0.0870276243093922,-0.05414364640883978,,True,,2058.0,1950.0,0.6808988764044944
2021-06-21,1732.0,1761.0,1694.0,1694.0,53900.0,1694.0,1800.2,1760.4,1756.08,1962.7733333333333,2277.0,False,False,False,False,False,True,False,False,False,False,False,0.08500590318772137,0.10802833530106257,,,-0.036646989374262,-0.1586619441164895,-0.0070838252656434475,,True,,2087.0,1997.0,1.778877887788779
2021-06-22,1750.0,1750.0,1684.0,1711.0,30300.0,1711.0,1768.2,1761.7,1750.08,1958.9466666666667,2264.155,False,False,False,False,False,False,False,False,False,False,False,0.06370543541788427,0.10929281122150789,,,-0.0228404441846872,-0.144913306058835,0.0,,True,,2049.0,1978.0,0.562152133580705
2021-06-23,1711.0,1719.0,1661.0,1683.0,22000.0,1683.0,1738.0,1757.4,1743.24,1955.36,2251.92,False,False,False,False,False,False,False,False,False,True,False,0.12121212121212122,0.13309566250742721,,,-0.0357932263814616,-0.161830065359477,-0.0029708853238265003,,True,,2085.0,2062.0,0.7260726072607261
