日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-11-07,625.0,680.0,625.0,680.0,3900.0,680.0,644.2,627.6,690.48,707.04,751.44,False,False,False,False,False,False,False,False,False,False,False,0.010294117647058823,-0.004411764705882353,,,-0.01541176470588238,-0.03976470588235289,-0.2426470588235294,-0.07352941176470588,0.00035830127479821554,0.02326322498406632,679.0,675.0,1.3928571428571428
2018-11-08,692.0,734.0,680.0,706.0,13100.0,706.0,663.4,637.1,690.52,706.4933333333333,752.29,False,False,False,False,True,False,True,False,False,False,True,-0.042492917847025496,-0.026912181303116147,,,0.02192634560906518,-0.0006987724268177612,-0.2719546742209632,-0.1359773371104816,0.0015286768452639906,0.0047088369172814315,676.0,670.0,3.358974358974359
2018-11-09,691.0,710.0,688.0,699.0,3700.0,699.0,676.0,646.0,689.56,706.12,753.06,False,False,False,False,False,False,False,False,False,True,False,-0.034334763948497854,-0.031473533619456366,,,0.0135050071530759,-0.010185979971387702,-0.290414878397711,-0.11301859799713877,0.0002454729130081139,-0.010681114551083556,718.0,679.0,0.2824427480916031
2018-11-12,679.0,695.0,679.0,685.0,2300.0,685.0,681.0,652.3,688.28,705.52,753.835,False,False,False,False,False,False,False,False,False,True,False,0.013138686131386862,-0.008759124087591242,,,-0.004788321167883172,-0.029956204379562017,-0.27445255474452557,-0.0948905109489051,-0.0003212760328079826,-0.02299555419285605,737.0,674.0,0.6216216216216216
2018-11-13,665.0,685.0,655.0,674.0,2500.0,674.0,688.8,660.3,685.64,704.64,754.495,False,False,False,False,False,False,False,False,False,True,False,0.0,0.005934718100890208,,,-0.017270029673590485,-0.04545994065281897,-0.24183976261127596,-0.08011869436201781,-0.00039736603088097856,-0.03771013175829165,750.0,774.0,1.0869565217391304
2018-11-14,674.0,687.0,673.0,687.0,1000.0,687.0,690.2,667.2,681.76,704.44,755.2,False,False,False,False,False,False,False,False,False,True,False,-0.01455604075691412,0.001455604075691412,,,0.007627365356623012,-0.025385735080058303,-0.27365356622998543,-0.10625909752547306,0.0009653057747999313,-0.05245803357314148,734.0,785.0,0.4
2018-11-15,687.0,697.0,676.0,676.0,600.0,676.0,684.2,673.8,680.44,704.2133333333334,755.85,False,False,False,False,False,False,False,False,False,False,False,0.016272189349112426,-0.0029585798816568047,,,-0.006568047337278188,-0.041735700197238705,-0.2514792899408284,-0.08136094674556213,-3.786731293560109e-05,-0.06544968833481732,719.0,782.0,0.6
2018-11-16,669.0,695.0,667.0,675.0,1900.0,675.0,679.4,677.7,678.36,704.2666666666667,756.475,False,False,False,False,False,False,False,True,False,True,False,0.002962962962962963,-0.01037037037037037,,,-0.004977777777777798,-0.043358024691358,-0.36,-0.1037037037037037,0.00039757667550166515,-0.07761546406964737,718.0,751.0,3.1666666666666665
2018-11-19,670.0,695.0,670.0,694.0,1800.0,694.0,681.2,681.1,674.36,704.5866666666667,757.18,False,False,False,False,False,False,False,True,False,True,False,-0.021613832853025938,-0.02881844380403458,,,0.02829971181556194,-0.015254562920269022,-0.3285302593659942,-0.12680115273775217,0.00037847248505047665,-0.09014828953163996,702.0,744.0,0.9473684210526315
2018-11-20,699.0,699.0,674.0,674.0,1400.0,674.0,681.2,685.0,672.4,704.5466666666666,757.865,False,False,False,False,False,False,False,False,False,False,False,0.005934718100890208,-0.008902077151335312,,,0.002373887240356117,-0.045321463897131486,-0.314540059347181,-0.11572700296735905,-0.0005109668628528898,-0.10335766423357658,700.0,746.0,0.7777777777777778
2018-11-21,667.0,684.0,657.0,677.0,3100.0,677.0,679.2,684.7,669.6,704.64,758.6,False,False,False,False,False,False,False,True,False,True,False,0.01624815361890694,-0.04283604135893648,,,0.010930576070901001,-0.040827178729689786,-0.3308714918759232,-0.12850812407680945,0.00018922191946730166,-0.10880677669052138,707.0,759.0,2.2142857142857144
2018-11-22,671.0,689.0,660.0,687.0,2100.0,687.0,681.4,682.8,667.52,704.7466666666667,759.335,False,False,False,False,False,False,False,True,False,False,False,-0.018922852983988356,-0.08733624454148471,,,0.028355167394468733,-0.02583212032993693,-0.22416302765647744,-0.14119359534206696,1.8919327985452748e-05,-0.10925600468658453,700.0,780.0,0.6774193548387096
2018-11-26,680.0,680.0,640.0,677.0,6400.0,677.0,681.8,680.6,664.92,704.84,760.04,False,False,False,False,False,False,False,True,False,True,False,-0.013293943870014771,-0.10930576070901034,,,0.017843426883308776,-0.04112259970457907,-0.18759231905465287,-0.12112259970457903,-1.8916822730436987e-05,-0.11004995592124592,701.0,782.0,3.0476190476190474
2018-11-27,678.0,679.0,669.0,679.0,1200.0,679.0,678.8,680.0,663.12,704.76,760.815,False,False,False,False,False,False,False,False,False,False,False,-0.007363770250368188,-0.17673048600883653,,,0.02338733431516936,-0.037938144329896895,-0.042709867452135494,-0.13107511045655376,-0.00024594661066661426,-0.11367647058823523,685.0,779.0,0.1875
2018-11-28,680.0,685.0,665.0,678.0,3400.0,678.0,679.6,680.4,661.44,704.76,761.745,False,False,False,False,False,False,False,False,False,False,False,-0.014749262536873156,-0.2182890855457227,,,0.024424778761061867,-0.039469026548672556,0.10619469026548672,-0.13716814159292035,0.00011351382030768053,-0.11934156378600813,691.0,761.0,2.8333333333333335
2018-11-29,684.0,688.0,660.0,688.0,1600.0,688.0,681.8,680.5,661.28,704.9333333333333,762.66,False,False,False,False,False,False,False,True,False,False,False,-0.05813953488372093,-0.251453488372093,,,0.03883720930232562,-0.024612403100775115,-0.007267441860465116,-0.14970930232558138,0.0002458861358047419,-0.12373254959588545,681.0,751.0,0.47058823529411764
2018-11-30,664.0,674.0,660.0,674.0,4200.0,674.0,679.2,680.3,663.8,704.9866666666667,763.45,False,False,False,False,False,False,True,True,True,False,False,-0.06973293768545995,-0.23738872403560832,,,0.015133531157270097,-0.045974282888229495,0.032640949554896145,-0.1261127596439169,-0.0001702159851721416,-0.12817874467146836,705.0,722.0,2.625
2018-12-03,674.0,674.0,662.0,668.0,6000.0,668.0,677.4,679.6,666.12,704.84,764.265,False,False,False,False,False,False,True,False,False,True,False,-0.09730538922155689,-0.25748502994011974,,,0.0028143712574850233,-0.05514970059880244,0.017964071856287425,-0.14820359281437126,-0.0002837523409568774,-0.13257798705120663,723.0,730.0,1.4285714285714286
2018-12-04,663.0,679.0,663.0,674.0,4400.0,674.0,676.4,677.6,668.2,704.84,765.085,False,False,False,False,False,False,True,False,False,True,False,-0.17062314540059348,-0.2626112759643917,,,0.008605341246290733,-0.04575667655786355,-0.005934718100890208,-0.1572700296735905,0.00020808505003496816,-0.13562573789846513,717.0,707.0,0.7333333333333333
2018-12-05,660.0,668.0,660.0,668.0,900.0,668.0,674.4,677.0,671.16,703.4266666666666,765.875,False,False,False,False,False,False,True,False,False,False,False,-0.20658682634730538,-0.23502994011976047,,,-0.004730538922155641,-0.053033932135728476,0.016467065868263474,-0.1497005988023952,-0.002009212047690466,-0.13899556868537669,740.0,678.0,0.20454545454545456
2018-12-06,660.0,660.0,637.0,648.0,3900.0,648.0,666.4,674.1,672.36,701.6,766.625,False,False,False,False,False,False,True,False,False,True,False,-0.2052469135802469,-0.22993827160493827,,,-0.037592592592592615,-0.08271604938271608,0.09104938271604938,-0.13117283950617284,-0.0005891296085136613,-0.13929684023141964,784.0,679.0,4.333333333333333
2018-12-07,638.0,642.0,627.0,627.0,2500.0,627.0,657.0,668.1,673.04,699.5333333333333,767.175,False,False,False,False,False,False,True,False,False,True,False,-0.18022328548644337,-0.19298245614035087,,,-0.07342902711323758,-0.11568314726209458,-0.007974481658692184,-0.12440191387559808,-0.0003430858667684973,-0.13770393653644664,709.0,676.0,0.6410256410256411
2018-12-10,626.0,626.0,595.0,603.0,4400.0,603.0,644.0,660.7,671.72,697.56,767.505,False,False,False,False,False,False,False,False,False,True,False,-0.17744610281923714,-0.2835820895522388,,,-0.11396351575456058,-0.15681592039800987,-0.003316749585406302,-0.15091210613598674,0.00013379972093205191,-0.14060844558801283,727.0,718.0,1.76
2018-12-11,599.0,599.0,559.0,559.0,15400.0,559.0,621.0,648.7,667.68,695.0933333333334,767.68,False,False,False,False,False,False,False,False,False,True,False,-0.11091234347048301,-0.16636851520572452,,,-0.1944186046511627,-0.24345855694692908,0.07334525939177101,0.09481216457960644,-0.0007097368219134491,-0.1213195622013258,794.0,737.0,3.5
2018-12-12,539.0,558.0,530.0,530.0,18000.0,530.0,593.4,633.9,663.48,692.2133333333334,767.695,False,False,False,False,False,False,False,False,False,True,False,-0.035849056603773584,-0.12830188679245283,,,-0.2518490566037736,-0.30606289308176104,0.15849056603773584,0.22452830188679246,-0.0005971184220665289,-0.09070831361413473,723.0,750.0,1.1688311688311688
2018-12-13,521.0,524.0,496.0,515.0,19900.0,515.0,566.8,616.6,656.88,688.96,767.65,False,False,False,False,False,False,False,False,False,True,False,-0.031067961165048542,-0.1203883495145631,,,-0.275495145631068,-0.33778640776699037,0.229126213592233,0.21165048543689322,-0.0005418795479176365,-0.058871229322088985,747.0,734.0,1.1055555555555556
2018-12-14,502.0,527.0,491.0,514.0,23600.0,514.0,544.2,600.6,649.2,685.4133333333333,767.1,False,False,False,False,False,False,False,False,False,True,False,-0.01556420233463035,0.03696498054474708,,,-0.263035019455253,-0.3334889753566796,0.301556420233463,0.23540856031128404,-0.00042796560712768107,-0.026140526140526216,739.0,719.0,1.185929648241206
2018-12-17,514.0,515.0,496.0,496.0,4900.0,496.0,522.8,583.4,641.08,681.6,765.96,False,False,False,False,False,False,False,False,False,True,False,-0.12903225806451613,0.10887096774193548,,,-0.2925000000000001,-0.37419354838709684,0.2762096774193548,0.11895161290322581,-0.00039123630672907545,0.0001714089818306869,742.0,718.0,0.2076271186440678
2018-12-18,499.0,514.0,488.0,497.0,11700.0,497.0,510.4,565.7,633.56,677.84,764.075,False,False,False,False,False,False,False,False,False,False,False,-0.06237424547283702,0.30784708249496984,,,-0.27476861167002004,-0.36386317907444676,0.21730382293762576,0.07847082494969819,7.86813013886534e-05,0.02580873254375094,724.0,702.0,2.3877551020408165
2018-12-19,495.0,511.0,495.0,511.0,4700.0,511.0,506.6,550.0,627.04,674.5066666666667,761.51,False,False,False,False,False,False,False,False,False,False,False,-0.0958904109589041,0.46771037181996084,,,-0.22708414872798427,-0.31997390737116765,0.23679060665362034,0.08610567514677103,0.00063256108167938,0.05272727272727273,720.0,700.0,0.4017094017094017
2018-12-20,504.0,509.0,499.0,499.0,4500.0,499.0,503.4,535.1,619.52,671.1466666666666,757.385,False,False,False,False,False,False,False,False,False,True,False,-0.09218436873747494,0.3687374749498998,,,-0.24152304609218433,-0.3449832999331997,0.2625250501002004,0.13226452905811623,-3.973299427841269e-05,0.08241450196225009,692.0,707.0,0.9574468085106383
2018-12-21,501.0,510.0,490.0,506.0,12400.0,506.0,501.8,523.0,612.72,668.2666666666667,751.795,False,False,False,False,False,False,False,False,False,False,False,0.0533596837944664,0.37549407114624506,,,-0.21090909090909096,-0.32068511198945976,0.4426877470355731,0.10869565217391304,0.0007182761372705779,0.10975143403441678,611.0,700.0,2.7555555555555555
2018-12-25,480.0,486.0,432.0,432.0,30200.0,432.0,489.0,505.9,603.0,664.2933333333333,747.43,False,False,False,False,False,False,False,False,False,True,False,0.27314814814814814,0.5740740740740741,,,-0.3958333333333333,-0.537716049382716,0.6041666666666666,0.2824074074074074,-0.0016458592589619478,0.15556434077881015,610.0,701.0,2.435483870967742
2018-12-26,424.0,470.0,424.0,466.0,18800.0,466.0,482.8,496.6,593.88,661.08,743.535,False,False,False,False,False,False,False,False,False,False,False,0.3948497854077253,0.43776824034334766,,,-0.2744206008583691,-0.41862660944206015,0.4742489270386266,0.15879828326180256,0.0011496339323532772,0.1627064035440998,622.0,685.0,0.6225165562913907
2018-12-27,471.0,488.0,462.0,462.0,6800.0,462.0,473.0,489.8,585.4,658.2,739.63,False,False,False,False,False,False,False,False,False,False,False,0.6233766233766234,0.4696969696969697,,,-0.26709956709956706,-0.42467532467532476,0.37445887445887444,0.13852813852813853,0.0005064316823659336,0.15373621886484282,594.0,691.0,0.3617021276595745
2018-12-28,462.0,478.0,453.0,453.0,3200.0,453.0,463.8,483.6,576.44,655.1866666666666,735.66,False,False,False,False,False,False,False,False,False,True,False,0.5077262693156733,0.5607064017660044,,,-0.27249448123620323,-0.44632818248712275,0.37969094922737306,0.18763796909492272,-0.00020350434481792383,0.15074441687344908,618.0,681.0,0.47058823529411764
2019-01-04,445.0,533.0,445.0,533.0,49200.0,533.0,469.2,485.5,570.28,653.28,731.925,False,False,False,False,False,False,False,False,False,False,True,0.3058161350844278,0.1669793621013133,,,-0.06994371482176355,-0.2256660412757973,0.20075046904315197,-0.0375234521575985,0.0016940158380277937,0.12111225540679703,610.0,705.0,15.375
2019-01-07,573.0,619.0,541.0,550.0,57300.0,550.0,492.8,490.9,565.2,651.04,728.195,False,False,False,False,False,False,False,False,False,False,False,0.23636363636363636,0.09272727272727273,,,-0.02763636363636372,-0.18370909090909085,0.14363636363636365,-0.038181818181818185,-0.0005120013107234137,0.1034833978407009,636.0,723.0,1.1646341463414633
2019-01-08,540.0,650.0,540.0,650.0,106600.0,650.0,529.6,506.2,564.04,649.88,725.28,False,False,False,False,True,False,False,False,False,False,False,0.03076923076923077,-0.07692307692307693,,,0.1322461538461539,0.0001846153846153916,-0.05846153846153846,-0.19538461538461538,0.0016618452637410612,0.06756222836823388,660.0,717.0,1.8603839441535777
2019-01-09,728.0,750.0,720.0,750.0,53500.0,750.0,587.2,530.1,566.92,649.88,723.62,False,False,False,False,False,False,True,False,True,False,False,-0.09466666666666666,-0.18133333333333335,,,0.24410666666666672,0.13349333333333335,-0.17066666666666666,-0.308,0.0017849449129069492,0.012639124693453936,635.0,740.0,0.50187617260788
2019-01-10,760.0,778.0,657.0,683.0,127900.0,683.0,633.2,548.5,566.72,649.2,721.68,False,False,False,False,False,False,False,False,False,True,False,0.03513909224011713,-0.07320644216691069,,,0.17024890190336744,0.04948755490483156,-0.02635431918008785,-0.22108345534407028,-0.0010474430067774953,-0.027347310847766638,680.0,784.0,2.3906542056074764
2019-01-11,673.0,730.0,621.0,696.0,78500.0,696.0,665.8,567.5,567.6,648.8933333333333,719.9,False,False,False,False,False,False,True,False,True,False,False,-0.10632183908045977,-0.03879310344827586,,,0.18448275862068964,0.06768199233716478,-0.09339080459770115,-0.2557471264367816,0.0005753385250784225,-0.06748898678414089,706.0,709.0,0.6137607505863957
2019-01-15,666.0,690.0,655.0,680.0,12700.0,680.0,691.8,592.3,568.08,648.3866666666667,718.095,False,False,False,False,False,False,True,False,False,True,False,-0.1161764705882353,-0.06911764705882353,,,0.1645882352941176,0.04649019607843139,-0.07352941176470588,-0.20294117647058824,-0.0003084579160582139,-0.10855985142664183,699.0,727.0,0.16178343949044585
2019-01-16,663.0,700.0,655.0,670.0,11200.0,670.0,695.8,612.7,567.92,647.96,716.045,False,False,False,False,False,False,False,False,False,True,False,-0.1044776119402985,-0.09701492537313433,,,0.15235820895522395,0.03289552238805965,-0.04776119402985075,-0.20746268656716418,0.00012346441138348188,-0.1397094826179207,685.0,794.0,0.8818897637795275
2019-01-17,690.0,697.0,668.0,679.0,7400.0,679.0,681.6,634.4,568.36,647.68,714.49,False,False,False,False,False,False,True,False,False,False,False,-0.09572901325478646,-0.06921944035346098,,,0.16294550810014727,0.046126656848306406,-0.05891016200294551,-0.22974963181148747,0.0002264492753621129,-0.16960907944514506,674.0,723.0,0.6607142857142857
2019-01-18,677.0,708.0,670.0,707.0,18000.0,707.0,686.4,659.8,570.72,647.68,713.08,False,False,False,False,False,False,True,False,True,False,False,-0.10466760961810467,-0.10891089108910891,,,0.1927581329561527,0.08390381895332398,-0.08628005657708628,-0.24328147100424327,0.0004323122529645603,-0.20203091846013937,687.0,747.0,2.4324324324324325
2019-01-21,712.0,741.0,621.0,622.0,66600.0,622.0,671.6,668.7,570.52,646.64,711.555,False,False,False,False,False,False,False,False,False,True,False,0.07556270096463022,0.17363344051446947,,,0.08276527331189713,-0.039614147909967826,0.03858520900321544,-0.1527331189710611,-0.0016083137448966406,-0.21055779871392263,676.0,739.0,3.7
2019-01-22,603.0,612.0,586.0,601.0,15700.0,601.0,655.8,673.8,570.44,645.3066666666666,710.095,False,False,False,False,False,False,False,False,False,False,False,0.05324459234608985,0.15307820299500832,,,0.050848585690515716,-0.07372157515252349,0.08319467554076539,-0.13311148086522462,-0.00045456423819177595,-0.21772039180765798,675.0,742.0,0.23573573573573572
2019-01-23,611.0,612.0,580.0,600.0,4700.0,600.0,641.8,668.8,572.08,644.1733333333333,708.665,False,False,False,False,False,False,True,False,True,False,False,0.008333333333333333,0.145,,,0.04653333333333327,-0.07362222222222214,0.1,-0.18166666666666667,0.00031047544139265647,-0.21665669856459327,694.0,724.0,0.29936305732484075
2019-01-24,582.0,614.0,582.0,614.0,8300.0,614.0,628.8,655.2,575.44,643.1466666666666,707.305,False,False,False,False,False,False,True,False,False,False,False,0.029315960912052116,0.03420195439739414,,,0.062801302931596,-0.04747014115092288,0.06026058631921824,-0.2263843648208469,0.00016585123144541942,-0.20711233211233215,674.0,720.0,1.7659574468085106
