日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2021-01-22,4637.0,4695.0,4615.0,4670.0,3333800.0,4660.8037109375,4577.6,4527.5,4324.28,4323.706666666667,3839.2975,True,True,False,False,False,False,True,True,False,False,False,-0.0274089935760171,0.053747323340471,0.1723768736616702,0.0942184154175588,0.0740299785867238,0.0741527480371162,0.1531049250535331,0.0250535331905781,True,0.1112092766427388,4474.0,4350.0
2021-01-25,4671.0,4686.0,4648.0,4673.0,2130000.0,4663.7978515625,4619.2,4551.1,4345.76,4330.546666666667,3848.105,False,False,False,False,False,False,True,True,False,False,False,-0.003851915257864327,0.06569655467579713,0.1763321206933447,0.0579927241600684,0.0700278193879734,0.073283401098509,0.14765675155146588,0.09800984378343676,True,0.10803981455032845,4505.0,4266.0
2021-01-26,4619.0,4665.0,4571.0,4613.0,3323900.0,4603.916015625,4634.4,4574.8,4366.28,4338.133333333333,3855.86,False,False,False,False,False,False,True,True,False,True,False,0.017992629525254714,0.10969000650336007,0.1955343594190331,0.1112074571862128,0.0534836332104921,0.0595852301466869,0.14133969217429004,0.11250812920008671,True,0.1065183177406663,4623.0,4244.0
2021-01-27,4679.0,4719.0,4593.0,4616.0,3102900.0,4606.91015625,4644.4,4589.1,4389.56,4344.0,3864.2225,False,False,False,False,False,False,True,True,False,False,False,0.060658578856152515,0.1048526863084922,0.1440641247833622,0.1468804159445407,0.0490554592720969,0.0589254766031195,0.06824090121317157,0.1195840554592721,True,0.1010219868819593,4575.0,4151.0
2021-01-28,4500.0,4629.0,4500.0,4593.0,4790100.0,4583.95556640625,4633.0,4591.6,4409.04,4348.253333333333,3873.2075,False,False,False,False,False,False,True,True,False,True,False,0.024384933594600477,0.11648160243849336,0.1929022425430002,0.1608970172000871,0.0400522534291312,0.0532868858407722,0.0705421293272371,0.16851730894839975,True,0.10270929523477643,4600.0,4150.0
2021-01-29,4603.0,4655.0,4529.0,4542.0,3560700.0,4533.0556640625,4607.4,4592.5,4422.96,4351.8533333333335,3883.135,False,False,False,False,False,False,True,True,False,True,False,0.08344341699691765,0.13210039630118892,0.1856010568031704,0.1789960369881109,0.0262087186261558,0.0418640833700278,0.07926023778071334,0.20343461030383092,True,0.10704409363092006,4524.0,4127.0
2021-02-01,4579.0,4682.0,4566.0,4655.0,3061400.0,4645.83349609375,4603.8,4611.5,4442.92,4356.466666666666,3894.2525,False,False,False,False,False,False,True,True,False,False,True,0.06981740064446831,0.1351235230934479,0.152094522019334,0.1602577873254565,0.0455596133190118,0.0641317579663445,0.05671321160042964,0.18474758324382384,True,0.1134988615417976,4400.0,4052.0
2021-02-02,4700.0,4703.0,4634.0,4696.0,2906000.0,4686.75244140625,4620.4,4627.4,4465.36,4361.746666666667,3905.975,False,False,False,False,False,False,True,True,False,False,False,0.09007666098807496,0.1296848381601363,0.1211669505962521,0.1241482112436115,0.0491141396933561,0.0711783077796705,0.0762350936967632,0.20421635434412266,True,0.12428145394822156,4273.0,3970.0
2021-02-03,4715.0,4900.0,4710.0,4896.0,5072000.0,4886.35888671875,4676.4,4660.4,4492.4,4370.266666666666,3918.1625,False,False,False,False,False,False,True,True,False,False,False,0.041666666666666664,0.08496732026143791,0.0071486928104575,0.1070261437908496,0.0824346405228758,0.107380174291939,0.03656045751633987,0.13051470588235295,True,0.13050381941464267,4070.0,4148.0
2021-02-04,4827.0,4867.0,4696.0,4705.0,4130900.0,4695.73486328125,4698.8,4665.9,4513.12,4375.413333333333,3928.4625,False,False,False,False,False,False,True,True,False,True,False,0.08990435706695005,0.1275239107332625,0.045058448459086,0.1336875664187035,0.0407821466524973,0.0700503010981226,0.0922422954303932,0.20233793836344316,True,0.1447523521721427,4031.0,4362.0
2021-02-05,4798.0,4935.0,4798.0,4921.0,4755100.0,4911.3095703125,4774.6,4691.0,4542.04,4383.68,3939.4175,False,False,False,False,False,False,True,True,False,False,False,0.0449095712253607,0.11257874415769152,-0.0038610038610038,0.0668563300142247,0.0770087380613696,0.1091891891891891,0.05689900426742532,0.12883560251981305,True,0.1549989341291836,4077.0,4370.0
2021-02-08,4958.0,5106.0,4955.0,4980.0,4628200.0,4970.193359375,4839.6,4721.7,4568.4,4393.16,3950.715,False,False,False,False,False,False,True,True,False,True,False,0.06104417670682731,0.10381526104417671,-0.0122489959839357,0.0522088353413654,0.0826506024096386,0.1178393574297189,0.05100401606425703,0.10060240963855421,True,0.15490183620306258,4056.0,4434.0
2021-02-09,5033.0,5123.0,4997.0,5119.0,4534300.0,5108.91943359375,4924.2,4772.3,4602.6,4404.8533333333335,3962.645,False,False,False,False,False,False,True,True,False,False,False,0.03633522172299277,0.07735885915217816,-0.012697792537605,0.0267630396561828,0.100879077944911,0.1395090186885459,0.04180504004688416,0.10451260011721039,True,0.15359470276386647,4105.0,4530.0
2021-02-10,5065.0,5118.0,5040.0,5100.0,3591500.0,5089.95703125,4965.0,4820.7,4638.56,4415.48,3975.5725,False,False,False,False,False,False,True,True,False,False,False,0.04156862745098039,0.035490196078431374,-0.0049019607843137,0.0241176470588235,0.0904784313725489,0.1342196078431373,0.018823529411764704,0.11627450980392157,True,0.15290310535814308,4204.0,4851.0
2021-02-12,5127.0,5190.0,5101.0,5128.0,6099000.0,5117.90185546875,5049.6,4874.2,4675.0,4425.92,3987.765,False,False,False,False,False,False,True,True,False,False,False,0.034516380655226206,0.06844773790951639,0.0021450858034321,0.0183307332293291,0.0883385335413416,0.1369110764430577,0.000390015600624025,0.09399375975039001,True,0.14523408969677087,4187.0,4689.0
2021-02-15,5036.0,5142.0,5014.0,5142.0,3268600.0,5131.87451171875,5093.8,4934.2,4706.16,4436.48,3999.475,False,False,False,False,False,False,True,True,False,True,False,0.0647607934655776,0.047257876312718786,0.0114741345779852,0.0250875145857642,0.0847607934655776,0.1372073123298328,-0.006223259432127577,0.10987942434850252,True,0.13619229054355317,4184.0,4665.0
2021-02-16,5242.0,5345.0,5226.0,5284.0,4888400.0,5273.5947265625,5154.6,4997.1,4740.04,4450.053333333333,4012.075,False,False,False,False,False,False,True,True,False,False,False,0.040310370931112796,0.014950794852384557,-0.0094625283875851,-0.019114307342922,0.1029447388342165,0.1578248801413071,-0.0643451930355791,0.09027252081756246,True,0.1268135518600788,4136.0,4565.0
2021-02-17,5333.0,5378.0,5243.0,5305.0,4338600.0,5294.55322265625,5191.8,5058.0,4777.2,4464.2,4024.0075,False,False,False,False,False,False,True,True,False,False,False,0.03958529688972667,-0.007540056550424128,0.0052780395852968,-0.0192271442035815,0.0994910461828464,0.1584919886899152,-0.03374175306314797,0.07709707822808672,True,0.11441281138790033,4100.0,4690.0
2021-02-18,5261.0,5350.0,5261.0,5312.0,3473800.0,5301.53955078125,5234.2,5099.6,4810.76,4479.68,4035.9475,False,False,False,False,False,False,True,True,False,True,False,-0.005835843373493976,-0.07172439759036145,-0.0218373493975903,-0.0372740963855421,0.0943599397590361,0.1566867469879517,-0.00338855421686747,0.09280873493975904,True,0.11061651894266206,4034.0,4588.0
2021-02-19,5350.0,5363.0,5293.0,5305.0,2796100.0,5294.55322265625,5269.6,5159.6,4840.24,4495.08,4048.5325,False,False,False,False,False,False,True,True,False,True,False,0.03279924599434496,-0.07313854853911404,-0.0329877474081055,-0.0508953817153628,0.0876079170593779,0.1526710650329877,0.005089538171536286,0.06654099905749293,True,0.09772075354678653,4106.0,4510.0
2021-02-22,5394.0,5524.0,5375.0,5475.0,3638700.0,5464.21875,5336.2,5215.0,4877.92,4513.053333333333,4061.965,False,False,False,False,False,False,True,True,False,False,False,-0.01643835616438356,-0.10465753424657534,-0.0666666666666666,-0.085296803652968,0.109055707762557,0.1756980213089802,-0.021917808219178082,0.027031963470319633,True,0.08736337488015347,4194.0,4474.0
2021-02-24,5500.0,5560.0,5450.0,5497.0,5577400.0,5486.17529296875,5378.8,5266.7,4919.2,4532.32,4075.6575,False,False,False,False,False,False,True,True,False,False,False,-0.024376932872475898,-0.10514826268873931,-0.1006003274513371,-0.1095142805166454,0.1051118792068401,0.1754920865926869,-0.017464071311624522,0.04402401309805348,True,0.08158809121461254,4156.0,4505.0
2021-02-25,5550.0,5568.0,5471.0,5515.0,4195700.0,5504.1396484375,5420.8,5306.3,4958.32,4552.92,4089.4125,False,False,False,False,False,False,True,True,False,True,False,-0.04533091568449683,-0.08359020852221215,-0.070534904805077,-0.0805077062556663,0.1009392565729828,0.1744478694469628,-0.04279238440616501,0.021940163191296463,True,0.07317716676403524,4135.0,4623.0
2021-02-26,5320.0,5361.0,5266.0,5281.0,6053900.0,5270.6005859375,5414.6,5324.4,4986.92,4568.026666666667,4101.13,False,False,False,False,False,False,True,True,False,True,False,-0.0662753266426813,-0.039007763681121,0.0024616549895853,-0.0560499905320961,0.055686423025942,0.1350072587262513,0.02632077258095058,0.04885438363946222,True,0.06663661633235674,4220.0,4575.0
2021-03-01,5473.0,5548.0,5411.0,5479.0,4359900.0,5468.21044921875,5449.4,5359.5,5020.08,4582.92,4113.765,False,False,False,False,False,False,True,True,False,False,False,-0.10257346231064063,-0.062055119547362654,-0.0268297134513597,-0.0804891403540792,0.0837598101843402,0.1635480927176492,-0.02646468333637525,0.007848147472166453,True,0.058009142643903285,4187.0,4600.0
2021-03-02,5500.0,5500.0,5310.0,5385.0,3341800.0,5374.39599609375,5431.4,5383.8,5048.68,4596.453333333333,4124.78,False,False,False,False,False,False,True,True,False,True,False,-0.08969359331476323,-0.03416898792943361,-0.0055710306406685,-0.075208913649025,0.0624549675023212,0.1464339213865677,-0.025069637883008356,0.0009285051067780873,True,0.04734574092648308,4198.0,4524.0
2021-03-03,5401.0,5426.0,5330.0,5363.0,2984700.0,5352.43896484375,5404.6,5391.7,5076.28,4608.84,4136.23,False,False,False,False,False,False,True,True,False,True,False,-0.08278948349804215,-0.024053701286593326,0.0070855864255081,-0.0652619802349431,0.0534626142084654,0.140622785754242,-0.02293492448256573,0.056498228603393624,True,0.04404918671291059,4321.0,4400.0
2021-03-04,5273.0,5361.0,5198.0,5265.0,3543500.0,5254.6318359375,5354.6,5387.7,5102.36,4618.64,4147.35,False,False,False,False,False,False,True,True,False,True,False,-0.04007597340930674,0.012915479582146248,0.0026590693257359,-0.0619183285849952,0.0308907882241216,0.1227654320987653,-0.0017094017094017094,0.05356125356125356,True,0.04172466915381335,4264.0,4273.0
2021-03-05,5167.0,5178.0,4867.0,4931.0,9184200.0,4921.28955078125,5284.6,5349.6,5114.96,4619.706666666667,4156.26,False,False,False,False,False,False,True,True,False,True,False,0.029203001419590348,0.053741634556885014,0.0991685256540255,0.0671263435408639,-0.0373068343135266,0.0631298587169606,0.059217197323058204,0.12046238085581018,True,0.04390982503364731,4201.0,4070.0
2021-03-08,5034.0,5115.0,4887.0,4917.0,4768700.0,4907.3173828125,5172.2,5310.8,5127.92,4622.746666666667,4164.285,False,False,False,False,False,False,True,True,False,False,False,0.04514948139109213,0.043319097010372176,0.0848078096400244,0.0701647345942648,-0.0428960748423835,0.0598440783675682,0.06202969290217612,0.12304250559284116,True,0.04897567221510873,4217.0,4031.0
2021-03-09,4885.0,4933.0,4817.0,4902.0,3832400.0,4892.3466796875,5075.6,5253.5,5142.32,4625.906666666667,4172.135,False,False,False,False,False,False,True,True,False,False,False,0.06099551203590371,0.04243166054671563,0.0709914320685434,0.0724194206446348,-0.0490248878008975,0.0563225894192846,0.07527539779681762,0.12199102407180742,True,0.05807556866850678,4363.0,4077.0
2021-03-10,4989.0,4989.0,4878.0,4919.0,3561300.0,4909.3134765625,4986.8,5195.7,5152.88,4630.626666666667,4180.07,False,False,False,False,False,False,True,True,False,True,False,0.06403740597682456,0.005082333807684488,0.0652571660906688,0.0178898150030494,-0.0475462492376499,0.0586243816493866,0.0536694450091482,0.1193331978044318,True,0.06536174144003702,4437.0,4056.0
2021-03-11,4988.0,5080.0,4901.0,5054.0,4471500.0,5044.04736328125,4944.6,5149.6,5167.2,4635.48,4189.32,False,False,False,False,False,False,True,True,False,False,False,0.05520379897111199,0.014246141669964385,0.0399683419074,-0.0148397309062129,-0.0223981005144439,0.082809655718243,0.029481598733676295,0.08231104075979422,True,0.07167546993941266,4376.0,4105.0
2021-03-12,5084.0,5109.0,4986.0,5075.0,5586400.0,5065.00634765625,4973.4,5129.0,5174.36,4641.973333333333,4198.155,False,False,False,False,False,False,True,True,False,True,False,0.023842364532019704,0.04315270935960591,0.0291625615763546,-0.0396059113300492,-0.0195783251231526,0.0853254515599343,0.007684729064039409,0.08394088669950739,True,0.07523883798011301,4473.0,4204.0
2021-03-15,5110.0,5217.0,5086.0,5139.0,3297700.0,5128.88037109375,5017.8,5095.0,5191.72,4650.36,4207.25,False,False,False,False,False,False,True,True,False,False,False,-0.0017513134851138354,0.037555944736330026,0.0161510021404942,-0.0406693909320879,-0.0102588052150224,0.0950846468184472,-0.020237400272426542,0.07569566063436466,True,0.08253189401373896,4568.0,4187.0
2021-03-16,5133.0,5203.0,5062.0,5201.0,3024800.0,5190.75830078125,5077.6,5076.6,5202.92,4660.053333333333,4216.285,False,False,False,False,False,False,True,True,False,True,False,-0.017496635262449527,0.029609690444145357,0.0134589502018842,-0.0796000769082868,-0.0003691597769659,0.1040082035505992,-0.03710824841376658,0.08036915977696597,True,0.09096639483118607,4533.0,4184.0
2021-03-17,5230.0,5274.0,5147.0,5234.0,2684200.0,5223.69287109375,5140.6,5063.7,5213.08,4669.7733333333335,4225.515,False,False,False,True,True,False,True,True,False,True,False,-0.0554069545280856,0.03190676346962171,-0.0097439816583874,-0.0196790217806648,0.0039969430645777,0.1078002802190803,-0.06476881925869316,0.07680550248376003,True,0.09315322787684892,4465.0,4136.0
2021-03-18,5250.0,5410.0,5231.0,5333.0,3420500.0,5322.498046875,5196.4,5070.5,5221.64,4679.24,4235.32,False,False,False,False,False,False,True,True,False,True,False,-0.0388149259328708,-0.010125632852053253,-0.0243765235327207,-0.037689855615976,0.0208813050815675,0.1225876617288581,-0.049128070504406526,0.05475342208888055,True,0.0932255201656641,4537.0,4100.0
2021-03-19,5233.0,5328.0,5160.0,5196.0,5889600.0,5185.76806640625,5220.6,5097.0,5225.48,4687.52,4244.65,False,False,False,False,False,False,True,True,False,True,False,0.018860662047729022,0.04311008468052348,-0.0157813702848344,-0.0053887605850654,-0.005673595073133,0.0978598922247882,-0.04060816012317167,0.06581986143187067,True,0.08779674318226408,4566.0,4034.0
2021-03-22,5049.0,5159.0,5036.0,5130.0,3704200.0,5119.89794921875,5218.8,5118.3,5225.56,4694.586666666667,4252.715,False,False,False,False,False,False,True,True,False,True,False,0.039376218323586745,0.03976608187134503,-0.0185185185185185,0.0461988304093567,-0.0186276803118909,0.0848758934372968,-0.01793372319688109,0.07485380116959064,True,0.08311353379051631,4650.0,4106.0
2021-03-23,5199.0,5206.0,5109.0,5110.0,2984500.0,5099.9375,5200.6,5139.1,5224.28,4702.4,4260.405,False,False,False,False,False,False,False,True,False,True,False,0.04794520547945205,0.0273972602739726,-0.0199608610567514,0.0696673189823874,-0.0223639921722113,0.0797651663405088,-0.025440313111545987,0.1172211350293542,True,0.08279659862621859,4670.0,4194.0
2021-03-24,5030.0,5080.0,4944.0,4944.0,2962500.0,4934.26416015625,5142.6,5141.6,5210.68,4709.653333333334,4267.145,False,False,False,False,False,False,False,True,False,True,False,0.09243527508090615,0.059870550161812294,-0.0099110032362459,0.1154935275080906,-0.0539401294498382,0.0474002157497302,0.013956310679611651,0.1397653721682848,True,0.08477905710284729,4673.0,4156.0
2021-03-25,5053.0,5152.0,5008.0,5126.0,3458200.0,5115.90576171875,5101.2,5148.8,5203.52,4721.026666666667,4273.53,False,False,False,False,False,False,False,True,False,False,False,0.029847834568864612,0.02536090518923137,-0.0107296137339055,0.1031993757315645,-0.0151229028482248,0.0790037716217973,-0.03648068669527897,0.11587982832618025,True,0.08811761963952762,4613.0,4135.0
2021-03-26,5203.0,5294.0,5195.0,5294.0,3144600.0,5283.5751953125,5120.8,5170.7,5202.8,4737.346666666666,4281.45,False,False,False,False,True,False,False,True,False,False,False,0.023800528900642236,-0.013411409142425387,-0.0583679637325273,0.0455232338496411,0.0172270494899886,0.1051479662511019,-0.006044578768417076,0.06441254250094447,True,0.08610052797493567,4616.0,4220.0
2021-03-29,5320.0,5390.0,5279.0,5332.0,4725900.0,5321.5,5161.2,5190.0,5203.88,4754.693333333334,4289.355,False,False,False,False,False,False,True,True,False,False,False,0.00037509377344336085,-0.020630157539384845,-0.055138784696174,0.0609527381845461,0.0240285071267816,0.1082720680170042,-0.01312828207051763,0.052138034508627154,True,0.0836416184971099,4593.0,4187.0
2021-03-30,5371.0,5410.0,5318.0,5355.0,3963800.0,5355.0,5210.2,5205.4,5199.08,4771.733333333334,4297.2,False,False,False,False,False,False,False,True,False,True,False,-0.0196078431372549,-0.01568627450980392,-0.0700280112044818,0.0373482726423902,0.0291167133520074,0.1089200124494241,-0.018300653594771243,0.036788048552754436,True,0.07914857647827257,4542.0,4198.0
2021-03-31,5356.0,5494.0,5328.0,5401.0,4143400.0,5401.0,5301.6,5222.1,5195.24,4789.666666666667,4304.995,False,False,False,False,False,False,False,True,False,False,False,-0.02980929457507869,-0.04036289576004443,-0.0718385484169598,0.0148120718385484,0.0380966487687465,0.1131889156329074,-0.07294945380485095,0.01666358081836697,True,0.07292085559449249,4655.0,4321.0
2021-04-01,5400.0,5442.0,5279.0,5279.0,3239500.0,5279.0,5332.2,5216.7,5185.8,4805.32,4312.02,False,False,False,False,False,False,False,True,False,True,False,-0.0043568857738207995,-0.014396666035233947,-0.0644061375260466,0.0710361810949043,0.0176548588747868,0.0897291153627581,-0.05682894487592347,0.057207804508429626,True,0.0731880307474074,4696.0,4264.0
2021-04-02,5364.0,5423.0,5351.0,5420.0,2156200.0,5420.0,5357.4,5239.1,5191.36,4821.533333333334,4320.03,False,False,False,False,False,False,True,True,True,False,True,-0.03634686346863469,-0.056457564575645755,-0.0291512915129151,0.0503690036900369,0.0421845018450185,0.1104182041820417,-0.1007380073800738,0.0511070110701107,True,0.07163444102994775,4896.0,4201.0
2021-04-05,5429.0,5456.0,5315.0,5334.0,2315700.0,5334.0,5357.8,5259.5,5185.56,4836.826666666667,4326.69,False,False,False,False,False,False,False,True,False,True,False,-0.02099737532808399,-0.05605549306336708,-0.0134983127109111,0.0517435320584926,0.0278290213723283,0.0932083489563804,-0.07574053243344582,0.08905136857892763,True,0.07308679532274924,4705.0,4217.0
