日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-12-15,4380.0,4380.0,4380.0,4380.0,100.0,4380.0,4408.0,4476.5,5026.2,5481.4,4012.675,False,False,False,False,False,False,False,False,False,True,False,0.08561643835616438,0.10730593607305935,,,-0.14753424657534242,-0.2514611872146118,0.04223744292237443,0.0410958904109589,-0.0008027146349473759,0.00301574891097956,5960.0,5890.0,0.16666666666666666
2016-12-16,4380.0,4490.0,4380.0,4490.0,300.0,4490.0,4422.0,4474.0,4969.8,5474.6,4021.06,False,False,False,False,False,False,False,False,False,False,False,0.10244988864142539,0.08685968819599109,,,-0.10685968819599113,-0.2192873051224945,0.0033407572383073497,0.030066815144766147,-0.0004627430923413471,0.012852033974072419,6000.0,5700.0,3.0
2016-12-19,4425.0,4425.0,4400.0,4400.0,600.0,4400.0,4426.0,4449.0,4909.8,5463.933333333333,4028.56,False,False,False,False,False,False,False,False,False,True,False,0.13295454545454546,0.10681818181818181,,,-0.1158636363636364,-0.24180303030303033,-0.03295454545454545,0.007954545454545454,-0.0007076709086252329,0.022139806698134413,5960.0,5700.0,2.0
2016-12-20,4400.0,4450.0,4400.0,4450.0,600.0,4450.0,4420.0,4429.0,4851.8,5455.133333333333,4036.32,False,False,False,False,False,False,False,False,False,False,False,0.11797752808988764,0.09438202247191012,,,-0.09029213483146072,-0.22587265917602994,-0.028089887640449437,0.012359550561797753,0.000342185342246469,0.02890042899074283,5960.0,5720.0,1.0
2016-12-21,4520.0,4580.0,4500.0,4565.0,1000.0,4565.0,4457.0,4437.0,4814.0,5448.0,4044.905,False,False,False,False,False,False,False,False,False,False,False,0.07447973713033954,0.05147864184008762,,,-0.05454545454545454,-0.19342825848849945,-0.027382256297918947,-0.014238773274917854,0.00030592266275091223,0.0290736984448952,5960.0,5950.0,1.6666666666666667
2016-12-22,5260.0,5260.0,4730.0,4755.0,8300.0,4755.0,4532.0,4470.0,4769.0,5443.4,4054.44,False,False,False,False,False,False,False,False,False,True,False,0.019978969505783387,-0.022082018927444796,,,-0.0029442691903259727,-0.14477392218717133,-0.07570977917981073,-0.054679284963196635,0.0004653954023832253,0.01923937360178971,5960.0,5850.0,8.3
2016-12-26,4830.0,5000.0,4830.0,4950.0,2100.0,4950.0,4624.0,4523.0,4731.8,5441.4,4065.14,False,False,False,False,True,False,False,False,False,False,False,-0.014141414141414142,-0.06868686868686869,,,0.04408080808080805,-0.0992727272727272,-0.11818181818181818,-0.11717171717171718,0.0004778182085493373,0.002321468052177758,5960.0,5750.0,0.25301204819277107
2016-12-27,4950.0,4985.0,4950.0,4985.0,300.0,4985.0,4741.0,4583.5,4696.0,5440.0,4076.465,False,False,False,False,False,False,False,False,False,False,False,-0.023069207622868605,-0.07522567703109329,,,0.05797392176529589,-0.09127382146439318,-0.13239719157472418,-0.11735205616850551,0.0001102941176471257,-0.015490345805607068,5960.0,5720.0,0.14285714285714285
2016-12-29,4985.0,4985.0,4915.0,4975.0,1600.0,4975.0,4846.0,4633.0,4663.4,5438.466666666666,4087.065,False,False,False,False,False,False,False,False,False,False,False,-0.021105527638190954,-0.07537688442211055,,,0.0626331658291458,-0.09315912897822437,-0.1487437185929648,-0.10150753768844221,-2.4516714270098478e-05,-0.029030865529894236,5960.0,5720.0,5.333333333333333
2016-12-30,4905.0,4905.0,4905.0,4905.0,100.0,4905.0,4914.0,4685.5,4632.0,5436.0,4097.685,False,False,False,False,False,False,False,False,False,False,False,-0.021406727828746176,-0.06218144750254842,,,0.05565749235474006,-0.10825688073394496,-0.1488277268093782,-0.07237512742099898,-0.0001716948736814725,-0.04151104471241063,5900.0,5720.0,0.0625
2017-01-04,4835.0,4850.0,4710.0,4850.0,600.0,4850.0,4933.0,4732.5,4606.0,5430.0,4108.135,False,False,False,False,False,False,False,False,False,False,False,-0.041237113402061855,-0.08247422680412371,,,0.05030927835051546,-0.11958762886597939,-0.13711340206185568,-0.060824742268041236,-0.000650705954573436,-0.051135763338615955,5900.0,5720.0,6.0
2017-01-05,4880.0,4880.0,4880.0,4880.0,100.0,4880.0,4919.0,4771.5,4610.8,5421.733333333334,4118.885,False,False,False,False,False,False,True,False,True,False,False,-0.055327868852459015,-0.08709016393442623,,,0.05516393442622947,-0.11101092896174869,-0.14754098360655737,-0.0778688524590164,-0.0004180704817647045,-0.061511055223724194,5910.0,5750.0,0.16666666666666666
2017-01-06,4870.0,4870.0,4870.0,4870.0,100.0,4870.0,4896.0,4818.5,4618.0,5413.2,4129.335,False,False,False,False,False,False,True,False,False,False,False,-0.053388090349075976,-0.050308008213552365,,,0.05174537987679671,-0.11154004106776177,-0.13963039014373715,-0.08829568788501027,-4.926229710103703e-05,-0.07056137802220608,5920.0,5860.0,1.0
2017-01-10,4800.0,4870.0,4800.0,4870.0,300.0,4870.0,4875.0,4860.5,4627.8,5404.666666666667,4139.935,False,False,False,False,False,False,True,False,False,False,False,-0.055441478439425054,-0.0646817248459959,,,0.049733059548254584,-0.10978781656399732,-0.1457905544147844,-0.09548254620123203,1.6827951802878898e-16,-0.08065013887460137,5920.0,5960.0,3.0
2017-01-11,4870.0,4870.0,4800.0,4800.0,200.0,4800.0,4854.0,4884.0,4638.2,5394.533333333334,4149.835,False,False,False,False,False,False,True,False,False,False,False,-0.041666666666666664,-0.05,,,0.03370833333333337,-0.1238611111111112,-0.13125,-0.10416666666666667,-0.0002965965545367589,-0.08916871416871416,5900.0,6060.0,0.6666666666666666
2017-01-12,4800.0,4800.0,4575.0,4650.0,1700.0,4650.0,4814.0,4873.5,4646.4,5378.0,4158.985,False,False,False,False,False,False,True,False,False,True,False,-0.043010752688172046,-0.01827956989247312,,,0.000774193548387175,-0.15655913978494623,-0.1010752688172043,-0.07526881720430108,-0.0011900334696914366,-0.09120755104134605,5900.0,6100.0,8.5
2017-01-13,4630.0,4650.0,4585.0,4610.0,800.0,4610.0,4760.0,4839.5,4650.2,5363.466666666666,4167.935,False,False,False,False,False,False,True,False,False,True,False,-0.033622559652928416,-0.0227765726681128,,,-0.008720173535791718,-0.1634417932031814,-0.08459869848156182,-0.0737527114967462,0.00037289315368169845,-0.08688914144023142,5900.0,6110.0,0.47058823529411764
2017-01-16,4610.0,4610.0,4610.0,4610.0,100.0,4610.0,4708.0,4802.0,4648.6,5348.933333333333,4176.74,False,False,False,False,False,False,False,False,False,True,False,0.0032537960954446853,-0.0770065075921909,,,-0.008373101952277737,-0.1602892263195951,-0.08351409978308026,-0.0737527114967462,1.700329103197388e-16,-0.08246563931695126,5900.0,5960.0,0.125
2017-01-17,4600.0,4600.0,4600.0,4600.0,100.0,4600.0,4654.0,4764.5,4646.6,5334.0,4185.495,False,False,False,False,False,False,False,False,False,True,False,-0.009782608695652175,-0.059782608695652176,,,-0.010130434782608775,-0.15956521739130436,-0.07391304347826087,-0.07173913043478261,-7.499062617183084e-05,-0.07944170427117221,5900.0,5960.0,1.0
2017-01-18,4590.0,4600.0,4590.0,4600.0,200.0,4600.0,4614.0,4734.0,4651.2,5316.0,4194.25,False,False,False,False,False,False,True,False,False,False,False,-0.008695652173913044,-0.034782608695652174,,,-0.011130434782608657,-0.15565217391304348,-0.07282608695652174,-0.07173913043478261,-0.0005768748432405203,-0.07942543303760034,5510.0,5960.0,2.0
2017-01-23,4550.0,4550.0,4435.0,4450.0,600.0,4450.0,4574.0,4694.0,4652.2,5297.333333333333,4202.255,False,False,False,False,False,False,True,False,False,True,False,0.025842696629213482,-0.012359550561797753,,,-0.04543820224719097,-0.19041198501872653,-0.012359550561797753,-0.0449438202247191,-0.00012584948401717276,-0.07807839795483595,5880.0,5960.0,3.0
2017-01-24,4455.0,4455.0,4455.0,4455.0,100.0,4455.0,4543.0,4651.5,4653.6,5280.066666666667,4210.18,False,False,False,False,False,False,True,False,False,False,False,0.01122334455667789,-0.020202020202020204,,,-0.04457912457912466,-0.18520014964459408,0.012345679012345678,-0.04601571268237935,0.00026514816732122306,-0.07502956035687412,5880.0,6000.0,0.16666666666666666
2017-01-26,4625.0,4625.0,4625.0,4625.0,200.0,4625.0,4546.0,4627.0,4663.4,5265.466666666666,4218.455,False,False,False,False,False,False,True,False,True,False,False,-0.08,-0.06486486486486487,,,-0.008302702702702624,-0.1384792792792792,0.005405405405405406,-0.08108108108108109,0.0005064445063431023,-0.07423816727901449,5880.0,5960.0,2.0
2017-01-27,4555.0,4555.0,4555.0,4555.0,100.0,4555.0,4537.0,4595.5,4666.4,5249.933333333333,4226.38,False,False,False,False,False,False,True,False,False,True,False,-0.050493962678375415,-0.07025246981339188,,,-0.024456641053786966,-0.15256494694474937,0.019758507135016465,-0.06915477497255763,-0.0001777800353018739,-0.07148297247307148,5790.0,5960.0,0.5
2017-01-30,4555.0,4560.0,4555.0,4560.0,800.0,4560.0,4529.0,4571.5,4673.6,5234.466666666666,4234.33,False,False,False,False,False,False,True,False,True,False,False,-0.02631578947368421,-0.08442982456140351,,,-0.024912280701754465,-0.1479093567251461,0.02850877192982456,-0.07894736842105263,1.2736095367696782e-05,-0.06879580006562397,5690.0,5960.0,8.0
2017-01-31,4570.0,4570.0,4565.0,4565.0,200.0,4565.0,4552.0,4563.0,4681.0,5219.066666666667,4242.305,False,False,False,False,False,False,True,False,False,False,False,-0.03723986856516977,-0.0832420591456736,,,-0.025410733844468784,-0.14327856882073747,-0.001095290251916758,-0.09967141292442497,1.2773676008644368e-05,-0.07122507122507123,5500.0,5960.0,0.25
2017-02-01,4565.0,4565.0,4505.0,4505.0,1100.0,4505.0,4562.0,4552.5,4681.6,5202.466666666666,4249.98,False,False,False,False,False,False,True,False,False,True,False,-0.03107658157602664,-0.07658157602663707,,,-0.039200887902330825,-0.1548205697373288,-0.005549389567147614,-0.08657047724750278,-0.000230659815215999,-0.07248764415156507,4760.0,5960.0,5.5
2017-02-02,4400.0,4400.0,4205.0,4255.0,2600.0,4255.0,4488.0,4517.0,4675.8,5181.066666666667,4256.655,False,False,False,False,False,False,False,False,False,True,False,0.01645123384253819,-0.01527614571092832,,,-0.09889541715628676,-0.21764198981590285,0.038777908343125736,0.03172737955346651,-0.0009264501518347456,-0.06254150985167146,4690.0,5960.0,2.3636363636363638
2017-02-03,4325.0,4325.0,4325.0,4325.0,100.0,4325.0,4442.0,4489.5,4670.8,5159.266666666666,4263.78,False,False,False,False,False,False,False,False,False,False,False,-0.020809248554913295,-0.03815028901734104,,,-0.07995375722543357,-0.19289402697495178,0.048554913294797684,0.017341040462427744,-7.75303983771361e-05,-0.05390355273415748,4625.0,5960.0,0.038461538461538464
2017-02-06,4300.0,4440.0,4300.0,4440.0,300.0,4440.0,4418.0,4473.5,4665.8,5137.666666666667,4271.03,False,False,False,False,False,False,False,False,False,True,False,-0.059684684684684686,-0.060810810810810814,,,-0.0508558558558559,-0.1571321321321322,-0.006756756756756757,-0.021396396396396396,3.892817751263108e-05,-0.04884318766066838,4540.0,5900.0,3.0
2017-02-09,4355.0,4395.0,4320.0,4395.0,400.0,4395.0,4384.0,4468.0,4651.4,5114.933333333333,4278.055,False,False,False,False,False,False,False,False,False,True,False,-0.04778156996587031,-0.048919226393629126,,,-0.058339021615472046,-0.16380735684489953,0.005688282138794084,-0.011376564277588168,-0.00022157343204227912,-0.04554610564010743,4445.0,5900.0,1.3333333333333333
2017-02-13,4375.0,4375.0,4365.0,4365.0,200.0,4365.0,4356.0,4459.0,4628.0,5091.666666666667,4284.93,False,False,False,False,False,False,False,False,False,True,False,-0.046964490263459335,-0.033218785796105384,,,-0.06025200458190149,-0.16647575410462015,-0.003436426116838488,-0.003436426116838488,-0.00010474631751217969,-0.0413769903565822,4515.0,5910.0,0.5
2017-02-16,4325.0,4325.0,4325.0,4325.0,200.0,4325.0,4370.0,4429.0,4601.6,5069.866666666667,4291.555,False,False,False,False,False,False,False,False,False,True,False,-0.03121387283236994,-0.023121387283236993,,,-0.06395375722543362,-0.172223506743738,0.0011560693641618498,0.005780346820809248,0.00028929097412152367,-0.032625874915330776,4650.0,5920.0,1.0
2017-02-17,4185.0,4235.0,4170.0,4235.0,3800.0,4235.0,4352.0,4397.0,4572.0,5046.866666666667,4297.28,False,False,False,False,False,False,False,False,False,True,False,-0.01770956316410862,0.0059031877213695395,,,-0.0795749704840614,-0.19170405352223538,0.0059031877213695395,0.020070838252656435,-0.0002377712904375952,-0.023766204230156924,4650.0,5920.0,19.0
2017-02-20,4175.0,4175.0,4175.0,4175.0,200.0,4175.0,4299.0,4358.5,4542.8,5023.066666666667,4302.205,False,False,False,False,False,False,False,False,False,False,False,-0.0011976047904191617,0.02155688622754491,,,-0.08809580838323358,-0.20312974051896207,0.019161676646706587,0.029940119760479042,-0.0001592652562843778,-0.012848457037971779,4485.0,5900.0,0.05263157894736842
2017-02-21,4175.0,4185.0,4175.0,4185.0,200.0,4185.0,4257.0,4320.5,4516.2,4999.4,4307.08,False,False,False,False,False,False,False,False,False,False,False,-0.0011947431302270011,0.05017921146953405,,,-0.07913978494623651,-0.19459976105137386,0.015531660692951015,0.02867383512544803,2.6669867050688498e-05,0.0003471820391158431,4425.0,5900.0,1.0
2017-02-23,4170.0,4170.0,4160.0,4160.0,200.0,4160.0,4216.0,4286.0,4487.4,4974.866666666667,4311.83,False,False,False,False,False,False,False,False,False,True,False,0.014423076923076924,0.08413461538461539,,,-0.07870192307692299,-0.1958814102564103,0.003605769230769231,0.04927884615384615,-0.00017420902402728617,0.014232384507699487,4420.0,5900.0,1.0
2017-02-24,4175.0,4190.0,4175.0,4190.0,300.0,4190.0,4189.0,4279.5,4460.2,4951.266666666666,4317.08,False,False,False,False,False,False,False,False,False,False,False,0.008353221957040573,0.10978520286396182,,,-0.06448687350835318,-0.18168655529037384,-0.025059665871121718,0.06801909307875895,0.00018850395185053345,0.01775908400514079,4380.0,5900.0,1.5
2017-02-27,4160.0,4160.0,4160.0,4160.0,100.0,4160.0,4174.0,4263.0,4431.8,4927.266666666666,4322.68,False,False,False,False,False,False,False,False,False,True,False,0.02403846153846154,0.11658653846153846,,,-0.0653365384615385,-0.1844391025641025,-0.009615384615384616,0.07572115384615384,-8.118091166156413e-05,0.02345765892563922,4480.0,5900.0,0.3333333333333333
2017-03-01,4225.0,4230.0,4170.0,4170.0,600.0,4170.0,4173.0,4236.0,4406.6,4903.4,4328.53,False,False,False,False,False,False,False,False,False,False,False,0.022781774580335732,0.12470023980815348,,,-0.05673860911270992,-0.17587529976019176,-0.009592326139088728,0.04316546762589928,2.719201642395319e-05,0.03009915014164306,4380.0,5510.0,6.0
2017-03-02,4170.0,4180.0,4170.0,4180.0,400.0,4180.0,4172.0,4214.5,4387.8,4879.666666666667,4334.63,False,False,False,False,False,False,False,False,False,False,False,0.05143540669856459,0.09090909090909091,,,-0.049712918660287125,-0.16738437001594902,0.0023923444976076554,0.05263157894736842,2.7324270783684996e-05,0.03665915292442757,4380.0,5880.0,0.6666666666666666
2017-03-03,4195.0,4220.0,4195.0,4220.0,300.0,4220.0,4184.0,4200.0,4372.2,4856.466666666666,4340.73,False,False,False,False,False,False,False,False,False,False,False,0.06872037914691943,0.061611374407582936,,,-0.03606635071090043,-0.15082148499210102,-0.002369668246445498,0.04383886255924171,0.00010981921012504403,0.04154761904761905,4490.0,5880.0,0.75
2017-03-06,4220.0,4225.0,4220.0,4225.0,800.0,4225.0,4191.0,4190.0,4356.8,4833.333333333333,4346.605,False,False,False,False,False,False,False,False,False,False,False,0.10059171597633136,0.046153846153846156,,,-0.031195266272189392,-0.14398422090729776,0.011834319526627219,0.05562130177514793,1.3793103448451489e-05,0.04665871121718377,4400.0,5880.0,2.6666666666666665
2017-03-07,4230.0,4260.0,4230.0,4260.0,1300.0,4260.0,4211.0,4192.5,4343.2,4810.666666666667,4352.78,False,False,False,False,False,False,False,False,False,False,False,0.0903755868544601,0.06455399061032864,,,-0.01953051643192484,-0.12926447574334907,0.035211267605633804,0.046948356807511735,9.70066518848015e-05,0.04937388193202147,4450.0,5790.0,1.625
2017-03-08,4245.0,4270.0,4240.0,4265.0,800.0,4265.0,4230.0,4201.5,4329.8,4788.866666666667,4358.98,False,False,False,False,False,False,False,False,False,False,True,0.09964830011723329,0.03399765533411489,,,-0.01519343493552173,-0.12282923016803442,0.03399765533411489,0.044548651817116064,0.00018097531775072983,0.050815185052957276,4565.0,5690.0,0.6153846153846154
2017-03-09,4275.0,4400.0,4275.0,4395.0,300.0,4395.0,4273.0,4222.5,4327.6,4768.8,4365.805,False,False,False,False,True,False,False,False,False,False,False,0.03754266211604096,0.005688282138794084,,,0.015335608646188768,-0.08505119453924918,0.04550625711035267,0.020477815699658702,0.00036347369009679075,0.04985198342214328,4755.0,5500.0,0.375
2017-03-10,4440.0,4530.0,4440.0,4510.0,600.0,4510.0,4331.0,4257.5,4329.8,4750.133333333333,4373.18,False,False,False,False,False,False,True,False,False,False,False,-0.0066518847006651885,-0.03547671840354767,,,0.03995565410199552,-0.05324464153732444,0.018847006651884702,0.0,0.00029472856902254736,0.04462712859659425,4950.0,4760.0,2.0
2017-03-13,4500.0,4650.0,4500.0,4650.0,1500.0,4650.0,4416.0,4303.5,4330.8,4733.2,4381.255,False,False,False,False,False,False,True,False,False,True,False,-0.04946236559139785,-0.06881720430107527,,,0.06864516129032254,-0.01789247311827953,-0.008602150537634409,-0.053763440860215055,0.00036620749880283444,0.03171836876960613,4985.0,4690.0,2.5
2017-03-14,4665.0,4665.0,4550.0,4645.0,700.0,4645.0,4493.0,4352.0,4334.4,4716.2,4389.58,False,False,False,False,False,False,True,False,False,False,False,-0.023681377825618945,-0.08288482238966631,,,0.06686759956942957,-0.015328310010764224,-0.007534983853606028,-0.059203444564047365,-1.413567420096816e-05,0.017807904411764705,4975.0,4625.0,0.4666666666666667
2017-03-15,4700.0,4700.0,4690.0,4690.0,400.0,4690.0,4578.0,4404.0,4339.6,4700.066666666667,4398.13,False,False,False,False,False,False,True,False,False,False,False,-0.05970149253731343,-0.09275053304904052,,,0.07471215351812359,-0.002146410803127208,-0.013859275053304905,-0.08102345415778252,0.00018439454759509538,0.004881925522252498,4905.0,4540.0,0.5714285714285714
2017-03-21,4530.0,4560.0,4530.0,4560.0,300.0,4560.0,4611.0,4442.0,4339.4,4682.2,4405.93,False,False,False,False,False,False,False,False,False,True,False,-0.03070175438596491,-0.06798245614035088,,,0.04837719298245622,-0.026798245614035047,0.0,-0.0537280701754386,-0.0003701963464468788,-0.005628095452498875,4850.0,4445.0,0.75
2017-03-24,4550.0,4550.0,4480.0,4480.0,200.0,4480.0,4605.0,4468.0,4338.4,4663.266666666666,4413.23,False,False,False,False,False,False,False,False,False,True,False,-0.029017857142857144,-0.06808035714285714,,,0.03160714285714294,-0.04090773809523804,0.03236607142857143,-0.0234375,-0.00022873808060156815,-0.012085944494180842,4880.0,4515.0,0.6666666666666666
2017-03-27,4420.0,4420.0,4420.0,4420.0,200.0,4420.0,4559.0,4487.5,4345.0,4643.533333333334,4420.23,False,False,False,False,False,False,True,False,True,False,False,-0.020361990950226245,-0.0757918552036199,,,0.016968325791855202,-0.050573152337858314,0.003393665158371041,-0.026018099547511313,-0.00017228260089284145,-0.019832869080779945,4870.0,4650.0,1.0
