日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-03-17,478.0,485.0,478.0,480.0,10000.0,480.0,478.4,474.6,468.08,479.08,470.71,False,False,False,False,False,False,True,False,False,True,False,0.0,-0.0125,,,0.0248333333333333,0.0019166666666666,0.0,0.0125,True,0.0187526337968815,467.0,500.0
2015-03-18,483.0,483.0,475.0,483.0,4000.0,483.0,480.2,476.1,468.76,478.9866666666667,470.8,False,False,False,False,False,False,True,False,False,False,False,-0.0082815734989648,-0.0248447204968944,,,0.0294824016563147,0.0083091787439613,-0.0082815734989648,-0.0020703933747412,True,0.0136525939928586,463.0,499.0
2015-03-19,481.0,482.0,472.0,472.0,11000.0,472.0,479.0,476.3,469.12,478.8133333333333,470.905,False,False,False,False,False,False,True,False,False,True,False,-0.0021186440677966,0.0021186440677966,,,0.0061016949152542,-0.0144350282485874,0.0169491525423728,0.0190677966101694,True,0.013226957799706,466.0,498.0
2015-03-23,479.0,480.0,479.0,480.0,2000.0,480.0,479.0,477.4,469.84,478.68,471.14,False,False,False,False,False,False,True,False,True,False,True,-0.01875,-0.0145833333333333,,,0.0211666666666667,0.0027499999999999,-0.00625,0.0104166666666666,True,0.0117302052785924,473.0,503.0
2015-03-24,480.0,480.0,476.0,480.0,6000.0,480.0,479.0,478.1,470.52,478.5466666666667,471.335,False,False,False,False,False,False,True,False,False,True,False,-0.0125,-0.03125,,,0.01975,0.0030277777777777,-0.0020833333333333,0.0,True,0.0102489019033674,472.0,500.0
2015-03-25,480.0,480.0,480.0,480.0,5000.0,480.0,479.0,478.7,471.12,478.3466666666667,471.485,False,False,False,False,False,False,True,False,False,True,False,-0.0125,-0.01875,,,0.0184999999999999,0.0034444444444443,0.0125,0.0,True,0.0089826613745561,473.0,503.0
2015-03-26,480.0,480.0,471.0,479.0,18000.0,479.0,478.2,479.2,471.8,478.1333333333333,471.63,False,False,False,False,False,False,True,False,False,False,False,-0.0167014613778705,-0.0167014613778705,,,0.0150313152400834,0.0018093249826026,0.0125260960334029,-0.0020876826722338,True,0.0054257095158598,473.0,505.0
2015-03-27,472.0,472.0,471.0,471.0,3000.0,471.0,478.0,478.5,472.08,477.8133333333333,471.71,False,False,False,False,False,False,True,False,False,True,False,0.0042462845010615,0.0,,,-0.0022929936305732,-0.0144656758669496,0.0276008492569002,-0.0021231422505307,True,0.0048066875653082,473.0,505.0
2015-03-30,472.0,472.0,471.0,471.0,4000.0,471.0,476.2,477.6,472.28,477.4666666666666,471.765,False,False,False,False,False,False,True,False,False,True,False,0.0042462845010615,0.0021231422505307,,,-0.0027176220806793,-0.0137296532200989,0.019108280254777,-0.0297239915074309,True,0.0016750418760468,469.0,509.0
2015-04-01,470.0,474.0,470.0,474.0,2000.0,474.0,475.0,477.0,472.84,477.0933333333333,471.835,False,False,False,False,False,False,True,False,True,False,False,-0.0189873417721519,-0.0021097046413502,,,0.0024472573839662,-0.0065260196905765,0.010548523206751,-0.0295358649789029,True,-0.0023060796645702,474.0,507.0
2015-04-03,474.0,474.0,474.0,474.0,1000.0,474.0,473.8,476.4,473.4,476.7466666666666,471.89,False,False,False,False,False,False,True,False,False,True,False,-0.0063291139240506,0.0042194092827004,,,0.0012658227848101,-0.0057946554149084,0.0084388185654008,-0.0274261603375527,True,-0.0062972292191435,472.0,508.0
2015-04-06,466.0,472.0,465.0,471.0,31000.0,471.0,472.2,475.2,473.84,476.36,471.945,False,False,False,False,False,False,True,False,False,True,False,0.0,0.0127388535031847,,,-0.0060297239915073,-0.011380042462845,0.0148619957537154,-0.0106157112526539,True,-0.0071548821548821,470.0,488.0
2015-04-07,470.0,473.0,470.0,473.0,3000.0,473.0,472.6,475.3,474.0,475.96,471.97,False,False,False,False,False,False,True,False,False,True,False,-0.0042283298097251,0.0063424947145877,,,-0.0021141649048625,-0.0062579281183931,0.0105708245243128,-0.0253699788583509,True,-0.0115716389648642,471.0,467.0
2015-04-08,468.0,473.0,462.0,473.0,16000.0,473.0,473.0,474.6,474.36,475.56,472.06,False,False,False,False,False,False,True,False,False,False,False,-0.0021141649048625,0.0253699788583509,,,-0.0028752642706131,-0.0054122621564482,0.0084566596194503,-0.014799154334038,True,-0.0141171512852929,471.0,473.0
2015-04-10,465.0,465.0,465.0,465.0,4000.0,465.0,471.2,473.1,474.28,475.0533333333333,472.125,False,False,False,False,False,False,False,False,False,True,False,0.0172043010752688,0.043010752688172,,,-0.0199569892473117,-0.0216200716845877,0.0279569892473118,-0.010752688172043,True,-0.0152187698161066,467.0,470.0
2015-04-13,470.0,471.0,470.0,471.0,4000.0,471.0,470.6,472.2,474.52,474.6666666666667,472.19,False,False,False,False,False,False,True,False,False,False,False,0.0106157112526539,0.019108280254777,,,-0.0074734607218683,-0.0077848549186129,0.0276008492569002,-0.0212314225053078,True,-0.0173655230834391,467.0,467.0
2015-04-14,471.0,471.0,471.0,471.0,1000.0,471.0,470.6,471.4,474.64,474.29333333333335,472.295,False,True,False,False,False,False,True,False,False,True,False,0.0127388535031847,0.0169851380042462,,,-0.007728237791932,-0.0069922151450814,0.0276008492569002,-0.0276008492569002,True,-0.0199406024607551,466.0,464.0
2015-04-15,471.0,471.0,471.0,471.0,1000.0,471.0,470.2,471.4,474.68,473.9333333333333,472.465,False,False,False,False,False,False,True,False,False,True,False,0.0106157112526539,0.019108280254777,,,-0.0078131634819533,-0.0062278839348901,0.0297239915074309,-0.0276008492569002,True,-0.0224862112855323,463.0,463.0
2015-04-17,472.0,472.0,472.0,472.0,1000.0,472.0,470.0,471.5,474.8,473.52,472.6,False,False,False,False,False,False,True,False,False,False,False,0.0275423728813559,0.010593220338983,,,-0.0059322033898305,-0.0032203389830508,0.0211864406779661,-0.0317796610169491,True,-0.0226935312831388,462.0,466.0
2015-04-20,472.0,473.0,471.0,473.0,6000.0,473.0,471.6,471.4,474.8,473.16,472.775,False,False,False,False,False,False,False,False,False,True,False,0.0253699788583509,0.0126849894291754,,,-0.0038054968287526,-0.000338266384778,0.0232558139534883,-0.014799154334038,True,-0.0212134068731438,463.0,465.0
2015-04-21,475.0,476.0,473.0,476.0,5000.0,476.0,472.6,471.6,474.88,472.8,472.99,False,False,False,True,True,False,True,False,False,False,False,0.0084033613445378,0.0210084033613445,,,0.0023529411764705,0.0067226890756302,0.0084033613445378,-0.0231092436974789,True,-0.0207803223070398,465.0,467.0
2015-04-22,476.0,477.0,476.0,477.0,6000.0,477.0,473.8,472.2,475.0,472.4266666666667,473.235,False,False,False,False,False,False,True,False,False,False,False,0.0041928721174004,0.0167714884696016,,,0.0041928721174004,0.0095877009084556,0.0188679245283018,-0.0272536687631027,True,-0.0224481152054213,462.0,463.0
2015-04-23,477.0,477.0,476.0,476.0,2000.0,476.0,474.8,472.5,474.92,472.04,473.445,False,False,False,False,False,False,False,False,False,True,False,0.0084033613445378,0.0168067226890756,,,0.0022689075630251,0.0083193277310923,0.01890756302521,-0.0147058823529411,True,-0.0213756613756614,464.0,466.0
2015-04-24,485.0,485.0,480.0,485.0,26000.0,485.0,477.4,473.7,475.12,471.72,473.635,False,False,False,False,False,False,True,False,False,False,True,-0.0164948453608247,-0.0103092783505154,,,0.0203711340206185,0.027381443298969,0.0309278350515463,-0.0329896907216494,True,-0.0232214481739497,466.0,473.0
2015-04-27,485.0,485.0,485.0,485.0,1000.0,485.0,479.8,475.7,475.32,471.4266666666667,473.845,False,False,False,False,False,False,True,False,False,True,False,-0.0123711340206185,-0.0123711340206185,,,0.0199587628865979,0.0279862542955326,0.0309278350515463,-0.0206185567010309,True,-0.0241749001471515,460.0,472.0
2015-04-30,480.0,480.0,480.0,480.0,1000.0,480.0,480.6,476.6,475.32,471.0533333333333,474.02,False,False,False,False,False,False,False,False,False,True,False,0.0125,-0.0041666666666666,,,0.00975,0.0186388888888889,0.03125,-0.0104166666666666,True,-0.0230801510700797,460.0,473.0
2015-05-11,479.0,479.0,479.0,479.0,1000.0,479.0,481.0,477.4,475.16,470.9333333333333,474.215,False,False,False,False,False,False,False,False,False,True,False,0.0125260960334029,-0.0020876826722338,,,0.0080167014613778,0.0168406402226862,0.0187891440501043,-0.0292275574112734,True,-0.0232509426057812,460.0,473.0
2015-05-13,480.0,480.0,480.0,480.0,1000.0,480.0,481.8,478.3,475.48,471.1066666666667,474.375,False,False,False,False,False,False,True,True,False,False,False,0.0083333333333333,-0.0041666666666666,,,0.0094166666666666,0.0185277777777777,0.01875,-0.0166666666666666,True,-0.0221618231235626,469.0,473.0
2015-05-19,482.0,482.0,477.0,477.0,2000.0,477.0,480.2,478.8,475.36,471.16,474.56,False,False,False,False,False,False,False,True,False,True,False,0.0062893081761006,0.0,,,0.0034381551362683,0.0122431865828091,0.0188679245283018,0.0062893081761006,True,-0.0183792815371762,464.0,469.0
2015-05-22,477.0,479.0,475.0,479.0,12000.0,479.0,479.0,479.4,475.32,471.28,474.715,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0020876826722338,,,0.0076826722338204,0.0161169102296451,0.0083507306889352,-0.0146137787056367,True,-0.0183562786816853,467.0,474.0
2015-05-25,487.0,487.0,486.0,486.0,5000.0,486.0,480.2,480.4,475.56,471.53333333333336,474.905,False,False,False,False,False,False,True,True,False,False,False,-0.0164609053497942,-0.0041152263374485,,,0.0214814814814814,0.0297668038408778,0.0144032921810699,-0.0288065843621399,True,-0.0189425478767692,465.0,472.0
2015-05-26,485.0,485.0,485.0,485.0,2000.0,485.0,481.4,481.2,475.8,471.8133333333333,475.08,False,False,False,False,False,False,True,True,False,True,False,-0.0144329896907216,-0.002061855670103,,,0.0189690721649484,0.0271890034364262,-0.0061855670103092,-0.0144329896907216,True,-0.0176641729010806,468.0,470.0
2015-05-27,479.0,484.0,479.0,484.0,6000.0,484.0,482.2,482.0,476.32,472.0933333333333,475.29,False,False,False,False,False,False,True,True,True,False,False,-0.012396694214876,0.0020661157024793,,,0.0158677685950413,0.0246005509641873,-0.018595041322314,-0.0144628099173553,True,-0.0176348547717842,470.0,471.0
2015-05-29,479.0,480.0,479.0,480.0,2000.0,480.0,482.8,481.5,476.68,472.28,475.45,False,False,False,False,False,False,True,True,False,True,False,-0.00625,0.0041666666666666,,,0.0069166666666666,0.0160833333333333,-0.0166666666666666,0.0,True,-0.0143302180685357,469.0,471.0
2015-06-01,480.0,480.0,479.0,479.0,3000.0,479.0,482.8,480.9,476.88,472.4666666666666,475.62,False,False,False,False,False,False,True,True,False,True,False,-0.0020876826722338,0.0104384133611691,,,0.0044258872651357,0.0136395267919278,0.0104384133611691,0.0020876826722338,True,-0.0120607194843001,473.0,467.0
2015-06-02,478.0,478.0,478.0,478.0,1000.0,478.0,481.2,480.7,477.04,472.6133333333333,475.77,False,False,False,False,False,False,True,True,False,True,False,0.0125523012552301,0.00418410041841,,,0.0020083682008367,0.0112691771269178,0.0230125523012552,-0.006276150627615,True,-0.0116496775535676,474.0,467.0
2015-06-03,481.0,481.0,478.0,478.0,2000.0,478.0,479.8,480.6,477.32,472.8133333333333,475.915,False,False,False,False,False,False,True,True,False,False,False,0.0125523012552301,0.0167364016736401,,,0.0014225941422594,0.0108507670850768,0.0209205020920502,-0.006276150627615,True,-0.0093632958801498,474.0,466.0
2015-06-09,478.0,478.0,478.0,478.0,5000.0,478.0,478.6,480.4,477.52,472.97333333333336,476.08,False,False,False,False,False,False,True,True,False,True,False,0.0146443514644351,0.0146443514644351,,,0.0010041841004184,0.0105160390516038,0.0209205020920502,-0.00418410041841,True,-0.0081182348043296,478.0,463.0
2015-06-10,484.0,484.0,477.0,477.0,4000.0,477.0,478.0,480.4,477.68,473.0266666666666,476.19,False,False,False,False,False,False,True,True,False,True,False,0.010482180293501,0.0482180293501048,,,-0.0014255765199161,0.0083298392732356,0.0230607966457023,0.0,True,-0.0087427144046627,480.0,462.0
2015-06-11,480.0,480.0,478.0,478.0,3000.0,478.0,477.8,480.3,478.2,473.1066666666667,476.305,False,False,False,False,False,False,True,True,True,False,False,0.0125523012552301,0.0460251046025104,,,-0.0004184100418409,0.0102370990237098,0.0251046025104602,-0.006276150627615,True,-0.0079117218405163,480.0,463.0
2015-06-12,484.0,484.0,484.0,484.0,1000.0,484.0,479.0,480.1,478.72,473.2533333333333,476.45,False,False,False,False,False,False,True,True,False,True,False,-0.0082644628099173,0.0227272727272727,,,0.0109090909090908,0.0222038567493114,0.0082644628099173,-0.0082644628099173,True,-0.0058321183086857,480.0,465.0
2015-06-15,476.0,484.0,476.0,484.0,2000.0,484.0,480.2,480.0,479.24,473.4,476.575,False,False,False,False,False,False,True,True,False,True,False,0.0041322314049586,0.0082644628099173,,,0.0098347107438016,0.021900826446281,0.0144628099173553,-0.0082644628099173,True,-0.0052083333333333,483.0,462.0
2015-06-16,482.0,485.0,482.0,485.0,8000.0,485.0,481.6,480.1,479.8,473.56,476.7,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0082474226804123,,,0.010721649484536,0.0235876288659793,-0.0082474226804123,-0.0103092783505154,True,-0.0047906686107061,472.0,464.0
2015-06-17,485.0,490.0,482.0,482.0,7000.0,482.0,482.6,480.3,480.2,473.73333333333335,476.84,False,False,False,False,False,False,True,True,False,True,False,0.0373443983402489,0.0082987551867219,,,0.0037344398340249,0.0171507607192254,-0.0020746887966804,0.0062240663900414,True,-0.0041640641265875,480.0,466.0
2015-06-18,484.0,484.0,484.0,484.0,1000.0,484.0,483.8,480.8,480.64,473.8666666666667,476.965,False,False,False,False,False,False,True,True,False,False,False,0.0330578512396694,-0.0020661157024793,,,0.0069421487603306,0.0209366391184572,-0.0082644628099173,0.0020661157024793,True,-0.0041597337770382,480.0,460.0
2015-06-19,483.0,483.0,480.0,480.0,5000.0,480.0,483.0,481.0,480.8,473.97333333333336,477.095,False,False,False,False,False,False,True,True,False,True,False,0.03125,0.0270833333333333,,,-0.0016666666666666,0.0125555555555555,0.0,0.0083333333333333,True,-0.0027027027027027,480.0,460.0
2015-06-22,479.0,486.0,479.0,486.0,13000.0,486.0,483.4,481.8,481.16,474.18666666666667,477.25,False,False,False,False,False,False,True,True,False,False,False,0.0041152263374485,-0.0082304526748971,,,0.0099588477366254,0.0243072702331961,0.0082304526748971,-0.0123456790123456,True,-0.0033208800332088,479.0,460.0
2015-06-23,486.0,486.0,485.0,485.0,2000.0,485.0,483.4,482.5,481.52,474.3733333333333,477.415,False,False,False,False,False,False,True,True,False,True,False,0.0082474226804123,-0.0206185567010309,,,0.0071752577319588,0.0219106529209623,-0.0103092783505154,-0.002061855670103,True,-0.0031088082901554,471.0,469.0
2015-06-24,481.0,500.0,481.0,500.0,11000.0,500.0,487.0,484.8,482.12,474.76,477.64,False,False,False,False,False,False,True,True,False,False,False,-0.028,-0.056,,,0.0357599999999999,0.05048,-0.038,-0.038,True,-0.007013201320132,471.0,464.0
2015-06-25,500.0,500.0,495.0,500.0,14000.0,500.0,490.2,487.0,482.72,475.2,477.865,False,False,False,False,False,False,True,True,False,True,False,-0.034,-0.032,,,0.0345599999999999,0.0496,-0.03,-0.032,True,-0.0096509240246406,474.0,467.0
2015-06-26,495.0,495.0,495.0,495.0,2000.0,495.0,493.2,488.1,483.32,475.5733333333333,478.075,False,False,False,False,False,False,True,True,False,True,False,-0.004040404040404,-0.0121212121212121,,,0.0235959595959596,0.0392457912457912,-0.0181818181818181,-0.0202020202020202,True,-0.0108584306494571,474.0,465.0
2015-06-29,488.0,488.0,488.0,488.0,1000.0,488.0,493.6,488.5,483.68,475.8666666666667,478.22,False,False,False,False,False,False,True,True,False,True,False,-0.0122950819672131,0.0,,,0.0088524590163934,0.024863387978142,-0.0122950819672131,-0.0040983606557377,True,-0.0104401228249744,471.0,468.0
2015-07-02,480.0,489.0,480.0,489.0,12000.0,489.0,494.4,488.9,484.04,476.2133333333333,478.37,False,False,False,False,False,False,True,True,False,True,False,-0.0286298568507157,-0.0020449897750511,,,0.0101431492842535,0.0261486025903204,-0.016359918200409,-0.0143149284253578,True,-0.0108406627122109,473.0,470.0
2015-07-03,486.0,486.0,486.0,486.0,2000.0,486.0,491.6,489.3,484.4,476.53333333333336,478.51,False,False,False,False,False,False,True,True,False,True,False,-0.0288065843621399,0.0041152263374485,,,0.0032921810699588,0.0194787379972564,-0.0020576131687242,0.0020576131687242,True,-0.0112405477212344,473.0,469.0
2015-07-06,483.0,483.0,483.0,483.0,4000.0,483.0,488.2,489.2,484.56,476.8,478.655,False,False,False,False,False,False,True,True,False,True,False,0.0020703933747412,0.0144927536231884,,,-0.0032298136645962,0.0128364389233954,-0.0062111801242236,0.0082815734989648,True,-0.0106295993458707,465.0,473.0
2015-07-07,490.0,493.0,490.0,493.0,12000.0,493.0,487.8,490.5,484.84,477.17333333333335,478.86,False,False,False,False,False,False,True,True,False,False,True,-0.0081135902636916,-0.0101419878296146,,,0.016551724137931,0.03210277214334,-0.0263691683569979,-0.0101419878296146,True,-0.0124362895005097,471.0,474.0
2015-07-08,483.0,484.0,482.0,482.0,10000.0,482.0,486.6,490.1,484.72,477.44,478.995,False,False,False,False,False,False,False,True,False,True,False,0.0124481327800829,0.0186721991701244,,,-0.005643153526971,0.009460580912863,-0.0082987551867219,0.0145228215767634,True,-0.0097939196082432,471.0,474.0
2015-07-09,480.0,480.0,471.0,475.0,13000.0,475.0,483.8,489.1,484.36,477.5866666666666,479.09,False,False,False,False,False,False,False,True,False,True,False,0.0273684210526315,0.0126315789473684,,,-0.0197052631578947,-0.0054456140350875,-0.0105263157894736,0.0273684210526315,True,-0.006951543651605,471.0,478.0
2015-07-10,472.0,481.0,471.0,472.0,13000.0,472.0,481.0,486.3,484.04,477.6666666666667,479.155,False,False,False,False,False,False,False,True,False,False,False,0.0338983050847457,0.0190677966101694,,,-0.0255084745762712,-0.0120056497175141,-0.0317796610169491,0.0381355932203389,True,0.000616903146206,472.0,480.0
2015-07-13,484.0,484.0,484.0,484.0,1000.0,484.0,481.2,484.7,484.24,477.9866666666667,479.265,False,False,False,False,False,False,True,True,False,False,False,0.012396694214876,-0.0082644628099173,,,-0.000495867768595,0.0124242424242423,-0.0495867768595041,0.012396694214876,True,0.0051578295853105,473.0,480.0
2015-07-14,489.0,489.0,489.0,489.0,1000.0,489.0,480.4,484.1,484.68,478.3733333333333,479.395,False,False,False,True,True,False,True,True,False,False,False,-0.0020449897750511,-0.0184049079754601,,,0.0088343558282208,0.02173142467621,-0.0572597137014314,0.0020449897750511,True,0.0074364800661019,476.0,480.0
