日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-09-24,3625.0,3625.0,3470.0,3500.0,834500.0,3500.0,3607.0,3576.5,3536.4,3267.64,2820.98,False,False,False,False,False,True,False,True,False,True,False,0.027142857142857142,0.08428571428571428,,,-0.0104,0.0663885714285714,0.20714285714285716,0.48,True,0.37732419963651614,2980.0,3115.0,1.036774754627904
2020-09-25,3545.0,3545.0,3450.0,3475.0,848400.0,3475.0,3582.0,3575.0,3531.8,3274.5466666666666,2825.53,False,False,False,False,False,False,False,True,False,False,False,0.02158273381294964,0.09064748201438849,,,-0.0163453237410072,0.0576844124700239,0.17553956834532375,0.4618705035971223,True,0.3848951048951049,3005.0,3090.0,1.016656680647094
2020-09-28,3520.0,3565.0,3485.0,3560.0,699900.0,3560.0,3565.0,3576.5,3535.6,3282.9733333333334,2830.205,False,False,False,False,False,False,True,True,True,False,False,0.016853932584269662,0.10955056179775281,,,0.0068539325842696,0.077816479400749,0.199438202247191,0.42696629213483145,True,0.39521878931916676,2913.0,3100.0,0.824964639321075
2020-09-29,3560.0,3630.0,3535.0,3600.0,483200.0,3600.0,3554.0,3585.0,3540.0,3291.813333333333,2835.28,False,False,False,False,False,False,True,True,False,False,True,0.013888888888888888,0.11527777777777778,,,0.0166666666666666,0.0856074074074075,0.24722222222222223,0.4361111111111111,True,0.40585774058577406,2895.0,3145.0,0.6903843406200886
2020-09-30,3605.0,3620.0,3550.0,3550.0,500700.0,3550.0,3537.0,3579.5,3539.2,3299.56,2840.135,False,False,False,False,False,False,False,True,False,True,False,0.04788732394366197,0.13943661971830987,,,0.0030422535211268,0.0705464788732394,0.22535211267605634,0.4394366197183099,True,0.41430367369744375,2842.0,3085.0,1.0362168874172186
2020-10-02,3590.0,3670.0,3575.0,3595.0,915200.0,3595.0,3556.0,3581.5,3541.4,3308.373333333333,2845.24,False,False,False,False,False,False,True,True,False,False,False,0.055632823365785816,0.12795549374130738,,,0.0149095966620305,0.0797292535929532,0.23504867872044508,0.4242002781641168,True,0.41965656847689514,2988.0,3020.0,1.8278410225684043
2020-10-05,3600.0,3620.0,3530.0,3550.0,837600.0,3550.0,3571.0,3576.5,3543.6,3317.9466666666667,2850.31,False,False,False,False,False,False,True,True,False,True,False,0.0676056338028169,0.176056338028169,,,0.0018028169014084,0.0653671361502347,0.1704225352112676,0.4112676056338028,True,0.4248567034810569,3325.0,3115.0,0.9152097902097902
2020-10-06,3580.0,3635.0,3550.0,3620.0,635000.0,3620.0,3583.0,3574.0,3549.2,3328.5066666666667,2855.63,False,False,False,False,False,False,True,True,True,False,False,0.09116022099447514,0.17679558011049723,,,0.0195580110497238,0.0805230202578268,0.16160220994475138,0.3259668508287293,True,0.41717963066592056,3435.0,3170.0,0.7581184336198663
2020-10-07,3605.0,3690.0,3595.0,3650.0,651900.0,3650.0,3593.0,3573.5,3560.0,3337.4666666666667,2861.215,False,False,False,False,False,False,True,True,False,False,False,0.1,0.19041095890410958,,,0.0246575342465753,0.0856255707762557,0.18767123287671234,0.3315068493150685,True,0.41262068000559676,3395.0,3160.0,1.0266141732283465
2020-10-08,3660.0,3750.0,3630.0,3720.0,857600.0,3720.0,3627.0,3582.0,3575.8,3346.9333333333334,2866.745,False,False,False,False,False,False,True,True,False,False,True,0.08736559139784947,0.14516129032258066,,,0.038763440860215,0.1002867383512544,0.15725806451612903,0.3333333333333333,True,0.40619765494137355,3370.0,3155.0,1.3155391931277802
2020-10-09,3720.0,3810.0,3695.0,3795.0,946000.0,3795.0,3667.0,3611.5,3587.6,3357.4,2872.655,False,False,False,False,False,False,True,True,False,True,False,0.06851119894598155,0.08300395256916997,,,0.0546508563899868,0.1153096179183135,0.16996047430830039,0.32806324110671936,True,0.3908348331718123,3610.0,3205.0,1.1030783582089552
2020-10-12,3820.0,3850.0,3775.0,3790.0,589000.0,3790.0,3715.0,3643.0,3595.0,3367.333333333333,2878.73,False,False,False,False,False,False,True,True,False,True,False,0.10158311345646438,0.06992084432717678,,,0.0514511873350923,0.1115215479331575,0.16226912928759896,0.3403693931398417,True,0.3788086741696404,3535.0,3130.0,0.6226215644820295
2020-10-13,3835.0,3975.0,3830.0,3950.0,1163700.0,3950.0,3781.0,3682.0,3608.0,3380.093333333333,2885.6,False,False,False,False,False,False,True,True,False,False,False,0.07848101265822785,0.05189873417721519,,,0.0865822784810126,0.1442801687763714,0.10632911392405063,0.32151898734177214,True,0.36800651819663227,3595.0,3165.0,1.97572156196944
2020-10-14,3940.0,4030.0,3925.0,4015.0,1013200.0,4015.0,3854.0,3723.5,3628.2,3392.693333333333,2892.635,False,False,False,False,False,False,True,True,False,False,False,0.0821917808219178,0.08094645080946451,,,0.0963387297633873,0.1549954337899544,0.0759651307596513,0.24159402241594022,True,0.34779105680139655,3670.0,3090.0,0.8706711351722952
2020-10-15,4030.0,4075.0,3995.0,4045.0,1118300.0,4045.0,3919.0,3773.0,3650.6,3404.96,2899.825,False,False,False,False,False,False,True,True,False,False,False,0.05315203955500618,0.09888751545117429,,,0.0975030902348578,0.1582299134734239,0.09147095179233622,0.20519159456118666,True,0.3238802014312218,3645.0,3090.0,1.103730754046585
2020-10-16,4075.0,4140.0,4015.0,4055.0,1274100.0,4055.0,3971.0,3819.0,3669.4,3417.4933333333333,2907.04,False,False,False,False,False,False,True,True,False,True,False,0.013563501849568433,0.04192355117139334,,,0.0950924784217015,0.1572149609535552,0.1381011097410604,0.25030826140567203,True,0.30662477088242995,3690.0,2981.0,1.1393186086023428
2020-10-19,4125.0,4205.0,4080.0,4175.0,1137100.0,4175.0,4048.0,3881.5,3696.8,3431.96,2914.64,False,False,False,False,False,False,True,True,False,False,False,-0.02874251497005988,-0.02155688622754491,,,0.1145389221556885,0.1779736526946107,0.1281437125748503,0.18802395209580838,True,0.28429730774185236,3590.0,2978.0,0.8924731182795699
2020-10-20,4175.0,4280.0,4170.0,4260.0,1671600.0,4260.0,4110.0,3945.5,3725.4,3447.4266666666667,2922.605,False,False,False,False,False,False,True,True,False,False,False,-0.02464788732394366,0.002347417840375587,,,0.1254929577464788,0.1907449139280125,0.15492957746478872,0.15258215962441316,True,0.2662526929413256,3465.0,3005.0,1.4700554040981444
2020-10-21,4260.0,4365.0,4250.0,4345.0,1280700.0,4345.0,4176.0,4015.0,3758.6,3463.4266666666667,2931.035,False,False,False,False,False,False,True,True,False,False,False,-0.0011507479861910242,0.0333716915995397,,,0.1349597238204833,0.2028937476026083,0.13924050632911392,0.15995397008055237,True,0.24881693648816935,3490.0,3180.0,0.7661521895190236
2020-10-22,4300.0,4305.0,4185.0,4260.0,1475000.0,4260.0,4219.0,4069.0,3784.8,3479.093333333333,2939.3,False,False,False,False,False,False,True,True,False,True,False,0.04342723004694836,0.02112676056338028,,,0.1115492957746478,0.1833114241001566,0.14788732394366197,0.18309859154929578,True,0.23420987957729172,3570.0,3175.0,1.151713906457406
2020-10-23,4095.0,4165.0,4045.0,4110.0,1742900.0,4110.0,4230.0,4100.5,3806.2,3493.6266666666666,2946.85,False,False,False,False,False,False,True,True,False,True,False,0.027980535279805353,0.08029197080291971,,,0.0739172749391728,0.1499691808596918,0.22141119221411193,0.19099756690997566,True,0.2211925374954274,3540.0,2980.0,1.181627118644068
2020-10-26,4115.0,4150.0,4025.0,4055.0,1096400.0,4055.0,4206.0,4127.0,3824.4,3506.16,2954.2,False,False,False,False,False,False,True,True,False,True,False,0.007398273736128237,0.02466091245376079,,,0.0568680641183723,0.1353489519112207,0.23304562268803947,0.18002466091245375,True,0.20620305306518052,3495.0,3005.0,0.6290664983647943
2020-10-27,3940.0,4155.0,3915.0,4155.0,1171500.0,4155.0,4185.0,4147.5,3844.8,3519.293333333333,2961.915,False,False,False,False,False,False,True,True,False,False,False,0.027677496991576414,0.012033694344163659,,,0.0746570397111913,0.152997994384276,0.18892900120336945,0.16726835138387486,True,0.19132007233273057,3480.0,2913.0,1.068496898941992
2020-10-28,4225.0,4365.0,4185.0,4340.0,1592800.0,4340.0,4184.0,4180.0,3872.2,3535.026666666666,2970.53,False,False,False,False,False,False,True,True,False,False,False,0.03456221198156682,-0.001152073732718894,,,0.1077880184331797,0.1854777265745008,0.14055299539170507,0.11059907834101383,True,0.17811004784688994,3380.0,2895.0,1.35962441314554
2020-10-29,4410.0,4460.0,4195.0,4445.0,2659900.0,4445.0,4221.0,4220.0,3904.6,3552.2266666666665,2979.73,False,False,False,False,False,False,True,True,False,False,False,-0.021372328458942633,-0.031496062992125984,,,0.1215748031496063,0.200848893888264,0.10573678290213723,0.0022497187851518562,True,0.15699052132701422,3325.0,2842.0,1.669952285283777
2020-10-30,4410.0,4445.0,4135.0,4225.0,2012500.0,4225.0,4244.0,4237.0,3933.6,3565.826666666667,2987.83,False,False,False,False,False,False,True,True,False,True,False,0.05088757396449704,0.05088757396449704,,,0.0689704142011834,0.1560173570019723,0.19289940828402366,0.07810650887573964,True,0.1401935331602549,3500.0,2988.0,0.7566073912553104
2020-11-02,4155.0,4215.0,4075.0,4085.0,1329700.0,4085.0,4250.0,4228.0,3958.0,3578.56,2994.975,False,False,False,False,False,False,True,True,False,True,False,0.017135862913096694,0.07833537331701346,,,0.0310893512851897,0.1239755201958384,0.23133414932680538,0.05997552019583843,True,0.12771996215704826,3605.0,3325.0,0.6607204968944099
2020-11-04,4120.0,4275.0,4070.0,4270.0,1082400.0,4270.0,4273.0,4229.0,3986.4,3593.293333333333,3003.335,False,False,False,False,False,False,True,True,False,False,False,-0.01522248243559719,0.0234192037470726,,,0.0664168618266978,0.1584793130366901,0.17798594847775176,0.0468384074941452,True,0.11704894774178293,3625.0,3435.0,0.8140181995938933
2020-11-05,4315.0,4525.0,4315.0,4490.0,1607200.0,4490.0,4303.0,4243.5,4022.0,3611.96,3012.395,False,False,False,False,False,False,True,True,False,False,True,-0.034521158129175944,-0.0378619153674833,,,0.1042316258351893,0.195554565701559,0.12694877505567928,0.01670378619153675,True,0.10203841168846471,3510.0,3395.0,1.4848484848484849
2020-11-06,4450.0,4450.0,4345.0,4350.0,1013400.0,4350.0,4284.0,4252.5,4054.0,3628.76,3020.44,False,False,False,False,False,False,True,True,False,True,False,-0.010344827586206896,0.014942528735632184,,,0.0680459770114942,0.1658022988505746,0.1482758620689655,0.07241379310344828,True,0.09088771310993533,3485.0,3370.0,0.630537580886013
2020-11-09,4440.0,4470.0,4400.0,4440.0,867700.0,4440.0,4327.0,4285.5,4087.8,3648.213333333333,3028.91,False,False,False,False,False,False,True,True,False,False,False,0.0,0.039414414414414414,,,0.0793243243243242,0.1783303303303303,0.13063063063063063,0.028153153153153154,True,0.07478707268696769,3585.0,3610.0,0.8562265640418394
2020-11-10,4170.0,4360.0,4030.0,4155.0,1807500.0,4155.0,4341.0,4295.5,4112.0,3663.9066666666654,3036.185,False,False,False,False,False,False,True,True,False,True,False,0.06016847172081829,0.13357400722021662,,,0.0103489771359807,0.1181933413557963,0.197352587244284,0.09987966305655836,True,0.06727971132580608,3490.0,3535.0,2.083093234989052
2020-11-11,4165.0,4270.0,4060.0,4205.0,1507200.0,4205.0,4328.0,4300.5,4135.4,3679.9066666666654,3043.8,False,False,False,False,False,False,True,True,False,True,False,0.039239001189060645,0.1700356718192628,,,0.0165517241379311,0.1248735632183909,0.21284185493460167,0.06183115338882283,True,0.05708638530403441,3545.0,3595.0,0.8338589211618257
2020-11-12,4330.0,4410.0,4285.0,4335.0,1233900.0,4335.0,4297.0,4300.0,4162.8,3695.306666666667,3051.985,False,False,False,False,False,False,True,True,False,False,False,-0.0034602076124567475,0.14186851211072665,,,0.0397231833910034,0.1475647827758554,0.1522491349480969,0.008073817762399077,True,0.04674418604651163,3515.0,3670.0,0.8186703821656051
2020-11-13,4330.0,4340.0,4240.0,4305.0,755700.0,4305.0,4288.0,4286.0,4186.2,3710.373333333333,3060.045,False,False,False,False,False,False,True,True,False,True,False,0.025551684088269456,0.13588850174216027,,,0.027595818815331,0.1381246612466125,0.12775842044134728,0.05110336817653891,True,0.05179654689687354,3605.0,3645.0,0.6124483345489911
2020-11-16,4420.0,4450.0,4345.0,4440.0,925300.0,4440.0,4288.0,4307.5,4212.0,3729.84,3068.88,False,False,False,False,False,False,True,True,False,False,True,0.039414414414414414,0.13063063063063063,,,0.0513513513513513,0.1599459459459459,0.04054054054054054,0.03153153153153153,True,0.04712710388856645,3575.0,3690.0,1.2244276829429668
2020-11-17,4410.0,4455.0,4340.0,4405.0,701500.0,4405.0,4338.0,4339.5,4236.6,3748.506666666666,3077.305,False,False,False,False,False,False,True,True,False,True,False,0.06923950056753689,0.13507377979568672,,,0.0382292849035186,0.1490336738554673,0.07150964812712826,0.05788876276958002,True,0.04701002419633599,3600.0,3590.0,0.7581324975683562
2020-11-18,4360.0,4410.0,4310.0,4370.0,640900.0,4370.0,4371.0,4349.5,4253.4,3767.933333333333,3085.785,False,False,False,False,False,False,True,True,False,True,False,0.12585812356979406,0.13043478260869565,,,0.0266819221967964,0.1377726926010679,0.08123569794050343,0.06750572082379863,True,0.04908610185078745,3645.0,3465.0,0.9136136849607984
2020-11-19,4300.0,4330.0,4220.0,4320.0,825700.0,4320.0,4368.0,4332.5,4265.6,3786.933333333333,3093.82,False,False,False,False,False,False,True,True,False,True,False,0.14583333333333334,0.14583333333333334,,,0.0125925925925925,0.1233950617283951,0.11226851851851852,0.10185185185185185,True,0.05770340450086555,3655.0,3490.0,1.2883445155250428
2020-11-20,4360.0,4420.0,4340.0,4415.0,659700.0,4415.0,4390.0,4339.0,4280.4,3807.9066666666654,3102.795,False,False,False,False,False,False,True,True,False,False,False,0.10758776896942242,0.11325028312570781,,,0.0304869762174406,0.1375069837674595,0.09060022650056625,0.06568516421291053,True,0.057040792809403086,3635.0,3570.0,0.7989584594889185
2020-11-24,4480.0,4630.0,4460.0,4615.0,1838000.0,4615.0,4425.0,4356.5,4302.8,3829.6,3112.835,False,False,False,False,False,False,True,True,False,False,False,0.08775731310942579,0.09209100758396534,,,0.0676489707475622,0.1701841820151679,0.02925243770314193,0.07258938244853738,True,0.06163204407207621,3500.0,3540.0,2.786114900712445
2020-11-25,4695.0,4830.0,4670.0,4710.0,1649600.0,4710.0,4486.0,4412.0,4324.2,3848.0666666666666,3123.29,False,False,False,False,False,False,True,True,False,True,False,0.06157112526539278,0.06794055201698514,,,0.0819108280254777,0.1830007077140835,0.025477707006369428,0.059447983014861996,True,0.057796917497733455,3475.0,3495.0,0.8974972796517954
2020-11-26,4710.0,4940.0,4710.0,4920.0,1465300.0,4920.0,4596.0,4483.5,4350.6,3867.866666666667,3135.195,False,False,False,False,False,False,True,True,False,False,False,0.0040650406504065045,0.022357723577235773,,,0.1157317073170731,0.2138482384823848,-0.046747967479674794,0.014227642276422764,True,0.05263744842199175,3560.0,3480.0,0.8882759456838021
2020-11-27,4950.0,5000.0,4855.0,4950.0,1478300.0,4950.0,4722.0,4545.0,4374.8,3888.6,3147.125,False,False,False,False,False,False,True,True,False,True,False,0.0,0.022222222222222223,,,0.1162020202020201,0.2144242424242424,-0.05656565656565657,0.00808080808080808,True,0.052035203520352034,3600.0,3380.0,1.0088719033644988
2020-11-30,5000.0,5090.0,4880.0,4890.0,8886100.0,4890.0,4817.0,4603.5,4400.0,3908.866666666667,3159.07,False,False,False,False,False,False,True,True,False,False,False,0.005112474437627812,0.02147239263803681,,,0.1002044989775051,0.2006407634628493,-0.0010224948875255625,0.05725971370143149,True,0.05267731074182687,3550.0,3325.0,6.011026178718798
2020-12-01,5000.0,5150.0,4955.0,5020.0,1302900.0,5020.0,4898.0,4661.5,4436.4,3927.6666666666665,3171.605,False,False,False,False,False,False,True,True,False,False,False,0.00398406374501992,0.0,,,0.1162549800796813,0.2175962815405046,-0.02390438247011952,0.043824701195219126,True,0.05373806714576853,3595.0,3500.0,0.1466222527317946
2020-12-02,4920.0,5040.0,4890.0,5000.0,1108300.0,5000.0,4956.0,4721.0,4474.2,3947.2,3183.705,False,False,False,False,False,False,True,True,False,False,False,0.006,-0.005,,,0.10516,0.21056,-0.021,0.026,True,0.050413048083033256,3550.0,3605.0,0.8506408780412925
2020-12-03,5010.0,5040.0,4910.0,4940.0,868400.0,4940.0,4960.0,4778.0,4505.6,3965.133333333333,3194.6,False,False,False,False,False,False,True,True,False,True,False,0.018218623481781375,0.032388663967611336,,,0.0879352226720647,0.1973414304993252,0.03441295546558704,0.022267206477732792,True,0.04593972373377982,3620.0,3625.0,0.783542362176306
2020-12-04,4815.0,4960.0,4765.0,4950.0,996900.0,4950.0,4960.0,4841.0,4530.0,3982.2,3205.79,False,False,False,False,False,False,True,True,False,True,False,0.022222222222222223,0.00909090909090909,,,0.0848484848484848,0.1955151515151515,0.01616161616161616,0.01616161616161616,True,0.03790539144804792,3650.0,3510.0,1.147973284200829
2020-12-07,4950.0,4970.0,4855.0,4915.0,947200.0,4915.0,4965.0,4891.0,4548.8,3999.133333333333,3216.835,False,False,False,False,False,False,True,True,False,True,False,0.01627670396744659,-0.012207527975584944,,,0.0745066124109867,0.1863411325873177,0.03153611393692777,0.03560528992878942,True,0.0351666325904723,3720.0,3485.0,0.9501454508977832
2020-12-08,4920.0,5050.0,4885.0,5040.0,695300.0,5040.0,4969.0,4933.5,4581.4,4017.133333333333,3227.98,False,False,False,False,False,False,True,True,False,False,False,-0.003968253968253968,-0.08333333333333333,,,0.0909920634920635,0.2029497354497354,0.027777777777777776,0.037698412698412696,True,0.03192459714198845,3795.0,3585.0,0.734058277027027
2020-12-09,5040.0,5100.0,5000.0,5030.0,527200.0,5030.0,4975.0,4965.5,4619.2,4036.3333333333335,3239.25,False,False,False,False,False,False,True,True,False,False,False,-0.010934393638170975,-0.061630218687872766,,,0.0816699801192843,0.1975480450629555,0.009940357852882704,0.05765407554671968,True,0.031920249723089315,3790.0,3490.0,0.7582338558895441
2020-12-10,4935.0,5040.0,4900.0,5030.0,539900.0,5030.0,4993.0,4976.5,4649.6,4057.2,3250.655,False,False,False,False,False,False,True,True,False,True,False,0.013916500994035786,-0.06063618290258449,,,0.0756262425447315,0.1933996023856859,0.009940357852882704,0.0775347912524851,True,0.03827991560333568,3950.0,3545.0,1.0240895295902883
2020-12-11,5050.0,5100.0,5000.0,5060.0,589100.0,5060.0,5015.0,4987.5,4672.4,4078.133333333333,3262.3,False,False,False,False,False,False,True,True,False,True,False,-0.012845849802371542,-0.05039525691699605,,,0.076600790513834,0.1940447957839262,0.021739130434782608,0.02766798418972332,True,0.040200501253132834,4015.0,3515.0,1.091127986664197
