日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-08-12,3390.0,3540.0,3385.0,3510.0,1578400.0,3510.0,3290.0,3192.9,3312.36,3087.9066666666668,2917.235,False,False,False,False,False,False,False,True,False,False,False,0.005698005698005698,0.027065527065527065,,,0.0563076923076922,0.1202545109211775,0.08547008547008547,0.17094017094017094,True,0.2718844937204422,3480.0,2389.0,1.6674413691105008
2020-08-13,3495.0,3495.0,3370.0,3430.0,961500.0,3430.0,3330.0,3228.9,3300.36,3104.613333333333,2920.325,False,False,False,False,False,False,False,True,False,True,False,0.02478134110787172,0.03935860058309038,,,0.0377959183673469,0.0948649173955298,0.11807580174927114,0.17638483965014579,True,0.25631019851961967,3365.0,2613.0,0.6091611758743031
2020-08-14,3475.0,3535.0,3425.0,3450.0,970700.0,3450.0,3384.0,3266.4,3287.56,3121.88,2923.355,False,False,False,False,False,False,False,True,False,True,False,0.04927536231884058,0.042028985507246375,,,0.0470840579710145,0.0951072463768115,0.08405797101449275,0.16521739130434782,True,0.24188709282390397,3520.0,2678.0,1.0095683827353097
2020-08-17,3590.0,3680.0,3420.0,3450.0,1732400.0,3450.0,3438.0,3312.0,3276.16,3138.653333333333,2926.56,False,False,False,False,False,False,False,True,False,False,False,0.0536231884057971,0.09130434782608696,,,0.0503884057971014,0.0902454106280193,0.06956521739130435,0.12608695652173912,True,0.21995772946859904,3555.0,2713.0,1.784691459771299
2020-08-18,3450.0,3475.0,3415.0,3445.0,738100.0,3445.0,3457.0,3344.5,3265.16,3155.4933333333333,2930.0,False,False,False,False,False,False,False,True,False,False,False,0.04644412191582003,0.09869375907111756,,,0.0522031930333817,0.0840367682631833,0.05224963715529753,0.13352685050798258,True,0.20571086859022275,3580.0,2704.0,0.426056338028169
2020-08-19,3450.0,3530.0,3420.0,3530.0,538900.0,3530.0,3461.0,3375.5,3260.56,3173.0,2933.25,False,False,False,False,False,False,False,True,False,False,False,0.021246458923512748,0.056657223796033995,,,0.076328611898017,0.1011331444759206,0.0453257790368272,0.12039660056657224,True,0.19700785068878685,3550.0,2685.0,0.730117870207289
2020-08-20,3500.0,3545.0,3490.0,3515.0,540700.0,3515.0,3478.0,3404.0,3264.16,3189.92,2936.34,False,False,False,False,False,False,True,True,True,False,False,0.01422475106685633,0.04551920341394026,,,0.0713627311522048,0.0924836415362731,0.08392603129445235,0.11379800853485064,True,0.18419506462984725,3555.0,2819.0,1.0033401373167563
2020-08-21,3570.0,3650.0,3560.0,3620.0,698000.0,3620.0,3512.0,3448.0,3276.56,3206.52,2940.285,False,False,False,False,False,False,True,True,False,False,False,-0.006906077348066298,-0.012430939226519336,,,0.0948729281767956,0.1142209944751381,0.05386740331491713,0.06353591160220995,True,0.1622679814385151,3565.0,2896.0,1.2909191788422416
2020-08-24,3645.0,3690.0,3600.0,3635.0,655500.0,3635.0,3549.0,3493.5,3288.96,3224.613333333333,2944.305,False,False,False,False,False,False,True,True,False,True,False,0.03576341127922971,-0.033012379642365884,,,0.0951966987620357,0.112898670334709,0.0453920220082531,0.06464924346629987,True,0.1395448690425075,3640.0,2878.0,0.9391117478510028
2020-08-25,3665.0,3685.0,3590.0,3605.0,512000.0,3605.0,3581.0,3519.0,3303.96,3241.88,2948.245,False,False,False,False,False,False,True,True,False,False,False,0.049930651872399444,-0.009708737864077669,,,0.083506241331484,0.1007267683772537,0.030513176144244106,0.052704576976421634,True,0.11793123046319977,3645.0,2943.0,0.7810831426392068
2020-08-26,3580.0,3630.0,3535.0,3605.0,454800.0,3605.0,3596.0,3528.5,3319.56,3257.9733333333334,2952.37,False,False,False,False,False,False,True,True,False,False,False,0.03467406380027739,-0.013869625520110958,,,0.0791789181692094,0.0962625982431807,0.08183079056865465,0.08876560332871013,True,0.10967833356950546,3690.0,2978.0,0.88828125
2020-08-27,3630.0,3645.0,3550.0,3565.0,445200.0,3565.0,3606.0,3542.0,3334.16,3272.9733333333334,2956.31,False,False,False,False,False,False,True,True,False,True,False,0.030855539971949508,0.014025245441795231,,,0.0647517531556802,0.0819149135109864,0.061711079943899017,0.08134642356241234,True,0.10036702428006776,3685.0,3030.0,0.978891820580475
2020-08-28,3635.0,3755.0,3530.0,3595.0,1373800.0,3595.0,3601.0,3556.5,3352.96,3288.2266666666665,2960.38,False,False,False,False,False,False,True,True,False,False,False,-0.005563282336578581,0.012517385257301807,,,0.0673268428372739,0.0853333333333333,0.054242002781641166,0.05006954102920723,True,0.08899198650358499,3690.0,3090.0,3.0858041329739443
2020-08-31,3770.0,3855.0,3725.0,3765.0,1092400.0,3765.0,3627.0,3588.0,3375.56,3305.5866666666666,2965.325,False,False,False,False,False,False,True,True,False,False,False,-0.06640106241699867,-0.014608233731739707,,,0.1034369189907038,0.1220221336874723,0.0199203187250996,0.00398406374501992,True,0.07650501672240803,3580.0,3150.0,0.7951666909302664
2020-09-01,3740.0,3800.0,3705.0,3785.0,524900.0,3785.0,3663.0,3622.0,3402.16,3325.0666666666666,2970.005,False,False,False,False,False,False,True,True,False,False,False,-0.05680317040951123,-0.0066050198150594455,,,0.1011466314398943,0.1215147512109203,0.011889035667107,-0.017173051519154558,True,0.061292103810049695,3560.0,3070.0,0.4805016477480776
2020-09-02,3785.0,3785.0,3655.0,3730.0,573100.0,3730.0,3688.0,3642.0,3426.16,3342.9466666666667,2974.62,False,False,False,False,False,False,True,True,False,True,False,-0.04691689008042895,0.021447721179624665,,,0.0814584450402145,0.1037676496872207,0.030831099195710455,0.02680965147453083,True,0.052031850631521145,3625.0,3060.0,1.0918270146694609
2020-09-03,3710.0,3715.0,3655.0,3675.0,581200.0,3675.0,3710.0,3658.0,3450.36,3357.1066666666666,2978.855,False,False,False,False,False,False,True,True,False,False,False,-0.0163265306122449,0.04353741496598639,,,0.0611265306122448,0.0865015873015873,0.02857142857142857,0.047619047619047616,True,0.045653362493165664,3730.0,3145.0,1.0141336590472867
2020-09-04,3605.0,3630.0,3575.0,3575.0,581000.0,3575.0,3706.0,3653.5,3470.36,3369.0666666666666,2982.485,False,False,False,False,False,False,True,True,False,True,False,0.01818181818181818,0.046153846153846156,,,0.02926993006993,0.0576037296037296,0.03776223776223776,0.07412587412587412,True,0.046667579033803204,3770.0,3415.0,0.9996558843771508
2020-09-07,3625.0,3635.0,3510.0,3515.0,566300.0,3515.0,3656.0,3641.5,3491.2,3379.76,2985.795,False,False,False,False,False,False,True,True,False,False,False,0.05547652916073969,0.049786628733997154,,,0.0067709815078236,0.0384751066856329,0.06543385490753911,0.07823613086770982,True,0.04791981326376493,3735.0,3535.0,0.9746987951807228
2020-09-08,3585.0,3585.0,3520.0,3570.0,349100.0,3570.0,3613.0,3638.0,3509.2,3391.306666666667,2989.305,False,False,False,False,False,False,True,True,False,True,False,0.05322128851540616,0.015406162464985995,,,0.01703081232493,0.0500541549953314,0.05182072829131653,0.046218487394957986,True,0.04727872457394173,3720.0,3500.0,0.6164577079286597
2020-09-09,3510.0,3555.0,3475.0,3555.0,423900.0,3555.0,3578.0,3633.0,3522.6,3402.9066666666668,2992.715,False,False,False,False,False,False,True,True,False,True,False,0.07172995780590717,0.0379746835443038,,,0.0091139240506329,0.0427829348335677,0.07876230661040788,0.05907172995780591,True,0.04431599229287091,3645.0,3480.0,1.2142652535090233
2020-09-10,3625.0,3640.0,3570.0,3615.0,365500.0,3615.0,3566.0,3638.0,3538.0,3413.52,2996.545,False,False,False,False,False,False,True,True,False,False,False,0.06085753803596127,0.05394190871369295,,,0.0213001383125864,0.0557344398340249,0.05394190871369295,0.06085753803596127,True,0.04233095107201759,3425.0,3365.0,0.8622316584100024
2020-09-11,3645.0,3670.0,3605.0,3640.0,372800.0,3640.0,3579.0,3642.5,3556.4,3423.44,2998.57,False,False,False,False,False,False,True,True,False,False,False,0.027472527472527472,0.04807692307692308,,,0.0229670329670329,0.0594945054945054,0.04807692307692308,0.06318681318681318,True,0.04365133836650652,3310.0,3520.0,1.0199726402188782
2020-09-14,3660.0,3720.0,3630.0,3710.0,458500.0,3710.0,3618.0,3637.0,3577.6,3434.5333333333333,2999.67,False,False,False,False,False,False,True,True,False,False,False,-0.005390835579514825,0.02425876010781671,,,0.0356873315363881,0.0742497753818508,0.013477088948787063,0.05929919137466307,True,0.049353863073962057,3325.0,3555.0,1.229881974248927
2020-09-15,3730.0,3765.0,3675.0,3760.0,337400.0,3760.0,3656.0,3634.5,3594.0,3445.4266666666667,3000.92,False,False,False,False,False,False,True,True,False,True,False,-0.03590425531914894,-0.011968085106382979,,,0.0441489361702127,0.0836631205673758,-0.003989361702127659,0.08643617021276596,True,0.06011831063420003,3230.0,3580.0,0.7358778625954199
2020-09-16,3755.0,3820.0,3705.0,3810.0,453300.0,3810.0,3707.0,3642.5,3606.0,3456.52,3003.27,False,False,False,False,False,False,True,True,False,True,True,-0.031496062992125984,0.023622047244094488,,,0.0535433070866141,0.0927769028871391,-0.05905511811023622,0.09448818897637795,True,0.067124227865477,3215.0,3550.0,1.343509187907528
2020-09-17,3825.0,3865.0,3795.0,3835.0,448900.0,3835.0,3751.0,3658.5,3622.2,3467.2533333333336,3005.02,False,False,False,False,False,False,True,True,False,False,False,-0.00651890482398957,-0.01303780964797914,,,0.0554889178617992,0.0958922207735766,-0.05867014341590613,0.08735332464146023,True,0.07120404537378706,3200.0,3555.0,0.9902934039267594
2020-09-18,3835.0,3895.0,3725.0,3740.0,1021300.0,3740.0,3771.0,3675.0,3633.8,3475.92,3006.145,False,False,False,False,False,False,True,True,False,True,False,0.020053475935828877,0.013368983957219251,,,0.0283957219251336,0.0706096256684491,-0.04411764705882353,0.13368983957219252,True,0.07727891156462585,3125.0,3565.0,2.27511695255068
2020-09-23,3685.0,3755.0,3680.0,3690.0,698500.0,3690.0,3767.0,3692.5,3643.4,3483.12,3007.045,False,False,False,False,False,False,True,True,False,True,False,0.02981029810298103,0.04065040650406504,,,0.0126287262872628,0.0560650406504065,-0.016260162601626018,0.16531165311653118,True,0.08598510494245092,3200.0,3640.0,0.6839322432194263
2020-09-24,3645.0,3700.0,3610.0,3625.0,505300.0,3625.0,3740.0,3698.0,3650.6,3490.52,3008.12,False,False,False,False,False,False,True,True,False,True,False,0.02482758620689655,0.05655172413793103,,,-0.0070620689655172,0.0370979310344827,-0.019310344827586208,0.19724137931034483,True,0.10073012439156301,3120.0,3645.0,0.7234073013600573
2020-09-25,3685.0,3755.0,3670.0,3690.0,354300.0,3690.0,3716.0,3711.5,3657.0,3498.92,3011.69,False,False,False,False,False,False,True,True,False,True,False,0.056910569105691054,0.04200542005420054,,,0.0089430894308943,0.0517831978319783,-0.03387533875338753,0.12195121951219512,True,0.10683012259194395,3130.0,3690.0,0.701167623194142
2020-09-28,3765.0,3810.0,3750.0,3810.0,628400.0,3810.0,3711.0,3731.0,3668.8,3507.786666666667,3016.42,False,False,False,False,False,False,True,True,False,False,False,-0.006561679790026247,-0.007874015748031496,,,0.0370603674540682,0.0793210848643919,-0.031496062992125984,0.07611548556430446,True,0.10814794961136424,3070.0,3685.0,1.7736381597516229
2020-09-29,3735.0,3830.0,3720.0,3815.0,401500.0,3815.0,3726.0,3748.5,3676.6,3513.12,3020.85,False,False,False,False,False,False,True,True,False,True,False,-0.00655307994757536,-0.027522935779816515,,,0.0362778505897772,0.079129750982962,0.023591087811271297,0.10222804718217562,True,0.11191143123916233,3075.0,3690.0,0.638924252068746
2020-09-30,3800.0,3910.0,3780.0,3800.0,530600.0,3800.0,3748.0,3757.5,3683.2,3516.653333333333,3025.25,False,False,False,False,False,False,True,True,False,True,False,0.010526315789473684,-0.014473684210526316,,,0.0307368421052632,0.0745649122807017,0.03684210526315789,0.10657894736842105,True,0.11656686626746507,2994.0,3580.0,1.321544209215442
2020-10-02,3750.0,3800.0,3680.0,3715.0,582000.0,3715.0,3766.0,3753.0,3687.6,3519.52,3028.83,False,False,False,False,False,False,True,True,False,True,False,0.03095558546433378,0.010767160161507403,,,0.0073755047106325,0.0526191117092866,0.0955585464333782,0.10497981157469717,True,0.11843858246735944,3120.0,3560.0,1.0968714662646062
2020-10-05,3780.0,3915.0,3775.0,3900.0,562800.0,3900.0,3808.0,3762.0,3699.4,3525.12,3033.335,False,False,False,False,False,False,True,True,False,False,True,-0.014102564102564103,-0.016666666666666666,,,0.0514358974358974,0.0961230769230769,0.029487179487179487,0.09487179487179487,True,0.11842105263157894,3220.0,3625.0,0.9670103092783504
2020-10-06,3920.0,3935.0,3745.0,3785.0,592900.0,3785.0,3803.0,3757.0,3708.2,3530.72,3037.16,False,False,False,False,False,False,True,True,False,True,False,-0.001321003963011889,0.0066050198150594455,,,0.0202906208718626,0.0671809775429326,0.071334214002642,0.13606340819022458,False,0.12336970987490019,3230.0,3730.0,1.053482587064677
2020-10-07,3760.0,3820.0,3735.0,3790.0,387000.0,3790.0,3798.0,3762.0,3716.0,3534.32,3041.11,False,False,False,False,False,False,True,True,False,True,False,-0.021108179419525065,0.006596306068601583,,,0.0195250659630606,0.067461741424802,0.06596306068601583,0.11345646437994723,True,0.12134502923976608,3180.0,3770.0,0.6527238994771463
2020-10-08,3860.0,3885.0,3795.0,3840.0,457400.0,3840.0,3806.0,3777.0,3719.0,3538.12,3045.035,False,False,False,False,False,False,True,True,False,True,False,-0.024739583333333332,-0.020833333333333332,,,0.0315104166666666,0.0786145833333333,0.046875,0.12109375,True,0.11702409319565793,3180.0,3735.0,1.1819121447028424
2020-10-09,3860.0,3895.0,3805.0,3830.0,286900.0,3830.0,3829.0,3797.5,3720.8,3541.4533333333334,3048.785,False,False,False,False,False,False,True,True,False,True,False,-0.0195822454308094,-0.022193211488250653,,,0.0285117493472584,0.0753385552654482,0.050913838120104436,0.14882506527415143,True,0.11257406188281764,3350.0,3720.0,0.6272409269785746
2020-10-12,3835.0,3855.0,3790.0,3845.0,314300.0,3845.0,3818.0,3813.0,3725.4,3545.3866666666668,3052.385,False,False,False,False,False,False,True,True,True,False,False,-0.002600780234070221,-0.06762028608582575,,,0.0311053315994798,0.0779228435197225,0.04681404421326398,0.14434330299089726,True,0.11487018095987411,3510.0,3645.0,1.095503659811781
2020-10-13,3860.0,3875.0,3770.0,3780.0,429200.0,3780.0,3817.0,3810.0,3729.6,3548.3866666666668,3055.935,False,False,False,False,False,False,True,True,False,True,False,0.007936507936507936,-0.04497354497354497,,,0.0133333333333333,0.0612733686067019,0.07936507936507936,0.16137566137566137,True,0.12335958005249344,3430.0,3425.0,1.3655742920776328
2020-10-14,3730.0,3740.0,3655.0,3710.0,468600.0,3710.0,3801.0,3799.5,3735.0,3550.32,3059.435,False,False,False,False,False,False,True,True,False,False,False,0.02830188679245283,-0.03638814016172507,,,-0.0067385444743935,0.0430404312668463,0.08355795148247978,0.18194070080862534,True,0.13120147387814185,3450.0,3310.0,1.0917986952469712
2020-10-15,3715.0,3775.0,3695.0,3745.0,268000.0,3745.0,3782.0,3794.0,3744.2,3551.72,3062.76,False,False,False,False,False,False,True,True,False,False,False,0.004005340453938585,-0.030707610146862484,,,0.0002136181575434,0.0516101468624833,0.0801068090787717,0.19359145527369825,True,0.13982604111755403,3450.0,3325.0,0.5719163465642338
2020-10-16,3720.0,3760.0,3705.0,3755.0,205200.0,3755.0,3767.0,3798.0,3751.6,3553.1866666666665,3065.76,False,False,False,False,False,False,True,True,False,True,False,-0.002663115845539281,-0.05326231691078562,,,0.0009054593874833,0.0537452285841101,0.06125166444740346,0.18375499334221038,True,0.14757767245918904,3445.0,3230.0,0.7656716417910447
2020-10-19,3750.0,3840.0,3740.0,3835.0,300700.0,3835.0,3765.0,3791.5,3762.8,3555.12,3069.11,False,False,False,False,False,False,True,True,False,False,False,-0.0651890482398957,-0.07040417209908735,,,0.0188265971316818,0.072980443285528,0.010430247718383311,0.17470664928292046,True,0.1557431095872346,3530.0,3215.0,1.465399610136452
2020-10-20,3800.0,3885.0,3785.0,3810.0,324600.0,3810.0,3771.0,3794.0,3770.6,3556.786666666667,3072.235,False,False,False,False,False,False,True,True,False,True,False,-0.05249343832020997,-0.031496062992125984,,,0.0103412073490813,0.0664601924759404,0.05249343832020997,0.17060367454068243,True,0.1591987348444913,3515.0,3200.0,1.0794812105088127
2020-10-21,3760.0,3850.0,3760.0,3815.0,242900.0,3815.0,3792.0,3796.5,3777.6,3558.4533333333334,3075.485,False,False,False,False,False,False,True,True,False,True,False,-0.06290956749672345,0.023591087811271297,,,0.0098034076015727,0.0672468326780253,0.07077326343381389,0.11402359108781127,True,0.15922560252864482,3620.0,3125.0,0.748305606900801
2020-10-22,3770.0,3800.0,3645.0,3760.0,675000.0,3760.0,3795.0,3788.5,3779.6,3560.853333333333,3078.61,False,False,False,False,False,False,True,True,False,True,False,-0.034574468085106384,0.047872340425531915,,,-0.0052127659574467,0.0529645390070922,0.09973404255319149,0.13696808510638298,True,0.16088161541507193,3635.0,3200.0,2.7789213668176203
2020-10-23,3750.0,3760.0,3665.0,3745.0,268400.0,3745.0,3793.0,3780.0,3779.0,3563.32,3081.585,False,False,False,False,False,False,False,True,False,True,False,-0.050734312416555405,0.08678237650200267,,,-0.0090787716955941,0.048512683578104,0.13885180240320427,0.09345794392523364,True,0.15542328042328044,3605.0,3120.0,0.3976296296296296
2020-10-26,3800.0,3805.0,3585.0,3585.0,533700.0,3585.0,3743.0,3754.0,3770.0,3562.786666666667,3083.935,False,False,False,False,False,False,False,False,False,True,False,-0.005578800557880056,0.1199442119944212,,,-0.0516039051603905,0.0061961878196187,0.14644351464435146,0.12831241283124128,True,0.15396909962706445,3605.0,3130.0,1.9884500745156484
2020-10-27,3550.0,3620.0,3515.0,3610.0,320200.0,3610.0,3703.0,3737.0,3761.0,3561.1866666666665,3086.26,False,False,False,False,False,False,False,False,False,True,False,0.0221606648199446,0.12326869806094183,,,-0.0418282548476454,0.0135216989843029,0.11772853185595568,0.13019390581717452,True,0.1509232004281509,3565.0,3070.0,0.5999625257635376
2020-10-28,3585.0,3600.0,3540.0,3575.0,280200.0,3575.0,3655.0,3723.5,3754.4,3558.5866666666666,3088.385,False,False,False,False,False,False,False,False,False,False,False,0.09230769230769231,0.13006993006993006,,,-0.0501818181818182,0.0045911421911422,0.12447552447552447,0.14685314685314685,True,0.147441922921982,3595.0,3075.0,0.8750780762023735
2020-10-29,3510.0,3635.0,3510.0,3630.0,352400.0,3630.0,3629.0,3712.0,3752.0,3557.1866666666665,3090.885,False,False,False,False,False,False,False,False,False,False,False,0.08539944903581267,0.10743801652892562,,,-0.0336088154269972,0.020058769513315,0.07024793388429752,0.12396694214876033,True,0.14049030172413793,3765.0,2994.0,1.257673090649536
