日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-02-19,1721.0,1815.0,1622.0,1670.0,804100.0,1670.0,1707.2,1605.1,1439.04,1363.8133333333333,1125.79,False,False,False,False,False,False,True,True,False,True,False,-0.0748502994011976,-0.1155688622754491,-0.0802395209580838,-0.011377245508982,0.1382994011976048,0.1833453093812375,-0.12155688622754492,-0.03413173652694611,False,0.05314310634851423,1210.0,1282.0,1.558031389265646
2021-02-22,1700.0,1742.0,1682.0,1690.0,387300.0,1690.0,1712.0,1628.2,1454.44,1364.9066666666668,1131.42,False,False,False,False,False,False,True,True,False,True,False,-0.10887573964497041,-0.12544378698224853,-0.1130177514792899,-0.0449704142011834,0.1393846153846153,0.1923629191321498,-0.06923076923076923,-0.04378698224852071,True,0.032858371207468366,1201.0,1360.0,0.4816565103842806
2021-02-24,1667.0,1685.0,1569.0,1588.0,542600.0,1588.0,1676.2,1643.8,1469.68,1365.16,1136.485,False,False,False,False,False,False,True,True,False,True,False,-0.02707808564231738,-0.05982367758186398,-0.0931989924433249,-0.0207808564231738,0.0745088161209067,0.1403274559193954,0.018261964735516372,0.04093198992443325,True,0.020866285436184424,1209.0,1330.0,1.4009811515620965
2021-02-25,1608.0,1608.0,1520.0,1556.0,398700.0,1556.0,1650.2,1656.0,1481.84,1366.1866666666667,1141.41,False,False,False,False,False,False,True,True,False,True,False,-0.027634961439588688,-0.02634961439588689,-0.0623393316195372,0.025064267352185,0.0476606683804627,0.121988003427592,0.04562982005141388,0.08611825192802057,True,0.010326086956521685,1116.0,1325.0,0.7347954294139329
2021-02-26,1517.0,1543.0,1439.0,1499.0,437500.0,1499.0,1600.6,1661.4,1491.32,1366.6,1145.95,False,False,False,False,False,False,True,True,False,True,False,0.00533689126084056,0.0466977985323549,-0.0086724482988659,0.0393595730486991,0.0051234156104069,0.0883255503669113,0.08405603735823883,0.1314209472981988,True,0.0023474178403755045,1145.0,1340.0,1.0973162779031853
2021-03-01,1534.0,1549.0,1491.0,1545.0,228600.0,1545.0,1575.6,1641.4,1500.16,1367.1866666666667,1150.695,False,False,False,False,False,False,True,True,False,True,False,-0.04401294498381877,0.0343042071197411,-0.0504854368932038,0.005177993527508,0.0290226537216827,0.1150895361380797,0.08414239482200647,0.10097087378640776,True,0.01468258803460455,1138.0,1307.0,0.5225142857142857
2021-03-02,1575.0,1582.0,1498.0,1506.0,208600.0,1506.0,1538.8,1625.4,1507.36,1367.013333333333,1155.21,False,False,False,False,False,False,True,False,False,True,False,-0.01859229747675963,0.06241699867197875,0.0444887118193891,0.0365205843293492,-0.0009030544488711,0.0922886232846393,0.11952191235059761,0.13081009296148738,True,0.025716746646979177,1112.0,1295.0,0.9125109361329834
2021-03-03,1508.0,1545.0,1466.0,1545.0,268500.0,1545.0,1530.2,1603.2,1513.12,1367.48,1160.025,False,False,False,False,False,False,True,True,False,True,False,-0.03365695792880259,0.05436893203883495,0.0466019417475728,-0.0045307443365695,0.0206343042071198,0.1148996763754045,0.0964401294498382,0.1268608414239482,True,0.04210329341317365,1132.0,1309.0,1.2871524448705656
2021-03-04,1501.0,1525.0,1478.0,1513.0,197800.0,1513.0,1521.6,1585.9,1519.44,1366.8,1164.56,False,False,False,False,False,False,True,False,False,False,False,0.0013218770654329147,0.06477197620621282,0.0753469927296761,0.0310641110376734,-0.004256444150694,0.0966292134831461,0.12491738268341045,0.2590879048248513,True,0.068478466485907,1123.0,1369.0,0.7366852886405959
2021-03-05,1494.0,1516.0,1455.0,1507.0,141300.0,1507.0,1523.2,1561.9,1524.36,1368.84,1169.055,False,False,False,False,False,False,True,True,False,True,False,0.0411413404114134,0.051094890510948905,0.0783012607830126,0.0418049104180491,-0.0115195753151956,0.0916788321167883,0.12873258128732581,0.26741871267418715,True,0.10301555797426203,1095.0,1368.0,0.7143579373104145
2021-03-08,1547.0,1550.0,1460.0,1477.0,205700.0,1477.0,1509.6,1542.6,1529.92,1369.0666666666666,1173.2,False,False,False,False,False,False,True,True,False,False,False,0.08192281651997292,0.03994583615436696,0.1340555179417738,0.0981719702098849,-0.0358293838862559,0.0730760550665764,0.11916046039268788,0.34055517941773866,True,0.1406067677946325,1141.0,1374.0,1.455767869780609
2021-03-09,1460.0,1485.0,1429.0,1478.0,112700.0,1478.0,1504.0,1521.4,1537.96,1365.3066666666666,1177.245,False,False,False,False,False,False,True,False,False,False,False,0.08254397834912043,0.014208389715832206,0.1407307171853856,0.104871447902571,-0.0405683355886333,0.0762471808750564,0.11840324763193505,0.462787550744249,True,0.19238858945707887,1146.0,1336.0,0.5478852698104035
2021-03-10,1489.0,1506.0,1475.0,1493.0,72200.0,1493.0,1493.6,1511.9,1545.08,1360.5866666666666,1181.375,False,False,False,False,False,False,True,False,False,True,False,0.09109176155391828,-0.03549899531145345,0.1346282652377763,0.0509042196918955,-0.0348827863362357,0.0886894396070551,0.10046885465505694,0.48091091761553917,True,0.23678814736424364,1173.0,1266.0,0.6406388642413487
2021-03-11,1480.0,1517.0,1465.0,1515.0,94700.0,1515.0,1494.0,1507.8,1550.08,1359.32,1185.755,False,False,False,False,False,False,True,False,False,True,False,0.06336633663366337,-0.036963696369636964,0.1234323432343234,0.0204620462046204,-0.0231551155115511,0.1027590759075908,0.05676567656765676,0.366996699669967,True,0.2654198169518504,1183.0,1287.0,1.311634349030471
2021-03-12,1522.0,1569.0,1494.0,1569.0,175300.0,1569.0,1506.4,1514.8,1557.76,1361.6666666666667,1190.43,False,False,False,True,True,False,True,True,False,False,True,0.009560229445506692,-0.05289993626513703,0.0841300191204589,-0.0356915232632249,0.007163798597833,0.1321436158912257,0.04780114722753346,0.33078393881453155,True,0.28545022445207296,1180.0,1272.0,1.851108764519536
2021-03-15,1595.0,1604.0,1539.0,1598.0,181900.0,1598.0,1530.6,1520.1,1565.2,1365.88,1194.93,False,False,False,False,False,False,True,True,False,True,False,-0.03879849812265332,-0.08197747183979975,0.0344180225281602,0.013767209011264,0.0205256570713391,0.1452565707133916,0.03316645807259074,0.27784730913642053,True,0.3034010920334189,1233.0,1283.0,1.0376497432972047
2021-03-16,1599.0,1622.0,1570.0,1600.0,142400.0,1600.0,1555.0,1529.5,1570.84,1369.08,1199.37,False,False,False,False,False,False,True,True,False,True,False,-0.063125,-0.016875,0.033125,-0.1,0.018225,0.144325,0.00875,0.25125,True,0.3149395227198431,1305.0,1277.0,0.782847718526663
2021-03-17,1596.0,1637.0,1582.0,1629.0,138800.0,1629.0,1582.2,1537.9,1578.72,1373.0666666666666,1203.91,False,False,False,False,False,False,True,True,False,False,False,-0.11602209944751381,-0.007366482504604052,0.0085942295887047,-0.0632289748311847,0.0308655616942909,0.1571107018620831,-0.04542664211172499,0.2504604051565378,True,0.3270043565901553,1207.0,1297.0,0.9747191011235956
2021-03-18,1643.0,1643.0,1595.0,1611.0,145100.0,1611.0,1601.4,1547.7,1585.8,1376.88,1208.35,False,False,False,False,False,False,True,True,False,True,False,-0.09435133457479826,0.009931719428926133,-0.0062073246430788,-0.0384854127870887,0.0156424581005586,0.1453258845437615,-0.009931719428926133,0.22905027932960895,True,0.32344769658202505,1252.0,1228.0,1.0453890489913544
2021-03-19,1582.0,1599.0,1555.0,1584.0,166400.0,1584.0,1604.4,1555.4,1591.36,1380.1333333333334,1212.65,False,False,False,False,False,False,True,True,False,True,False,-0.06186868686868687,0.025883838383838384,0.0378787878787878,-0.0006313131313131,-0.0046464646464645,0.1287037037037036,-0.016414141414141416,0.21148989898989898,True,0.3174746046033173,1262.0,1226.0,1.1467953135768436
2021-03-22,1600.0,1600.0,1519.0,1536.0,186500.0,1536.0,1592.0,1561.3,1583.0,1383.1866666666667,1216.56,False,False,False,False,False,False,False,True,False,True,False,-0.044921875,0.09049479166666667,0.0748697916666666,0.0201822916666666,-0.0305989583333333,0.0994878472222221,0.011067708333333334,0.275390625,True,0.3111509639403061,1324.0,1210.0,1.1207932692307692
2021-03-23,1538.0,1557.0,1498.0,1499.0,120300.0,1499.0,1571.8,1563.4,1576.32,1385.9066666666668,1220.155,False,False,False,False,False,False,False,True,False,False,False,0.049366244162775186,0.1247498332221481,0.076717811874583,0.0126751167444963,-0.0515810540360239,0.0754458527907493,0.04136090727151434,0.2915276851234156,True,0.29493411794806185,1326.0,1201.0,0.6450402144772118
2021-03-24,1475.0,1482.0,1429.0,1440.0,168200.0,1440.0,1534.0,1558.1,1563.24,1387.6533333333334,1223.395,False,False,False,False,False,False,False,True,False,True,False,0.12291666666666666,0.1763888888888889,0.0798611111111111,0.0611111111111111,-0.0855833333333333,0.0363518518518517,0.06805555555555555,0.31666666666666665,True,0.27912200757332656,1401.0,1209.0,1.3981712385702412
2021-03-25,1422.0,1460.0,1415.0,1459.0,103900.0,1459.0,1503.6,1552.5,1554.16,1388.8533333333332,1226.68,False,False,False,False,False,False,False,True,False,False,False,0.11514736120630568,0.16655243317340646,0.0932145305003427,0.1124057573680603,-0.0652227553118574,0.048078592643363,0.06922549691569568,0.29609321453050036,True,0.2721417069243156,1355.0,1116.0,0.617717003567182
2021-03-26,1464.0,1486.0,1441.0,1486.0,83000.0,1486.0,1484.0,1544.2,1543.72,1390.4266666666667,1230.05,False,False,False,False,False,False,False,True,False,True,False,0.09353970390309556,0.14468371467025573,0.0484522207267833,0.148721399730821,-0.0388425302826379,0.0643158366980708,0.05652759084791386,0.2772543741588156,True,0.266675301126797,1384.0,1145.0,0.7988450433108758
2021-03-29,1495.0,1504.0,1443.0,1467.0,157700.0,1467.0,1470.2,1531.1,1535.6,1391.6666666666667,1233.455,False,False,False,False,False,False,False,True,False,False,False,0.141785957736878,0.12678936605316973,0.0586230402181322,0.1479209270620313,-0.0467620995228356,0.0513519654623948,0.1056578050443081,0.2774369461486026,True,0.2665403957938738,1338.0,1138.0,1.9
2021-03-30,1505.0,1573.0,1490.0,1573.0,259300.0,1573.0,1485.0,1528.4,1530.92,1394.8266666666666,1237.38,False,False,False,False,True,False,False,True,False,False,False,0.07183725365543547,0.0508582326764145,-0.0076287349014621,0.0826446280991735,0.0267514303877939,0.1132697605424878,0.03814367450731087,0.16338207247298156,True,0.2575242083224286,1277.0,1112.0,1.64426125554851
2021-03-31,1570.0,1632.0,1560.0,1617.0,230000.0,1617.0,1520.4,1527.2,1532.08,1399.506666666667,1241.375,False,False,False,False,False,False,True,True,False,False,False,0.047619047619047616,0.016079158936301793,-0.0488559059987631,0.0445269016697588,0.0525170068027211,0.1345042259327972,-0.029684601113172542,0.14347557204700062,True,0.2462022001047669,1315.0,1132.0,0.8870034708831469
2021-04-01,1637.0,1644.0,1588.0,1627.0,176200.0,1627.0,1554.0,1528.8,1534.92,1404.04,1245.585,False,False,False,False,False,False,True,True,True,False,False,0.046097111247695145,-0.015980331899200985,-0.0411800860479409,0.0694529809465273,0.0565949600491702,0.1370374923171481,-0.04978488014751076,0.09834050399508297,True,0.2322736787022502,1390.0,1123.0,0.7660869565217391
2021-04-02,1633.0,1633.0,1601.0,1625.0,106300.0,1625.0,1581.8,1532.9,1539.96,1408.746666666667,1249.725,False,False,False,False,False,False,True,True,False,False,False,0.04676923076923077,0.011692307692307693,-0.0338461538461538,0.0916923076923077,0.0523323076923076,0.1330789743589742,-0.06892307692307692,0.12615384615384614,True,0.2231717659338508,1377.0,1095.0,0.6032917139614075
2021-04-05,1626.0,1677.0,1615.0,1675.0,246900.0,1675.0,1623.4,1546.8,1545.16,1413.9733333333334,1254.02,False,False,False,False,False,False,True,True,False,False,False,-0.013134328358208954,-0.014328358208955224,-0.0316417910447761,0.0143283582089552,0.0775164179104477,0.155836815920398,-0.03283582089552239,0.07701492537313433,True,0.20215929661236104,1412.0,1141.0,2.3226716839134527
2021-04-06,1675.0,1710.0,1644.0,1686.0,253400.0,1686.0,1646.0,1565.5,1552.36,1419.4266666666667,1258.365,False,False,False,False,False,False,True,True,False,False,False,-0.019572953736654804,-0.042704626334519574,-0.031435349940688,0.0,0.07926453143535,0.1581099248714906,-0.14590747330960854,0.06227758007117438,True,0.17853720855956565,1459.0,1146.0,1.0263264479546377
2021-04-07,1680.0,1697.0,1662.0,1694.0,146800.0,1694.0,1661.4,1590.9,1558.32,1424.72,1262.755,False,False,False,False,False,False,True,True,False,True,False,-0.03010625737898465,-0.0820543093270366,-0.0737898465171192,0.0070838252656434,0.0800944510035419,0.1589610389610389,-0.09917355371900827,,True,,1432.0,1173.0,0.579321231254933
2021-04-08,1688.0,1705.0,1650.0,1702.0,193000.0,1702.0,1676.4,1615.2,1565.88,1431.04,1267.49,False,False,False,False,False,False,True,True,False,False,False,-0.05934195064629847,-0.06286721504112809,-0.0916568742655699,-0.0205640423031727,0.0799764982373677,0.1592009400705053,-0.0898942420681551,,True,,1434.0,1183.0,1.3147138964577656
2021-04-09,1710.0,1710.0,1686.0,1701.0,160500.0,1701.0,1691.6,1636.7,1573.64,1437.3733333333332,1272.265,False,False,False,False,False,False,True,True,False,False,False,-0.03350970017636684,-0.08406819517930629,-0.1105232216343327,-0.043503821281599,0.0748736037624926,0.1549833431314913,-0.06937095825984715,,True,,1445.0,1180.0,0.8316062176165803
2021-04-12,1715.0,1720.0,1647.0,1653.0,137100.0,1653.0,1687.2,1655.3,1580.68,1443.28,1276.875,False,False,False,False,False,False,True,True,False,True,False,-0.0012099213551119178,-0.060496067755595885,-0.0199637023593466,-0.0241984271022383,0.0437507562008469,0.1268723532970357,-0.05202661826981246,,True,,1745.0,1233.0,0.8542056074766355
2021-04-13,1649.0,1671.0,1628.0,1653.0,106400.0,1653.0,1680.6,1663.3,1587.68,1449.3066666666666,1281.415,False,False,False,False,False,False,True,True,False,True,False,-0.023593466424682397,-0.05565638233514821,-0.1288566243194192,-0.0223835450695704,0.0395160314579551,0.1232264569469651,-0.08166969147005444,,True,,1666.0,1305.0,0.7760758570386579
2021-04-14,1660.0,1663.0,1639.0,1643.0,56100.0,1643.0,1670.4,1665.9,1593.68,1455.0933333333332,1285.83,False,False,False,False,False,False,True,True,False,True,False,-0.05356055995130858,-0.06390748630553865,-0.0712111990261716,0.0060864272671941,0.0300182592818015,0.1143680259687563,-0.06999391357273281,,True,,1767.0,1207.0,0.5272556390977443
2021-04-15,1628.0,1628.0,1590.0,1601.0,114100.0,1601.0,1650.2,1663.3,1597.12,1461.56,1290.08,False,False,False,False,False,False,True,True,False,True,False,-0.0037476577139287947,-0.02560899437851343,-0.0324797001873828,0.0555902560899437,0.002423485321674,0.0870955652717052,0.013741411617738912,,True,,1686.0,1252.0,2.033868092691622
2021-04-16,1623.0,1645.0,1604.0,1644.0,88300.0,1644.0,1638.8,1665.2,1600.12,1468.2133333333334,1294.495,False,False,False,False,False,False,True,True,False,True,False,-0.052311435523114354,-0.045012165450121655,-0.0371046228710462,0.0316301703163017,0.02669099756691,0.1069261962692619,0.03832116788321168,,True,,1747.0,1262.0,0.7738825591586328
2021-04-19,1644.0,1673.0,1628.0,1651.0,117600.0,1651.0,1638.4,1662.8,1602.24,1475.0533333333333,1298.79,False,False,False,False,False,False,True,True,False,True,False,-0.059357964869775896,-0.01756511205330103,-0.050878255602665,0.0302846759539672,0.0295336159903088,0.106569755703614,0.019987886129618413,,True,,1670.0,1324.0,1.331823329558324
2021-04-20,1646.0,1646.0,1600.0,1614.0,127700.0,1614.0,1630.6,1655.6,1602.8,1481.746666666667,1302.955,False,False,False,False,False,False,True,True,False,True,False,-0.03283767038413878,0.011771995043370507,-0.0594795539033457,0.0551425030978934,0.0069392812887236,0.0819413465510118,0.05514250309789343,,True,,1690.0,1326.0,1.0858843537414966
2021-04-21,1574.0,1592.0,1540.0,1555.0,152200.0,1555.0,1613.0,1641.7,1599.84,1487.3866666666668,1306.86,False,False,False,False,False,True,False,True,False,True,False,-0.010932475884244373,0.0090032154340836,-0.0173633440514469,0.1196141479099678,-0.0288360128617362,0.0434812433011789,0.08617363344051447,,True,,1588.0,1401.0,1.19185591229444
2021-04-22,1589.0,1614.0,1560.0,1595.0,123700.0,1595.0,1611.8,1631.0,1599.2,1493.68,1310.975,False,False,False,False,False,False,False,True,False,False,False,-0.0219435736677116,-0.030721003134796237,0.0175548589341692,0.1943573667711598,-0.0026332288401254,0.0635235109717868,0.09090909090909091,,True,,1556.0,1355.0,0.8127463863337714
2021-04-23,1572.0,1585.0,1558.0,1558.0,96100.0,1558.0,1594.6,1616.7,1598.16,1499.8533333333332,1314.96,False,False,False,False,False,False,False,True,False,True,False,0.007702182284980745,-0.028883183568677792,0.0956354300385109,0.2259306803594351,-0.0257766367137356,0.03732135216089,0.1386392811296534,,True,,1499.0,1384.0,0.7768795472918351
2021-04-26,1562.0,1563.0,1534.0,1553.0,82300.0,1553.0,1575.0,1606.7,1598.84,1505.3466666666666,1318.975,False,False,False,False,False,False,True,True,False,False,False,0.044430135222150675,0.043142305215711524,0.0843528654217643,0.2749517063747585,-0.0295170637475852,0.0306846962867568,0.09401159047005796,,True,,1545.0,1338.0,0.8563995837669095
2021-04-27,1568.0,1576.0,1548.0,1561.0,65200.0,1561.0,1564.4,1597.5,1601.32,1510.88,1323.02,False,False,False,False,False,False,True,True,True,False,False,0.04612427930813581,-0.07751441383728379,0.09096732863549,0.3850096092248559,-0.025829596412556,0.0321076233183855,0.0800768737988469,,True,,1506.0,1277.0,0.7922235722964763
2021-04-28,1555.0,1563.0,1531.0,1538.0,94400.0,1538.0,1561.0,1587.0,1605.24,1515.746666666667,1326.995,False,False,False,False,False,False,True,True,False,False,False,0.020156046814044214,-0.007802340702210663,0.0981794538361508,0.4375812743823147,-0.0437191157347204,0.0144690073688771,0.10923276983094929,,True,,1545.0,1315.0,1.4478527607361964
2021-04-30,1539.0,1562.0,1527.0,1560.0,111300.0,1560.0,1554.0,1582.9,1609.28,1520.7733333333333,1331.045,False,False,False,False,False,False,True,True,False,False,False,-0.008974358974358974,-0.007051282051282051,0.1153846153846153,0.3275641025641025,-0.0315897435897435,0.0251452991452991,0.0685897435897436,,True,,1513.0,1390.0,1.1790254237288136
2021-05-06,1566.0,1587.0,1554.0,1570.0,141900.0,1570.0,1556.4,1575.5,1612.64,1525.9733333333334,1335.105,False,False,False,False,False,False,True,True,False,True,False,-0.03630573248407643,0.008280254777070064,0.129936305732484,0.329936305732484,-0.0271592356687898,0.0280424628450106,0.03630573248407643,,True,,1507.0,1377.0,1.274932614555256
