日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-07-29,2050.0,2057.0,1995.0,1995.0,60700.0,1995.0,2121.4,2151.1,2222.16,2253.213333333333,2553.555,False,False,False,False,False,False,False,False,False,True,False,-0.026566416040100252,0.11228070175438597,,,-0.1138646616541352,-0.1294302422723474,0.19548872180451127,0.3408521303258145,True,0.20198967969875878,2457.0,2214.0,1.1518026565464896
2020-07-30,2005.0,2067.0,1930.0,1937.0,59700.0,1937.0,2065.6,2124.1,2207.72,2249.346666666667,2549.595,False,False,False,False,False,False,False,False,False,True,False,0.010841507485802787,0.14145585957666496,,,-0.1397625193598347,-0.1612527964205817,0.20443985544656684,0.3691275167785235,True,0.21896332564380205,2458.0,2247.0,0.9835255354200988
2020-07-31,1931.0,1939.0,1858.0,1860.0,65100.0,1860.0,2001.8,2087.5,2190.12,2244.5866666666666,2545.115,False,False,False,False,False,False,False,False,False,True,False,0.03870967741935484,0.1349462365591398,,,-0.1774838709677418,-0.2067670250896057,0.2618279569892473,0.3881720430107527,True,0.24086227544910188,2430.0,2199.0,1.0904522613065326
2020-08-03,1878.0,1932.0,1877.0,1881.0,34500.0,1881.0,1952.0,2059.3,2174.08,2240.173333333333,2540.815,False,False,False,False,False,False,False,False,False,False,False,0.07761828814460393,0.1371610845295056,,,-0.1558107389686336,-0.1909480772638666,0.2902711323763955,0.40563530037214246,True,0.25902005535861683,2413.0,2192.0,0.5299539170506913
2020-08-04,1908.0,1977.0,1908.0,1977.0,35500.0,1977.0,1930.0,2041.5,2161.16,2238.2266666666665,2536.89,False,False,False,False,False,False,False,False,False,False,False,0.032878098128477494,0.06474456246838645,,,-0.0931512392513909,-0.1321328612375652,0.283763277693475,0.34294385432473445,True,0.27053637031594424,2379.0,2259.0,1.0289855072463767
2020-08-05,1980.0,1980.0,1919.0,1942.0,34000.0,1942.0,1919.4,2020.4,2147.4,2234.813333333333,2532.72,False,False,False,False,False,False,False,False,False,True,False,0.14263645726055613,0.1380020597322348,,,-0.1057672502574665,-0.1507792653621694,0.27342945417095776,0.35015447991761073,True,0.2843496337358939,2333.0,2279.0,0.9577464788732394
2020-08-06,1942.0,1958.0,1923.0,1958.0,26400.0,1958.0,1923.6,1994.6,2137.48,2231.826666666667,2528.6,False,False,False,False,False,False,False,False,False,False,False,0.12921348314606743,0.12461695607763024,,,-0.0916649642492339,-0.1398501872659177,0.26813074565883555,0.34831460674157305,True,0.3053243758146997,2352.0,2336.0,0.7764705882352941
2020-08-07,1975.0,1992.0,1924.0,1932.0,49900.0,1932.0,1938.0,1969.9,2123.96,2227.84,2524.085,False,False,False,False,False,False,False,False,False,True,False,0.09265010351966874,0.14596273291925466,,,-0.0993581780538302,-0.1531262939958592,0.31314699792960665,0.33281573498964806,True,0.3261586882582872,2257.0,2394.0,1.8901515151515151
2020-08-11,1958.0,2030.0,1958.0,2027.0,51700.0,2027.0,1967.2,1959.6,2115.44,2225.52,2520.15,False,False,False,False,False,False,False,False,False,False,False,0.05525407005426739,0.10162802170695609,,,-0.0436309817464233,-0.0979378391711889,0.23680315737543167,0.28465712876171684,True,0.3365482751581956,2199.0,2166.0,1.0360721442885772
2020-08-12,1999.0,2051.0,1999.0,2042.0,44700.0,2042.0,1980.2,1955.1,2104.96,2223.5466666666666,2516.26,False,False,False,False,False,False,False,False,False,True,False,0.030852105778648383,0.11312438785504407,,,-0.0308325171400587,-0.0889063010120796,0.23555337904015672,0.2791380999020568,True,0.3432049511533937,2144.0,2138.0,0.8646034816247582
2020-08-13,2059.0,2234.0,2037.0,2219.0,161700.0,2219.0,2035.6,1977.5,2101.88,2224.266666666667,2513.22,False,False,False,False,True,False,False,True,False,False,True,-0.00405588102748986,0.01216764308246958,,,0.052780531771068,-0.0023734414901608,0.12618296529968454,0.1640378548895899,True,0.3233375474083439,2175.0,2238.0,3.61744966442953
2020-08-14,2171.0,2251.0,2131.0,2211.0,83900.0,2211.0,2086.2,2004.9,2098.48,2225.2533333333336,2510.15,False,False,False,False,False,False,False,True,False,True,False,-0.004070556309362279,0.003618272274988693,,,0.0508909995477159,-0.0064465551032716,0.13975576662143827,0.1754862053369516,True,0.30260860890817487,2215.0,2323.0,0.5188620902906618
2020-08-17,2169.0,2177.0,2087.0,2111.0,90800.0,2111.0,2122.0,2030.0,2092.84,2224.92,2506.5,False,False,False,False,False,False,False,False,False,True,False,0.048792041686404546,0.11321648507816201,,,0.0086025580293698,-0.0539649455234486,0.18237801989578398,0.2079583135954524,True,0.28492610837438426,2202.0,2362.0,1.0822407628128723
2020-08-18,2090.0,2148.0,2062.0,2139.0,54400.0,2139.0,2144.4,2055.8,2088.32,2225.12,2503.005,False,False,False,False,False,False,False,True,False,False,False,0.04394576905095839,0.11220196353436185,,,0.023693314633006,-0.0402618045815801,0.13183730715287517,0.20430107526881722,True,0.26549275221325014,2230.0,2369.0,0.5991189427312775
2020-08-19,2089.0,2108.0,2066.0,2105.0,37400.0,2105.0,2157.0,2068.6,2084.4,2224.0133333333333,2499.29,False,False,False,False,False,False,False,False,False,False,False,0.07980997624703087,0.14346793349168646,,,0.0097862232779096,-0.0565384006334125,0.14726840855106887,0.2180522565320665,True,0.2532630764768443,2270.0,2332.0,0.6875
2020-08-20,2084.0,2219.0,2084.0,2210.0,86700.0,2210.0,2155.2,2095.4,2082.48,2223.96,2496.205,False,False,False,False,False,False,False,False,False,False,False,0.016289592760180997,0.07918552036199095,,,0.0577013574660633,-0.0063167420814479,0.13167420814479638,0.14434389140271492,True,0.23279564760904825,2281.0,2343.0,2.3181818181818183
2020-08-21,2167.0,2220.0,2167.0,2202.0,48300.0,2202.0,2153.4,2119.8,2082.28,2223.36,2493.095,False,False,False,False,False,False,False,False,False,False,False,0.007720254314259764,0.059491371480472295,,,0.0543687556766574,-0.009700272479564,0.11444141689373297,0.1721162579473206,True,0.21582224738182845,2298.0,2490.0,0.5570934256055363
2020-08-24,2170.0,2214.0,2170.0,2214.0,39400.0,2214.0,2174.0,2148.0,2081.8,2223.56,2490.07,False,False,False,False,False,False,False,True,False,True,False,0.06142728093947606,0.06007226738934056,,,0.0597109304426376,-0.0043179765130984,0.09349593495934959,0.16214995483288167,True,0.1997672253258845,2300.0,2402.0,0.8157349896480331
2020-08-25,2185.0,2247.0,2185.0,2233.0,66900.0,2233.0,2192.8,2168.6,2084.6,2224.1066666666666,2486.985,False,False,False,False,False,False,True,True,True,False,False,0.06538289296909987,0.08687863860277653,,,0.0664576802507837,0.003982683982684,0.0819525302283923,0.15539632781012092,True,0.18726367241538316,2282.0,2425.0,1.6979695431472082
2020-08-26,2205.0,2282.0,2205.0,2273.0,35300.0,2273.0,2226.4,2191.7,2089.32,2224.293333333333,2484.135,False,False,False,False,False,False,True,True,False,False,False,0.05895292564892213,0.11658600967883855,,,0.0808095028596567,0.0214283619299018,0.08095028596568411,0.13066432028156622,True,0.17283387324907615,2300.0,2403.0,0.5276532137518685
2020-08-27,2288.0,2288.0,2221.0,2246.0,50600.0,2246.0,2233.6,2194.4,2093.04,2223.853333333333,2480.9,False,False,False,False,False,False,True,False,False,True,False,0.06188780053428317,0.10106856634016029,,,0.0681032947462155,0.0098604927278125,0.1126447016918967,0.13357079252003562,True,0.16970470288005837,2286.0,2457.0,1.43342776203966
2020-08-28,2250.0,2322.0,2198.0,2219.0,112800.0,2219.0,2237.0,2195.2,2093.16,2222.293333333333,2477.555,False,False,False,False,False,False,True,False,False,True,False,0.05137449301487156,0.11897251013970257,,,0.0567102298332582,-0.0014841520204295,0.14015322217214962,0.19873817034700317,True,0.17205721574344038,2206.0,2458.0,2.2292490118577075
2020-08-31,2262.0,2370.0,2262.0,2350.0,68800.0,2350.0,2264.2,2219.1,2100.0,2221.7066666666665,2475.0,False,False,False,False,False,False,True,False,True,False,True,-0.001276595744680851,0.07957446808510639,,,0.1063829787234042,0.0545929078014185,0.08127659574468085,0.13446808510638297,True,0.1646613491956199,2270.0,2430.0,0.6099290780141844
2020-09-01,2348.0,2398.0,2310.0,2379.0,66300.0,2379.0,2293.4,2243.1,2109.96,2224.5466666666666,2472.45,False,False,False,False,False,False,True,True,False,False,False,0.0201765447667087,0.05380411937788987,,,0.1130895334174022,0.0649236373826537,0.10004203446826397,0.08028583438419504,True,0.1519325932860774,2240.0,2413.0,0.9636627906976744
2020-09-02,2395.0,2408.0,2353.0,2407.0,33700.0,2407.0,2320.2,2273.3,2122.76,2228.133333333333,2470.14,False,False,False,False,False,False,True,True,False,False,False,0.05442459493144994,0.04819277108433735,,,0.118088907353552,0.0743110372524581,0.07561279601163273,0.0540091400083091,True,0.13544186864910027,2304.0,2379.0,0.5082956259426847
2020-09-03,2445.0,2487.0,2380.0,2385.0,51800.0,2385.0,2348.0,2290.8,2138.36,2230.093333333333,2467.565,False,False,False,False,False,False,True,True,False,False,False,0.03689727463312369,0.04779874213836478,,,0.1034129979035638,0.0649503843466109,0.1278825995807128,0.06750524109014674,True,0.12751004016064252,2296.0,2333.0,1.5370919881305638
2020-09-04,2351.0,2402.0,2317.0,2333.0,122100.0,2333.0,2370.8,2303.9,2154.2,2230.2266666666665,2464.86,False,False,False,False,False,False,True,True,False,False,False,0.06429489927132448,0.08015430775825118,,,0.0766395199314188,0.0440520074296328,0.1491641663094728,0.06943849121303043,True,0.11736620513043104,2296.0,2352.0,2.357142857142857
2020-09-07,2376.0,2495.0,2313.0,2347.0,170700.0,2347.0,2370.2,2317.2,2173.68,2230.026666666666,2462.15,False,False,False,False,False,False,True,False,False,False,False,0.08095440988495953,0.06348530038346825,,,0.0738474648487431,0.0498395114330352,0.11376224968044311,0.09927567106945036,True,0.1112549628862421,2252.0,2257.0,1.398034398034398
2020-09-08,2366.0,2452.0,2358.0,2427.0,116900.0,2427.0,2379.8,2336.6,2195.52,2230.8,2459.705,False,False,False,False,False,False,True,True,False,False,False,0.03296250515039143,-0.002472187886279357,,,0.0953770086526576,0.0808405438813349,0.08240626287597858,0.053564070869386075,True,0.10104425233244882,2252.0,2199.0,0.6848271821909784
2020-09-09,2425.0,2550.0,2425.0,2538.0,161500.0,2538.0,2406.0,2363.1,2217.96,2233.5466666666666,2457.84,False,False,False,False,False,False,True,True,False,False,False,-0.00591016548463357,-0.04846335697399527,,,0.1260992907801418,0.1199579721565537,0.07368006304176516,-0.00591016548463357,True,0.08670813761584363,2203.0,2144.0,1.3815226689478186
2020-09-10,2492.0,2540.0,2460.0,2473.0,92800.0,2473.0,2423.6,2385.8,2239.2,2235.28,2455.855,True,True,False,False,False,False,True,True,False,True,False,0.0105135463000404,0.0113222806308127,,,0.0945410432672867,0.0961261625556004,0.1010917913465426,0.023857662757784,True,0.0757817084416127,2258.0,2175.0,0.5746130030959752
2020-09-11,2500.0,2500.0,2436.0,2483.0,68000.0,2483.0,2453.6,2412.2,2260.2,2235.1866666666665,2453.22,False,False,False,False,False,False,True,False,False,True,False,0.014901329037454692,-0.011679420056383408,,,0.0897301651228353,0.0998040005369849,0.08860249697946034,0.029802658074909383,True,0.05973799850758659,2207.0,2215.0,0.7327586206896551
2020-09-14,2490.0,2550.0,2478.0,2537.0,103900.0,2537.0,2491.6,2430.9,2284.4,2236.9866666666667,2451.035,False,False,False,False,False,False,True,True,False,False,False,-0.016160819865983445,-0.04572329523058731,,,0.0995664170279857,0.1182551570095913,0.08198659834450138,0.03626330311391407,True,0.05006376239252944,2226.0,2202.0,1.527941176470588
2020-09-15,2533.0,2533.0,2477.0,2507.0,41100.0,2507.0,2507.6,2443.7,2303.6,2238.08,2448.545,False,False,False,False,False,False,True,True,False,True,False,-0.03430394894295971,-0.0362983645791783,,,0.0811328280813721,0.1072676505783805,0.10091743119266056,0.029916234543278818,True,0.04505463027376534,2163.0,2230.0,0.395572666025024
2020-09-16,2501.0,2541.0,2490.0,2523.0,52100.0,2523.0,2504.6,2455.3,2322.84,2239.68,2446.17,False,False,False,False,False,False,True,True,False,True,False,-0.04280618311533888,-0.026159334126040427,,,0.079334126040428,0.112294887039239,0.04518430439952437,0.014268727705112961,True,0.0410133181281309,2155.0,2270.0,1.267639902676399
2020-09-17,2500.0,2533.0,2473.0,2499.0,59200.0,2499.0,2509.8,2466.7,2334.04,2240.24,2443.565,False,False,False,False,False,False,True,True,False,True,False,0.0008003201280512205,0.0,,,0.0660104041616646,0.1035454181672669,0.05722288915566227,0.024009603841536616,True,0.03672923338873814,2153.0,2281.0,1.1362763915547025
2020-09-18,2509.0,2540.0,2498.0,2520.0,68400.0,2520.0,2517.2,2485.4,2346.4,2241.0666666666666,2440.99,False,False,False,False,False,False,True,True,False,False,False,-0.02619047619047619,0.003968253968253968,,,0.0688888888888888,0.1106878306878307,0.034126984126984124,-0.001984126984126984,True,0.02973364448378534,2216.0,2298.0,1.1554054054054057
2020-09-23,2470.0,2541.0,2470.0,2496.0,56600.0,2496.0,2509.0,2500.3,2361.8,2241.9466666666667,2438.145,False,False,False,False,False,False,True,True,False,False,False,-0.030048076923076924,0.018028846153846152,,,0.0537660256410255,0.101784188034188,0.026842948717948716,0.008814102564102564,True,0.021117465904091397,2179.0,2300.0,0.827485380116959
2020-09-24,2458.0,2490.0,2411.0,2421.0,51400.0,2421.0,2491.8,2499.7,2373.08,2242.0533333333333,2434.8,False,False,False,False,False,False,True,True,False,True,False,-0.0020652622883106154,0.08095828170177613,,,0.0197934737711689,0.0739143604571114,0.04626187525815779,0.05080545229244114,True,0.020842501100132162,2130.0,2282.0,0.9081272084805654
2020-09-25,2425.0,2447.0,2364.0,2415.0,42800.0,2415.0,2470.2,2487.4,2385.48,2242.5333333333333,2431.45,False,False,False,False,False,False,True,True,False,False,False,0.017391304347826087,0.07204968944099378,,,0.012223602484472,0.0714147688060731,0.06790890269151138,0.0463768115942029,True,0.026051298544665,2087.0,2300.0,0.8326848249027238
2020-09-28,2456.0,2501.0,2442.0,2501.0,49200.0,2501.0,2470.6,2490.2,2397.12,2244.773333333333,2428.355,False,False,False,False,False,False,True,True,False,True,False,-0.0007996801279488205,0.07556977209116353,,,0.0415353858456617,0.1024496867919499,0.037984806077568975,0.011595361855257898,True,0.024817283752309127,1995.0,2286.0,1.1495327102803738
2020-09-29,2490.0,2497.0,2443.0,2454.0,29000.0,2454.0,2457.4,2487.3,2407.2,2246.133333333333,2425.225,False,False,False,False,False,False,True,True,False,True,False,0.030969845150774247,0.09250203748981255,,,0.0190709046454768,0.084705243140451,0.06601466992665037,0.013854930725346373,True,0.023238049290395097,1937.0,2206.0,0.5894308943089431
2020-09-30,2454.0,2462.0,2416.0,2421.0,39300.0,2421.0,2442.4,2475.7,2415.48,2248.32,2421.73,False,False,False,False,False,False,True,True,False,True,False,0.04956629491945477,0.07971912432878976,,,0.0022800495662949,0.0713258983890953,0.061957868649318466,0.04584882280049566,True,0.024114391889162774,1860.0,2270.0,1.3551724137931034
2020-10-02,2421.0,2440.0,2384.0,2416.0,67800.0,2416.0,2441.4,2466.6,2422.8,2251.213333333333,2418.485,False,False,False,False,False,False,True,True,False,True,False,0.08319536423841059,0.08733443708609272,,,-0.0028145695364239,0.0682064017660045,0.08443708609271523,0.028973509933774833,True,0.024000648666180277,1881.0,2240.0,1.7251908396946565
2020-10-05,2464.0,2464.0,2408.0,2457.0,31200.0,2457.0,2449.8,2460.0,2430.16,2255.3866666666668,2415.52,False,False,False,False,False,False,True,True,False,False,False,0.05372405372405373,0.10907610907610908,,,0.0109238909238909,0.0820567087233753,0.07610907610907611,0.014652014652014652,True,0.02406504065040643,1977.0,2304.0,0.4601769911504424
2020-10-06,2457.0,2530.0,2440.0,2499.0,94000.0,2499.0,2449.4,2460.0,2440.28,2259.7066666666665,2412.94,False,False,False,False,False,False,True,True,False,False,False,0.07643057222889156,0.0896358543417367,,,0.0234973989595837,0.0957556355875684,0.04481792717086835,0.022809123649459785,True,0.023943089430894345,1942.0,2296.0,3.0128205128205128
2020-10-07,2484.0,2538.0,2471.0,2530.0,44000.0,2530.0,2464.6,2461.0,2452.72,2263.9066666666668,2410.49,False,False,False,False,False,False,True,True,False,False,False,0.059683794466403164,0.0683794466403162,,,0.0305454545454546,0.1051752305665348,0.00909090909090909,-0.020948616600790514,True,0.021982933766761442,1958.0,2296.0,0.4680851063829787
2020-10-08,2550.0,2571.0,2537.0,2541.0,41800.0,2541.0,2488.6,2465.5,2460.36,2268.4266666666667,2408.38,False,False,False,False,False,False,True,True,False,True,False,0.02872884691066509,0.08028335301062574,,,0.0317355371900826,0.1072701036337399,-0.021251475796930343,-0.0027548209366391185,True,0.02076657878726417,1932.0,2252.0,0.95
2020-10-09,2541.0,2621.0,2527.0,2617.0,80400.0,2617.0,2528.8,2485.1,2469.88,2273.5866666666666,2406.465,False,False,False,False,False,False,True,True,False,False,False,0.0038211692777990066,0.05464272067252579,,,0.0562170424149789,0.1312240478919883,-0.030569354222392053,-0.027512418800152847,True,0.012756025914450233,2027.0,2252.0,1.923444976076555
2020-10-12,2617.0,2624.0,2572.0,2589.0,30100.0,2589.0,2555.2,2502.5,2477.16,2277.84,2404.71,False,False,False,False,False,False,True,True,False,True,False,0.05252993433758208,0.01853997682502897,,,0.0431981460023175,0.1201853997682502,-0.018153727307840865,-0.017767477790652762,True,0.00635364635364639,2042.0,2203.0,0.3743781094527363
2020-10-13,2612.0,2704.0,2612.0,2690.0,68000.0,2690.0,2593.4,2521.4,2489.36,2283.293333333333,2403.54,False,False,False,False,False,False,True,True,False,False,False,0.012267657992565056,-0.017843866171003718,,,0.0745873605947955,0.151192069392813,-0.0055762081784386614,-0.0516728624535316,True,-0.0003569445546125529,2219.0,2258.0,2.259136212624585
2020-10-14,2684.0,2714.0,2622.0,2681.0,52100.0,2681.0,2623.6,2544.1,2503.28,2288.4,2402.155,False,False,False,False,False,False,True,True,False,False,False,0.008205893323386795,-0.027974636329727715,,,0.0662886982469227,0.1464378963073479,-0.01081685938082805,-0.01864975755315181,True,-0.0036555166856647647,2211.0,2207.0,0.7661764705882353
2020-10-15,2684.0,2720.0,2610.0,2614.0,40900.0,2614.0,2638.2,2563.4,2513.96,2292.5866666666666,2400.1,False,False,False,False,False,False,True,True,False,True,False,0.05011476664116297,-0.019510328997704666,,,0.0382708492731445,0.122958428972201,-0.01224177505738332,0.051644988523335884,True,-0.0026917375360849226,2111.0,2226.0,0.7850287907869482
2020-10-16,2638.0,2638.0,2534.0,2627.0,58800.0,2627.0,2640.2,2584.5,2521.96,2297.1866666666665,2398.085,False,False,False,False,False,False,True,True,False,True,False,0.05062809288161401,-0.03578226113437381,,,0.0399847735059002,0.1255475193503363,0.006471259992386753,0.03197563760944042,True,-0.0021280711936544788,2139.0,2163.0,1.4376528117359413
