日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-04-17,955.0,955.0,922.0,925.0,1864000.0,925.0,994.8,982.8,996.96,932.5333333333332,915.655,False,False,False,False,False,False,False,True,False,True,False,0.0908108108108108,0.0108108108108108,,,-0.0777945945945946,-0.0081441441441439,0.1383783783783783,0.2475675675675675,True,0.234940984940985,929.0,894.0,1.025189748102519
2015-04-20,917.0,923.0,894.0,898.0,1393200.0,898.0,972.4,975.6,990.28,933.2533333333332,916.02,False,False,False,False,False,False,False,True,False,True,False,0.0723830734966592,0.0400890868596882,,,-0.102761692650334,-0.0392576095025982,0.1380846325167037,0.2806236080178174,True,0.2353423534235342,939.0,883.0,0.7474248927038627
2015-04-21,904.0,951.0,898.0,946.0,2016200.0,946.0,944.8,975.3,986.8,934.7733333333332,916.645,False,False,False,False,False,False,False,True,False,False,False,-0.0031712473572938,-0.0031712473572938,,,-0.0431289640591965,0.0118675123326287,0.0961945031712473,0.2241014799154334,True,0.2292627909361223,969.0,896.0,1.44717197817973
2015-04-22,952.0,973.0,948.0,969.0,1724000.0,969.0,939.6,975.2,985.04,936.72,917.33,False,False,False,False,False,False,False,True,False,False,False,-0.0361197110423116,-0.0103199174406604,,,-0.0165531475748193,0.0333126934984519,0.0608875128998968,0.1805985552115583,True,0.2167760459392943,950.0,891.0,0.8550739013986708
2015-04-23,954.0,987.0,951.0,980.0,1621400.0,980.0,943.6,975.7,983.84,938.84,918.025,False,False,False,False,False,False,False,True,False,False,False,-0.0530612244897959,-0.0204081632653061,,,-0.0039183673469388,0.0419999999999999,0.0224489795918367,0.2010204081632653,True,0.2096956031567079,925.0,887.0,0.9404872389791183
2015-04-24,974.0,1018.0,935.0,1009.0,2172600.0,1009.0,960.4,977.6,983.12,941.1466666666666,918.865,False,False,False,False,True,False,False,True,False,False,False,-0.0733399405351833,-0.0317145688800792,,,0.0256491575817641,0.0672481004294681,0.0109018830525272,0.1774033696729435,True,0.2029459901800327,936.0,904.0,1.3399531269273468
2015-04-27,1000.0,1006.0,956.0,963.0,1566000.0,963.0,973.4,972.9,981.12,942.6533333333332,919.575,False,False,False,False,False,False,False,True,False,True,False,-0.0301142263759086,0.0197300103842159,,,-0.018816199376947,0.021128418137764,0.083073727933541,0.2627206645898234,True,0.2087573234659266,926.0,943.0,0.7207953603976802
2015-04-28,964.0,966.0,941.0,943.0,1127300.0,943.0,972.8,958.8,978.72,943.92,920.215,False,False,False,False,False,False,False,True,False,True,False,0.0,0.080593849416755,,,-0.0378791092258748,-0.0009756097560975,0.0869565217391304,0.2799575821845175,True,0.2255944931163954,910.0,958.0,0.7198595146871009
2015-04-30,950.0,968.0,927.0,934.0,990800.0,934.0,965.8,952.7,976.04,944.9466666666668,920.87,False,False,False,False,False,False,False,True,False,True,False,0.0267665952890792,0.0985010706638115,,,-0.0450107066381155,-0.011720199857245,0.0802997858672376,0.2334047109207709,True,0.2295580980371576,888.0,924.0,0.8789142198172625
2015-05-01,929.0,942.0,924.0,928.0,957900.0,928.0,955.4,949.5,973.92,946.44,921.495,False,False,False,False,False,False,False,True,False,False,False,0.0344827586206896,0.0991379310344827,,,-0.0494827586206896,-0.0198706896551724,0.0991379310344827,0.2165948275862069,True,0.229594523433386,912.0,932.0,0.966794509487283
2015-05-07,921.0,947.0,902.0,935.0,1056700.0,935.0,940.6,950.5,971.72,948.0,922.135,False,False,False,False,False,False,False,True,False,True,False,0.0449197860962566,0.1058823529411764,,,-0.0392727272727273,-0.013903743315508,0.1433155080213903,0.1401069518716577,True,0.2190426091530773,911.0,925.0,1.1031422904269756
2015-05-08,935.0,940.0,913.0,934.0,929300.0,934.0,934.8,954.1,969.4,949.8133333333334,922.91,False,False,False,False,False,False,False,True,False,True,False,0.0513918629550321,0.1327623126338329,,,-0.0379014989293361,-0.0169307637401856,0.1691648822269807,0.0278372591006423,True,0.1945288753799392,926.0,916.0,0.8794359799375414
2015-05-11,935.0,949.0,930.0,943.0,733300.0,943.0,934.8,953.8,967.52,951.36,923.6,False,False,False,False,False,False,False,True,False,False,False,0.080593849416755,0.1389183457051961,,,-0.0260021208907741,-0.008865323435843,0.1855779427359491,0.0498409331919406,True,0.1772908366533866,917.0,926.0,0.7890885612826859
2015-05-12,957.0,964.0,943.0,959.0,953200.0,959.0,939.8,952.8,966.4,953.0666666666668,923.855,False,False,False,False,False,False,False,True,False,False,False,0.0698644421272158,0.113660062565172,,,-0.0077163712200208,0.0061870003475841,0.1949947862356621,0.0604796663190823,True,0.1651973131821999,932.0,910.0,1.2998772671485068
2015-05-13,966.0,976.0,957.0,960.0,865500.0,960.0,946.2,950.8,965.36,954.2666666666668,924.2,False,False,False,False,False,False,False,True,False,False,False,0.0625,0.10625,,,-0.0055833333333333,0.0059722222222221,0.1833333333333333,0.096875,True,0.1546066470340765,996.0,930.0,0.9079941250524548
2015-05-14,972.0,984.0,963.0,977.0,1092300.0,977.0,954.6,947.6,964.24,955.3733333333332,924.69,False,False,False,False,True,False,False,True,False,True,False,0.0583418628454452,0.0777891504605936,,,0.0130603889457522,0.0221357898328216,0.157625383828045,0.0951893551688843,True,0.1460531869987336,992.0,915.0,1.262045060658579
2015-05-15,982.0,985.0,968.0,982.0,776500.0,982.0,964.2,949.5,964.72,956.6933333333334,925.135,False,False,False,False,False,False,True,True,False,False,True,0.0773930753564154,0.0407331975560081,,,0.0175967413441954,0.0257705363204344,0.1812627291242362,0.0906313645621181,True,0.1284886782517114,1065.0,915.0,0.7108852879245628
2015-05-18,997.0,1046.0,996.0,1019.0,1588200.0,1019.0,979.4,957.1,967.52,958.3333333333334,925.745,False,False,False,False,False,False,True,True,True,False,False,0.0539744847890088,0.0176643768400392,,,0.0505201177625122,0.0595354923127248,0.1000981354268891,0.0019627085377821,True,0.1000940340612266,1033.0,943.0,2.045331616226658
2015-05-19,1025.0,1032.0,991.0,1026.0,1712900.0,1026.0,992.8,966.3,969.76,960.1333333333332,926.225,False,False,False,False,False,False,True,True,False,True,False,0.0409356725146198,0.0019493177387914,,,0.0548148148148148,0.0641975308641976,0.0916179337231968,-0.0292397660818713,True,0.073476146124392,1013.0,936.0,1.078516559627251
2015-05-20,1025.0,1030.0,1011.0,1020.0,759900.0,1020.0,1004.8,975.5,971.56,961.9066666666666,926.635,False,False,False,False,False,False,True,True,False,True,False,0.0411764705882352,-0.0176470588235294,,,0.0474901960784314,0.0569542483660131,0.1303921568627451,0.0049019607843137,True,0.0526909277293696,1010.0,959.0,0.4436336038297624
2015-05-21,1028.0,1043.0,1011.0,1034.0,1043600.0,1034.0,1016.2,985.4,973.32,963.64,926.98,False,False,False,False,False,False,True,True,False,True,False,0.0183752417794971,-0.0135396518375241,,,0.0586847195357833,0.0680464216634429,0.1112185686653771,-0.04642166344294,True,0.0339963466612543,1027.0,929.0,1.37333859718384
2015-05-22,1030.0,1074.0,1030.0,1058.0,1031300.0,1058.0,1031.4,997.8,975.24,965.1733333333332,927.26,False,False,False,False,False,False,True,True,False,False,False,-0.0340264650283553,-0.0141776937618147,,,0.0782230623818525,0.0877378701953372,0.0916824196597353,-0.0652173913043478,True,0.0240529164161154,1013.0,939.0,0.988213875047911
2015-05-25,1064.0,1079.0,1052.0,1074.0,720100.0,1074.0,1042.4,1010.9,974.84,966.72,927.645,False,False,False,False,False,False,False,True,False,True,False,-0.0344506517690875,-0.0456238361266294,,,0.0923277467411545,0.0998882681564245,0.0512104283054003,-0.0828677839851024,True,0.0102878623009199,1003.0,969.0,0.698244933578978
2015-05-26,1070.0,1085.0,1067.0,1068.0,446400.0,1068.0,1050.8,1021.8,977.76,968.64,928.135,False,False,False,False,False,False,True,True,True,False,False,-0.0374531835205992,-0.0552434456928839,,,0.0844943820224719,0.0930337078651685,0.0664794007490636,-0.0215355805243445,True,0.0022509297318457,1001.0,950.0,0.6199139008471045
2015-05-27,1074.0,1099.0,1055.0,1062.0,744900.0,1062.0,1059.2,1032.0,981.84,970.3733333333332,928.62,False,False,False,False,False,False,True,True,False,False,False,-0.0564971751412429,-0.03954802259887,,,0.0754802259887005,0.0862774639045826,0.0696798493408663,0.0056497175141242,True,-0.0062015503875969,981.0,925.0,1.6686827956989247
2015-05-28,1057.0,1069.0,1039.0,1053.0,625900.0,1053.0,1063.0,1039.6,986.96,972.08,929.1,False,False,False,False,False,False,True,True,False,False,False,-0.0313390313390313,0.0151946818613485,,,0.062716049382716,0.0768471035137701,0.1301044634377967,0.050332383665717,True,-0.0100038476337051,990.0,936.0,0.8402470130218821
2015-05-29,1053.0,1060.0,1019.0,1022.0,2011600.0,1022.0,1055.8,1043.6,991.92,973.4933333333332,929.44,False,False,False,False,False,False,True,True,False,True,False,0.0205479452054794,0.0684931506849315,,,0.0294324853228963,0.0474624918460536,0.1771037181996086,0.0939334637964774,True,-0.0092947489459561,992.0,926.0,3.213931938009267
2015-06-01,1029.0,1050.0,1020.0,1037.0,1060100.0,1037.0,1048.4,1045.4,995.56,974.9733333333334,929.87,False,False,False,False,False,False,True,True,False,True,False,-0.0115718418514946,0.0781099324975892,,,0.0399614271938284,0.0598135647701703,0.1263259402121504,0.0520732883317261,True,-0.0043045724124736,990.0,910.0,0.5269934380592564
2015-06-02,1027.0,1040.0,1014.0,1028.0,1220200.0,1028.0,1040.4,1045.6,997.92,976.5466666666666,930.32,False,False,False,False,False,False,True,True,False,True,False,-0.0184824902723735,0.1147859922178988,,,0.0292607003891051,0.0500518806744488,0.1653696498054474,0.0593385214007782,True,0.0043993879112472,987.0,888.0,1.1510234883501556
2015-06-03,1018.0,1022.0,997.0,1002.0,877400.0,1002.0,1028.4,1043.8,998.8,977.5066666666668,930.63,False,False,False,False,False,False,True,True,False,True,False,0.0179640718562874,0.1337325349301397,,,0.0031936127744511,0.0244444444444443,0.1506986027944112,0.1067864271457085,True,0.0141789614868748,986.0,912.0,0.7190624487788887
2015-06-04,1004.0,1025.0,997.0,1020.0,1138300.0,1020.0,1021.8,1042.4,999.24,978.9066666666666,930.94,False,False,False,False,False,False,True,True,False,True,False,0.0480392156862745,0.1088235294117647,,,0.0203529411764705,0.0402875816993464,0.1205882352941176,0.0764705882352941,True,0.0262854950115117,1005.0,911.0,1.29735582402553
2015-06-05,1010.0,1049.0,1009.0,1043.0,1210100.0,1043.0,1026.0,1040.9,1002.44,980.6133333333332,931.55,False,False,False,False,False,False,True,True,True,False,False,0.046979865771812,0.112176414189837,,,0.0388878235858101,0.0598146372643017,0.0862895493767977,0.0191754554170661,True,0.0348736670189258,970.0,926.0,1.0630765176139858
2015-06-08,1043.0,1045.0,1022.0,1025.0,544700.0,1025.0,1023.6,1036.0,1005.72,981.7066666666668,932.04,False,False,False,False,False,False,True,True,False,False,False,0.0907317073170731,0.0936585365853658,,,0.0188097560975609,0.0422373983739835,0.1034146341463414,0.0478048780487804,True,0.0483590733590732,949.0,917.0,0.45012808858772
2015-06-09,1025.0,1025.0,999.0,1009.0,1333900.0,1009.0,1019.8,1030.1,1008.72,982.68,932.4,False,False,False,False,False,False,True,True,False,True,False,0.1357779980178394,0.110009910802775,,,0.0002775024777006,0.0260852329038652,0.199207135777998,0.1129831516352824,True,0.0619357343947191,970.0,932.0,2.448870938131081
2015-06-10,1010.0,1028.0,1006.0,1020.0,837100.0,1020.0,1023.4,1025.9,1012.4,983.4933333333332,932.555,False,False,False,False,False,False,True,True,False,False,False,0.1137254901960784,0.1303921568627451,,,0.0074509803921568,0.0357908496732027,0.192156862745098,0.034313725490196,True,0.0650160834389314,975.0,996.0,0.6275582877277157
2015-06-11,1030.0,1075.0,1019.0,1069.0,1830000.0,1069.0,1033.2,1027.5,1017.76,985.36,932.865,False,False,False,False,False,False,True,True,False,False,False,0.0579981290926099,0.0748362956033676,,,0.0479326473339569,0.0782413470533208,0.19644527595884,0.0215154349859681,True,0.0619951338199513,990.0,992.0,2.186118743280373
2015-06-12,1090.0,1112.0,1069.0,1092.0,1427100.0,1092.0,1043.0,1034.5,1024.08,987.4,933.19,False,False,False,False,False,False,True,True,False,False,False,0.0622710622710622,0.0576923076923076,,,0.0621978021978022,0.0957875457875458,0.076007326007326,0.0576923076923076,True,0.0583856935717738,1010.0,1065.0,0.7798360655737705
2015-06-15,1090.0,1144.0,1087.0,1118.0,1514600.0,1118.0,1061.6,1042.6,1031.08,989.3866666666668,933.675,False,False,False,False,False,False,True,True,False,False,False,0.0026833631484794,0.0098389982110912,,,0.0777459749552773,0.1150387596899223,0.0214669051878354,0.0572450805008944,True,0.0588912334548245,1084.0,1033.0,1.0613131525471236
2015-06-16,1114.0,1165.0,1114.0,1146.0,1855100.0,1146.0,1089.0,1054.4,1038.56,992.0,934.325,False,False,False,False,False,False,True,True,False,False,False,-0.0226876090750436,-0.0061082024432809,,,0.0937521815008726,0.1343804537521815,0.0497382198952879,0.0436300174520069,True,0.0571889226100151,995.0,1013.0,1.2248118315066685
2015-06-17,1146.0,1162.0,1127.0,1136.0,1367100.0,1136.0,1112.2,1067.8,1045.6,994.8133333333334,934.945,False,False,False,False,False,False,True,True,False,True,False,0.0149647887323943,0.0,,,0.0795774647887324,0.1242840375586854,0.0801056338028169,0.0959507042253521,True,0.0566585502903165,960.0,1010.0,0.7369414047760229
2015-06-18,1135.0,1155.0,1131.0,1131.0,1242700.0,1131.0,1124.6,1078.9,1051.76,997.4133333333332,935.895,False,False,False,False,False,False,True,True,False,True,False,0.0159151193633952,0.0521662245800176,,,0.0700618921308576,0.1181137636310051,0.1167108753315649,0.0963748894783377,True,0.0589489294651959,925.0,1027.0,0.9090044619998536
2015-06-19,1150.0,1186.0,1134.0,1160.0,1677300.0,1160.0,1138.2,1090.6,1058.88,1000.5333333333332,936.975,False,False,False,False,False,False,True,True,False,False,False,-0.0043103448275862,0.0370689655172413,,,0.0871724137931033,0.1374712643678162,0.0646551724137931,0.0646551724137931,True,0.0633596185585917,898.0,1013.0,1.3497223786915586
2015-06-22,1140.0,1141.0,1101.0,1121.0,1206600.0,1121.0,1138.8,1100.2,1062.96,1003.3466666666668,937.89,False,False,False,False,False,False,True,True,False,True,False,0.0071364852809991,0.0419268510258697,,,0.0517752007136484,0.1049539101992267,0.0892060660124888,0.0963425512934879,True,0.0681694237411379,946.0,1003.0,0.7193704167411912
2015-06-23,1135.0,1137.0,1103.0,1120.0,1163000.0,1120.0,1133.6,1111.3,1066.72,1006.44,938.81,False,False,False,False,False,False,True,True,False,True,False,0.0169642857142857,0.0696428571428571,,,0.0475714285714285,0.101392857142857,0.13125,0.0839285714285714,True,0.0656888328984072,969.0,1001.0,0.9638654069285596
2015-06-24,1135.0,1175.0,1133.0,1153.0,1396800.0,1153.0,1137.0,1124.6,1072.04,1009.6533333333332,939.9,False,False,False,False,False,False,True,True,False,False,False,-0.0147441457068516,0.0,,,0.0702168256721596,0.1243249494073432,0.0754553339115351,0.0477016478751084,True,0.0666903788013515,980.0,981.0,1.2010318142734309
2015-06-25,1160.0,1175.0,1146.0,1149.0,651300.0,1149.0,1140.6,1132.6,1076.64,1012.8266666666668,941.115,False,False,False,False,False,False,True,True,False,True,False,0.0356832027850304,-0.0052219321148825,,,0.0629765013054829,0.1185146504206555,0.0713664055700609,0.0478677110530896,True,0.0690446759668021,1009.0,990.0,0.4662800687285223
2015-06-26,1155.0,1163.0,1125.0,1155.0,662200.0,1155.0,1139.6,1138.9,1080.52,1015.88,942.2,False,False,False,False,False,False,True,True,False,True,False,0.0415584415584415,-0.019047619047619,,,0.0644848484848485,0.1204502164502164,0.0528138528138528,0.0173160173160173,True,0.0648871718324698,963.0,992.0,1.0167357592507291
2015-06-29,1120.0,1140.0,1113.0,1129.0,432600.0,1129.0,1141.2,1140.0,1082.72,1018.7066666666668,943.17,False,False,False,False,False,False,True,True,False,True,False,0.0345438441098317,0.0017714791851195,,,0.0409920283436669,0.0976911721287273,0.0770593445527015,0.0504871567759078,True,0.0642105263157895,943.0,990.0,0.653276955602537
2015-06-30,1135.0,1141.0,1123.0,1139.0,419000.0,1139.0,1145.0,1139.3,1085.56,1021.4666666666668,944.37,False,False,False,False,False,False,True,True,False,False,False,0.0517998244073748,0.0623353819139596,,,0.046918349429324,0.1031899326894935,0.0438981562774363,0.0052677787532923,True,0.060387957517774,934.0,987.0,0.9685621821544153
2015-07-01,1120.0,1140.0,1119.0,1136.0,685300.0,1136.0,1141.6,1139.3,1088.52,1023.3333333333334,945.415,False,False,False,False,False,False,True,True,False,False,False,0.0149647887323943,0.0704225352112676,,,0.0417957746478873,0.0991784037558685,0.028169014084507,0.0308098591549295,True,0.0538927411568507,928.0,986.0,1.6355608591885442
2015-07-02,1154.0,1233.0,1150.0,1190.0,1437600.0,1190.0,1149.8,1145.2,1094.0,1025.9733333333334,946.855,False,False,False,False,False,False,True,True,False,False,True,-0.0394957983193277,0.0747899159663865,,,0.080672268907563,0.1378375350140055,-0.0302521008403361,-0.0159663865546218,True,0.0424380020957037,935.0,1005.0,2.097767401138188
2015-07-03,1188.0,1206.0,1177.0,1203.0,561100.0,1203.0,1159.4,1149.5,1101.24,1027.8133333333333,948.48,False,False,False,False,False,False,True,True,False,False,False,-0.0581878636741479,-0.0232751454696591,,,0.0845885286783042,0.1456248268218343,-0.0440565253532834,-0.0332502078137988,True,0.0322749021313613,934.0,970.0,0.3903032832498608
2015-07-06,1180.0,1191.0,1161.0,1168.0,989500.0,1168.0,1167.2,1154.2,1106.48,1029.6133333333332,950.0,False,False,False,False,False,False,True,True,False,True,False,-0.0316780821917808,-0.0222602739726027,,,0.0526712328767123,0.1184817351598174,-0.0085616438356164,0.0102739726027397,True,0.0238260266851498,943.0,949.0,1.7635002673320264
