日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-06-17,911.0,911.0,889.0,900.0,8000.0,900.0,903.4,929.5,894.48,772.7066666666667,1010.12,False,False,False,False,False,False,True,False,False,True,False,0.0644444444444444,0.0377777777777777,,,0.0061333333333333,0.141437037037037,0.0044444444444444,0.1111111111111111,True,0.022270037654653,663.0,639.0,0.8163265306122449
2020-06-18,912.0,912.0,893.0,901.0,5500.0,901.0,894.6,926.8,899.44,772.0133333333333,1009.71,False,False,False,False,False,False,True,False,False,False,False,0.0366259711431742,0.0011098779134295,,,0.0017314095449499,0.1431594524602293,0.0210876803551609,0.1331853496115427,True,0.0410012947777298,664.0,626.0,0.6875
2020-06-19,904.0,922.0,903.0,922.0,9700.0,922.0,899.0,925.5,906.04,772.4266666666666,1009.37,False,False,False,False,False,False,True,True,False,False,False,0.027114967462039,-0.0401301518438177,,,0.0173101952277657,0.1622270426608822,-0.0086767895878524,0.1312364425162689,True,0.0567260940032414,673.0,610.0,1.7636363636363637
2020-06-22,929.0,934.0,922.0,925.0,6100.0,925.0,910.0,921.8,911.44,772.8666666666667,1009.065,False,False,False,False,False,False,True,True,False,True,False,0.0205405405405405,-0.014054054054054,,,0.0146594594594594,0.1644684684684684,-0.0335135135135135,0.1286486486486486,True,0.076697765241918,665.0,675.0,0.6288659793814433
2020-06-23,934.0,965.0,931.0,965.0,14100.0,965.0,922.6,919.8,918.04,774.2666666666667,1008.97,False,False,False,False,False,False,True,True,False,False,False,-0.0248704663212435,-0.0538860103626943,,,0.0486632124352332,0.1976511226252159,-0.1927461139896373,0.0756476683937823,True,0.0906718851924332,630.0,756.0,2.3114754098360657
2020-06-24,968.0,968.0,950.0,958.0,6800.0,958.0,934.2,918.8,924.04,775.6133333333333,1008.885,False,False,False,False,False,False,True,True,False,True,False,-0.0250521920668058,-0.0313152400835073,,,0.0354488517745303,0.1903827418232428,-0.2421711899791231,0.0762004175365344,True,0.1018720069656073,636.0,699.0,0.4822695035460992
2020-06-25,949.0,949.0,927.0,934.0,9100.0,934.0,940.8,917.7,927.88,776.68,1008.66,False,False,False,False,False,False,True,True,False,True,False,-0.0342612419700214,-0.0267665952890792,,,0.0065524625267666,0.1684368308351178,-0.2430406852248394,0.0942184154175588,True,0.1108205295848315,638.0,715.0,1.338235294117647
2020-06-26,934.0,947.0,910.0,947.0,14400.0,947.0,945.8,922.4,929.56,778.3066666666666,1008.525,False,False,False,False,False,False,True,True,False,True,True,-0.0654699049630411,-0.0633579725448785,,,0.018416050686378,0.1781344596972897,-0.2534318901795142,0.0623020063357972,True,0.1085212489158716,647.0,685.0,1.5824175824175823
2020-06-29,923.0,949.0,922.0,944.0,14500.0,944.0,949.6,929.8,931.36,780.6666666666666,1008.32,False,False,False,False,False,False,True,True,False,False,False,-0.0338983050847457,-0.0625,,,0.0133898305084745,0.1730225988700565,-0.1578389830508474,0.0497881355932203,True,0.1019574101957409,647.0,701.0,1.0069444444444444
2020-06-30,959.0,959.0,940.0,941.0,10100.0,941.0,944.8,933.7,931.2,783.2133333333334,1008.075,False,False,False,False,False,False,False,True,False,True,False,-0.0297555791710945,-0.0595111583421891,,,0.010414452709883,0.1676797732908253,-0.1710945802337938,0.0584484590860786,True,0.0915711684695298,686.0,673.0,0.696551724137931
2020-07-01,936.0,948.0,934.0,934.0,6300.0,934.0,940.0,937.1,931.08,785.72,1007.78,False,False,False,False,False,False,False,True,False,False,False,-0.006423982869379015,-0.046038543897216275,,,0.0031263383297644,0.1587580299785867,-0.2044967880085653,0.07066381156316917,True,0.08761071390459932,694.0,634.0,0.6237623762376238
2020-07-02,925.0,933.0,902.0,902.0,16500.0,902.0,933.6,937.2,930.0,788.96,1007.385,False,False,False,False,False,True,False,True,False,True,False,0.007760532150776054,-0.004434589800443459,,,-0.0310421286031042,0.1253215077605321,-0.1419068736141907,0.1286031042128603,True,0.08717456252667513,706.0,576.0,2.619047619047619
2020-07-03,913.0,913.0,877.0,885.0,14400.0,885.0,921.2,933.5,928.36,791.7733333333333,1006.87,False,False,False,False,False,False,False,True,False,True,False,0.0022598870056497176,0.011299435028248588,,,-0.0489943502824858,0.1053408662900188,-0.1288135593220339,0.14915254237288136,True,0.08869844670594532,812.0,590.0,0.8727272727272727
2020-07-06,879.0,913.0,879.0,912.0,12700.0,912.0,914.8,932.2,927.88,795.2666666666667,1006.475,False,False,False,False,False,False,False,True,False,False,False,-0.029605263157894735,-0.013157894736842105,,,-0.0174122807017543,0.1279970760233918,-0.16666666666666666,0.11732456140350878,True,0.08753486376314086,806.0,663.0,0.8819444444444444
2020-07-07,914.0,928.0,912.0,913.0,4600.0,913.0,909.2,927.0,927.8,799.0,1006.085,False,False,False,False,False,False,False,True,False,False,False,-0.03066812705366922,-0.007667031763417305,,,-0.0162102957283679,0.1248630887185104,-0.16210295728368018,0.11500547645125958,True,0.09147788565264288,808.0,690.0,0.3622047244094488
2020-07-08,920.0,935.0,920.0,928.0,3600.0,928.0,908.0,924.0,928.24,802.8533333333334,1005.77,False,False,False,False,False,False,True,True,False,False,False,-0.03987068965517242,-0.02586206896551724,,,-0.0002586206896551,0.1348563218390804,-0.16918103448275862,0.09913793103448276,True,0.09383116883116888,807.0,728.0,0.782608695652174
2020-07-09,928.0,930.0,906.0,909.0,10300.0,909.0,909.4,921.5,927.48,806.6266666666667,1005.33,False,False,False,False,False,False,False,True,False,True,False,-0.0121012101210121,0.0121012101210121,,,-0.0203300330033003,0.1126219288595526,-0.12101210121012101,0.11001100110011001,True,0.0953879544221378,777.0,710.0,2.861111111111111
2020-07-10,908.0,909.0,883.0,887.0,11900.0,887.0,909.8,915.5,925.56,810.32,1004.745,False,False,False,False,False,False,False,True,False,True,False,0.009019165727170236,0.030439684329199548,,,-0.0434723788049604,0.0864487034949266,-0.07891770011273957,0.1262683201803833,True,0.10180229382850906,757.0,682.0,1.1553398058252426
2020-07-13,890.0,890.0,859.0,885.0,19400.0,885.0,904.4,909.6,922.48,813.12,1004.145,False,False,False,False,False,False,False,True,False,True,False,0.01694915254237288,0.010169491525423728,,,-0.0423502824858757,0.0812203389830508,-0.07909604519774012,0.1401129943502825,True,0.11092788038698326,790.0,692.0,1.630252100840336
2020-07-14,889.0,889.0,878.0,885.0,5600.0,885.0,898.8,904.0,918.48,814.84,1003.58,False,False,False,False,False,False,False,True,False,True,False,0.023728813559322035,-0.11977401129943503,,,-0.0378305084745762,0.079276836158192,-0.07570621468926554,0.14124293785310735,True,0.119358407079646,800.0,654.0,0.2886597938144329
2020-07-15,883.0,896.0,883.0,891.0,4200.0,891.0,891.4,899.7,915.4,817.4,1002.725,False,False,False,False,False,False,False,True,False,False,False,0.014590347923681257,-0.18518518518518517,,,-0.027384960718294,0.0826038159371493,-0.06734006734006734,0.15712682379349047,True,0.1281538290541291,808.0,663.0,0.75
2020-07-16,891.0,900.0,891.0,898.0,4600.0,898.0,889.2,899.3,913.52,819.84,1002.125,False,False,False,False,False,False,False,True,False,False,False,0.024498886414253896,-0.21269487750556793,,,-0.01728285077951,0.0870378619153674,-0.08685968819599109,0.13028953229398663,True,0.12832202824419003,838.0,664.0,1.0952380952380951
2020-07-17,895.0,897.0,890.0,895.0,5400.0,895.0,890.8,900.3,913.32,822.64,1001.5,False,False,False,False,False,False,False,True,False,False,False,0.021229050279329607,-0.2100558659217877,,,-0.0204692737430168,0.0808491620111732,-0.08715083798882682,0.1418994413407821,True,0.12762412529156958,905.0,673.0,1.173913043478261
2020-07-20,900.0,900.0,892.0,900.0,4600.0,900.0,893.8,899.1,914.52,825.2933333333333,1000.95,False,False,False,False,False,False,True,True,True,False,False,-0.006666666666666667,-0.11666666666666667,,,-0.0161333333333333,0.0830074074074074,-0.09444444444444444,0.14222222222222222,True,0.13013013013013014,899.0,665.0,0.8518518518518519
2020-07-21,900.0,906.0,898.0,906.0,3700.0,906.0,898.0,898.4,914.68,828.4,1000.48,False,False,False,False,False,False,True,True,False,True,False,-0.1401766004415011,-0.1390728476821192,,,-0.0095805739514348,0.0856512141280353,-0.12582781456953643,0.11589403973509933,True,0.13023152270703472,945.0,630.0,0.8043478260869565
2020-07-22,909.0,909.0,902.0,904.0,7100.0,904.0,900.6,896.0,914.84,832.0,1000.005,False,False,False,False,False,False,True,True,False,True,False,-0.19690265486725664,-0.17809734513274336,,,-0.0119911504424779,0.079646017699115,-0.11393805309734513,0.1415929203539823,True,0.1345982142857143,937.0,636.0,1.9189189189189189
2020-07-27,901.0,920.0,895.0,920.0,14200.0,920.0,905.0,897.1,915.6,836.5866666666667,999.615,False,False,False,True,True,False,True,True,False,False,False,-0.23152173913043478,-0.15869565217391304,,,0.0047826086956521,0.0906666666666666,-0.1,0.11847826086956521,True,0.1354364061977483,929.0,638.0,2.0
2020-07-28,930.0,933.0,911.0,914.0,21900.0,914.0,908.8,899.8,915.28,840.9066666666666,999.0,False,False,False,False,False,False,False,True,False,True,False,-0.22647702407002188,-0.15645514223194748,,,-0.0014004376367614,0.0799708242159008,-0.11050328227571116,0.11597374179431072,True,0.13436319182040465,926.0,647.0,1.5422535211267605
2020-07-29,920.0,920.0,893.0,894.0,35300.0,894.0,907.6,900.7,914.04,843.9866666666667,998.175,False,False,False,False,False,False,False,True,False,True,False,-0.11073825503355705,-0.14988814317673377,,,-0.0224161073825502,0.0559433258762117,-0.10738255033557047,0.14317673378076062,True,0.13467303208615516,924.0,647.0,1.6118721461187215
2020-07-30,844.0,850.0,772.0,779.0,51400.0,779.0,882.2,890.1,906.6,845.1733333333333,996.575,False,False,False,False,False,False,False,True,False,True,False,0.0012836970474967907,-0.01797175866495507,,,-0.1637997432605905,-0.0849465126230209,0.012836970474967908,0.30038510911424904,True,0.14852263790585318,915.0,686.0,1.4560906515580736
2020-07-31,771.0,782.0,726.0,726.0,15700.0,726.0,846.6,873.6,897.32,845.1466666666666,994.615,False,False,False,False,False,False,False,False,False,True,False,0.023415977961432508,0.06198347107438017,,,-0.2359779614325069,-0.1641138659320477,0.0743801652892562,0.40633608815426997,True,0.16907051282051275,917.0,694.0,0.3054474708171206
2020-08-03,708.0,719.0,701.0,707.0,9700.0,707.0,804.0,854.5,888.24,845.1066666666667,992.335,False,False,False,False,False,False,False,False,False,False,False,0.09476661951909476,0.13012729844413012,,,-0.2563507779349364,-0.1953418198962753,0.13154172560113153,0.44695898161244696,True,0.19613809245172617,928.0,706.0,0.6178343949044586
2020-08-04,705.0,719.0,705.0,707.0,7800.0,707.0,762.6,835.7,878.64,845.44,990.03,False,False,False,False,False,False,False,True,False,True,False,0.09052333804809053,0.15558698727015557,,,-0.2427722772277227,-0.1958132956152758,0.12022630834512023,0.43705799151343705,True,0.22232858681344975,935.0,812.0,0.8041237113402062
2020-08-05,800.0,800.0,761.0,795.0,26200.0,795.0,742.8,825.2,872.68,846.8133333333334,988.23,False,False,False,False,False,False,False,True,False,False,False,-0.0440251572327044,0.025157232704402517,,,-0.0977106918238993,-0.0651740041928721,0.0037735849056603774,0.26163522012578616,True,0.2348521570528356,962.0,806.0,3.358974358974359
2020-08-06,800.0,800.0,762.0,780.0,8700.0,780.0,743.0,812.6,866.24,848.4933333333333,986.425,False,False,False,False,False,False,False,True,False,True,False,-0.019230769230769232,0.04871794871794872,,,-0.1105641025641025,-0.0878119658119658,0.05512820512820513,0.31025641025641026,True,0.2553531873000246,985.0,808.0,0.3320610687022901
2020-08-07,770.0,770.0,740.0,743.0,9800.0,743.0,746.4,796.5,858.6,849.56,984.33,False,False,False,False,False,False,False,True,False,True,False,0.03768506056527591,0.11843876177658143,,,-0.155585464333782,-0.1434185733512785,0.08209959623149395,0.3916554508748318,True,0.28097928436911485,968.0,807.0,1.1264367816091954
2020-08-11,778.0,787.0,765.0,774.0,6800.0,774.0,759.8,781.9,853.48,851.0266666666666,982.45,False,False,False,False,False,False,False,True,False,False,False,0.03229974160206718,0.059431524547803614,,,-0.102687338501292,-0.0995176571920757,0.13178294573643412,0.3462532299741602,True,0.3065609412968411,945.0,777.0,0.6938775510204082
2020-08-12,759.0,775.0,749.0,771.0,11100.0,771.0,772.6,767.6,848.92,852.3333333333334,980.61,False,False,True,False,False,False,False,True,False,False,False,0.05966277561608301,0.05966277561608301,,,-0.1010635538261996,-0.1054907047124946,0.12062256809338522,0.36186770428015563,True,0.33480979676915046,900.0,757.0,1.6323529411764706
2020-08-13,771.0,781.0,743.0,760.0,19300.0,760.0,765.6,754.2,842.84,853.6,978.69,False,False,False,False,False,False,False,True,False,True,False,0.07236842105263158,0.07236842105263158,,,-0.109,-0.1231578947368421,0.1355263157894737,0.3828947368421053,True,0.36237072394590286,870.0,790.0,1.7387387387387387
2020-08-14,760.0,770.0,756.0,765.0,6300.0,765.0,762.6,752.8,836.92,855.4,976.885,False,False,False,False,False,False,False,True,False,False,False,0.06928104575163399,0.03529411764705882,,,-0.0940130718954247,-0.1181699346405228,0.11895424836601307,0.3712418300653595,True,0.36968650371944733,902.0,800.0,0.3264248704663212
2020-08-17,765.0,775.0,765.0,771.0,3100.0,771.0,768.2,757.3,830.64,857.2,975.19,False,False,False,False,False,False,False,True,False,True,True,0.07782101167315175,0.038910505836575876,,,-0.0773540856031128,-0.1118028534370947,0.07911802853437094,0.34889753566796367,True,0.3640565165720323,900.0,808.0,0.492063492063492
2020-08-18,784.0,799.0,780.0,799.0,11500.0,799.0,773.2,766.5,826.24,859.3466666666667,973.665,False,False,False,False,False,False,False,True,False,False,False,0.026282853566958697,0.03629536921151439,,,-0.0340926157697121,-0.0755277430120984,0.0951188986232791,0.3078848560700876,True,0.3505544683626876,901.0,838.0,3.70967741935484
2020-08-19,800.0,817.0,797.0,817.0,7500.0,817.0,782.4,777.5,823.44,861.6133333333333,972.235,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.004895960832313341,,,-0.0078824969400245,-0.0546062831497348,0.11505507955936352,0.2729498164014688,True,0.3345337620578777,922.0,905.0,0.6521739130434783
2020-08-20,817.0,822.0,813.0,815.0,7000.0,815.0,793.4,779.5,820.64,863.8533333333334,970.76,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.020858895705521473,,,-0.0069202453987729,-0.0599427402862985,0.10306748466257669,0.3374233128834356,True,0.3422706863373957,925.0,899.0,0.9333333333333332
2020-08-21,815.0,823.0,815.0,818.0,2800.0,818.0,804.0,783.3,817.96,865.6133333333333,969.315,False,False,False,False,True,False,False,True,False,False,False,-0.03178484107579462,-0.035452322738386305,,,4.889975550117802e-05,-0.0582070089649551,0.13814180929095354,0.3374083129584352,True,0.3449508489722968,965.0,945.0,0.4
2020-08-24,823.0,831.0,813.0,831.0,12100.0,831.0,816.0,792.1,815.56,867.44,967.95,False,False,False,False,False,False,False,True,False,False,False,-0.036101083032490974,-0.061371841155234655,,,0.0185800240673887,-0.0438507821901324,0.1299638989169675,0.3212996389891697,True,0.3380886251735893,958.0,937.0,4.321428571428571
2020-08-25,822.0,838.0,815.0,820.0,9700.0,820.0,820.2,796.7,812.44,868.96,966.5,False,False,False,False,False,False,False,True,False,True,False,0.00975609756097561,-0.024390243902439025,,,0.0092195121951218,-0.0597073170731707,0.16097560975609757,0.2939024390243902,True,0.33274758378310515,934.0,929.0,0.8016528925619835
2020-08-26,813.0,827.0,810.0,817.0,11100.0,817.0,820.2,801.3,809.32,869.0266666666666,964.88,False,False,False,False,False,False,False,True,False,True,False,-0.004895960832313341,-0.030599755201958383,,,0.0094002447980415,-0.0636801305589555,0.193390452876377,0.27906976744186046,True,0.32447273181080744,947.0,926.0,1.1443298969072164
2020-08-27,817.0,820.0,809.0,815.0,8900.0,815.0,820.2,806.8,805.92,869.1466666666666,963.13,False,False,False,False,False,False,False,True,False,True,False,-0.020858895705521473,-0.020858895705521473,,,0.0111411042944785,-0.0664376278118609,0.1901840490797546,0.2883435582822086,True,0.3153197818542391,944.0,924.0,0.8018018018018018
2020-08-28,810.0,810.0,791.0,792.0,13300.0,792.0,815.0,809.5,801.36,868.9333333333333,961.22,False,False,False,False,False,True,False,False,False,True,False,-0.003787878787878788,0.039141414141414144,,,-0.0118181818181818,-0.097138047138047,0.32575757575757575,0.32702020202020204,True,0.31117974058060544,941.0,915.0,1.4943820224719102
2020-08-31,822.0,822.0,792.0,801.0,10500.0,801.0,809.0,812.5,797.24,868.8533333333334,959.375,False,False,False,False,False,False,False,False,False,False,False,-0.026217228464419477,0.003745318352059925,,,0.0046941323345817,-0.0847107781939242,0.2484394506866417,0.3121098626716604,True,0.3076923076923077,934.0,917.0,0.7894736842105263
2020-09-01,830.0,830.0,810.0,828.0,14900.0,828.0,810.6,815.4,793.56,869.5333333333333,957.745,False,False,False,False,False,False,False,True,False,False,False,-0.033816425120772944,0.057971014492753624,,,0.0415942028985507,-0.0501610305958131,0.23309178743961353,0.2693236714975845,True,0.30377728722099573,902.0,928.0,1.4190476190476191
2020-09-02,830.0,830.0,812.0,813.0,7300.0,813.0,809.8,815.0,789.52,870.28,956.06,False,False,False,False,False,False,False,True,False,True,False,-0.025830258302583026,0.06273062730627306,,,0.028880688806888,-0.0704551045510454,0.2829028290282903,0.3038130381303813,True,0.30687116564417166,885.0,935.0,0.4899328859060403
2020-09-03,814.0,816.0,796.0,798.0,9100.0,798.0,806.4,813.3,785.68,870.3866666666667,954.275,False,False,False,False,False,False,False,True,False,False,False,0.0,0.08145363408521303,,,0.0154385964912281,-0.0907101086048454,0.3082706766917293,0.3659147869674185,True,0.3096028525759252,912.0,962.0,1.2465753424657535
2020-09-04,798.0,798.0,777.0,789.0,18600.0,789.0,805.8,810.4,786.08,870.24,952.445,False,False,False,False,False,False,True,False,False,False,False,0.043092522179974654,0.08491761723700887,,,0.003700887198986,-0.1029657794676806,0.3155893536121673,0.3700887198986058,True,0.31268509378084897,913.0,985.0,2.043956043956044
