日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-01-31,748.5539615112313,757.5629722597671,736.2258415395509,736.7,630726.0,736.7,776.8,800.51,953.048,1374.6026666666664,1494.7710000000004,False,False,False,False,False,False,False,False,False,True,False,0.0006787023211619,-0.0237545812406678,,,-0.293671779557486,-0.8658920410841134,-0.4081715759467897,-0.2602144699334872,True,-0.3927621141522279,1625.0,1579.0,0.5947939053819699
2020-02-03,725.2826786778829,731.920553752401,713.4293303305292,715.8,752250.0,715.8,750.82,790.36,917.36,1360.9199999999998,1490.2300000000002,False,False,False,False,False,False,False,False,False,True,False,0.0490360435875943,-0.0171835708298406,,,-0.2815870354847724,-0.901257334450964,-0.4048616932103939,-0.2274378317965912,True,-0.377245812035022,1609.0,1582.0,1.1926732051635731
2020-02-04,714.9,720.589991377595,702.0975194004112,714.9,717943.0,714.9,735.4600000000002,780.45,880.3159999999999,1347.5186666666664,1485.6145000000004,False,False,False,False,False,False,False,False,False,True,False,0.0563715204923766,-0.0065743460623862,,,-0.2313834102671701,-0.8849051149344893,-0.4404811861798853,-0.258637571688348,True,-0.3603690178743033,1574.0,1589.0,0.9543941508806912
2020-02-05,719.6806584901948,726.7935331540631,704.9807175182003,723.0,691238.0,723.0,725.6000000000001,770.59,842.9959999999999,1336.4519999999998,1481.0745000000004,False,False,False,False,False,False,False,False,False,True,False,0.0510373443983402,-0.0210235131396957,,,-0.1659695712309818,-0.8484813278008295,-0.4923928077455048,-0.2572614107883817,True,-0.3424518875147614,1568.0,1559.0,0.962803453756078
2020-02-06,729.609924550203,743.8351131746953,721.5489843296575,735.3,582416.0,735.3,725.14,761.0200000000001,806.408,1325.7626666666663,1476.4660000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0044879640962871,-0.0548075615395076,,,-0.0967061063511492,-0.8030228024842464,-0.5104039167686658,-0.2696858425132598,True,-0.3247220835194871,1529.0,1553.0,0.8425694189266215
2020-02-07,739.570875410047,741.941750820094,731.035723933878,737.2,266953.0,737.2,725.24,751.02,769.7360000000001,1314.565333333333,1471.9120000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0244167118827997,-0.0694519804666305,,,-0.0441345632121541,-0.783186833062036,-0.5021703743895822,-0.262072707542051,True,-0.308806689568853,1515.0,1561.0,0.4583545094914975
2020-02-10,738.5722864178822,760.8569994317105,736.201572267475,750.9,399780.0,750.9,732.26,741.54,768.4840000000003,1302.9239999999998,1467.4415000000006,False,False,False,False,False,False,False,False,False,False,False,-0.0631242508989212,-0.0997469703023038,,,-0.0234172326541487,-0.7351498202157408,-0.536556132640831,-0.2915168464509255,True,-0.2943064433476279,1506.0,1581.0,1.4975669874472286
2020-02-12,758.5191435926415,765.1574307779243,750.932529666604,755.2,356471.0,755.2,740.32,737.8900000000001,768.104,1291.393333333333,1463.2325000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0595868644067796,-0.2041843220338983,,,-0.0170868644067796,-0.7100017655367226,-0.5603813559322034,-0.3101165254237288,True,-0.2858014067137379,1537.0,1570.0,0.891667917354545
2020-02-13,752.7879391027641,765.5896487177887,751.3655269233169,759.9,388377.0,759.9,747.7,736.6499999999999,768.1800000000002,1279.0453333333328,1457.8670000000006,False,False,False,False,False,False,True,False,False,False,False,-0.0685616528490591,-0.2591130411896302,,,-0.0108961705487566,-0.6831758564723421,-0.5354651927885248,-0.3064876957494407,True,-0.2775402158419872,1523.0,1566.0,1.0895051771392343
2020-02-14,761.8736801191942,765.1929779102157,728.2065168102611,732.0,662432.0,732.0,747.0400000000001,736.0899999999999,767.6320000000001,1266.058666666666,1453.0120000000006,False,False,False,False,False,False,False,False,False,True,False,-0.0505464480874316,-0.2459016393442623,,,-0.0486775956284153,-0.7295883424408007,-0.4713114754098361,-0.2773224043715847,True,-0.2725074379491637,1491.0,1541.0,1.7056416832098709
2020-02-17,727.7353728489484,734.3739961759082,713.5097514340345,719.2,492798.0,719.2,743.4399999999999,734.3399999999999,766.3240000000001,1253.634666666666,1448.1130000000007,False,False,False,False,False,False,False,False,False,True,False,-0.0461624026696329,-0.2602892102335929,,,-0.0655228031145717,-0.7430960326288457,-0.4243604004449388,-0.2686318131256953,True,-0.2733611133807227,1483.0,1572.0,0.7439223950533791
2020-02-18,720.5694884410595,724.3627080946283,694.016950866078,703.5,696439.0,703.5,733.96,733.1099999999999,764.312,1241.0146666666662,1443.2255000000007,False,False,False,False,False,False,False,False,False,True,False,-0.0390902629708599,-0.2551528073916133,,,-0.0864420753375977,-0.7640578062070593,-0.44136460554371,-0.2594171997157072,True,-0.2765069362032982,1511.0,1591.0,1.413234225788254
2020-02-19,713.5193563463978,721.5806503305068,701.1903184883488,710.2,630626.0,710.2,724.96,732.64,763.044,1229.377333333333,1438.4265000000007,False,False,False,False,False,False,False,False,False,False,False,-0.1537595043649676,-0.2762602083920023,,,-0.0744072092368346,-0.7310297568759967,-0.4494508589129823,-0.2889326950154886,True,-0.2794551212055034,1541.0,1617.0,0.9055006971177664
2020-02-20,716.335137669994,716.8093119849937,703.532431165003,707.8,501600.0,707.8,714.54,731.12,760.8839999999999,1217.4679999999994,1433.9705000000008,False,False,False,False,False,False,False,False,False,True,False,-0.2045775642836959,-0.3317321277196948,,,-0.0749985871715173,-0.7200734670810957,-0.4857304323255156,-0.3091268719977394,True,-0.2845223766276397,1537.0,1617.0,0.795400126223784
2020-02-21,715.3895749471242,718.7088080780514,694.5258238384389,695.0,704840.0,695.0,707.14,727.09,757.716,1205.5613333333329,1429.5155000000009,False,False,False,False,False,False,False,False,False,True,False,-0.2057553956834532,-0.3726618705035971,,,-0.0902388489208633,-0.7346206235011984,-0.4719424460431655,-0.3654676258992805,True,-0.2937600572143751,1550.0,1619.0,1.40518341307815
2020-02-25,668.4552429667519,692.1643740927628,661.3425036289486,686.0,862972.0,686.0,700.5,721.97,754.04,1193.654666666666,1425.2055000000007,False,False,False,False,False,False,False,False,False,True,False,-0.2244897959183673,-0.3644314868804664,,,-0.0991836734693877,-0.7400213799805625,-0.5058309037900874,-0.3032069970845481,True,-0.297893264263058,1573.0,1590.0,1.2243516259009135
2020-02-26,679.7932243810058,693.5436627621519,661.7754085712281,676.0,1290257.0,676.0,695.0,714.48,748.388,1181.5746666666662,1420.9055000000003,False,False,False,False,False,False,False,False,False,True,False,-0.2248520710059171,-0.3698224852071006,,,-0.1070828402366864,-0.7478915187376719,-0.5103550295857988,-0.3165680473372781,True,-0.3003303101556377,1608.0,1607.0,1.495131939390849
2020-02-27,615.0,647.0,591.0,601.0,2356800.0,601.0,673.1600000000001,699.0600000000001,739.868,1168.401333333333,1416.2805000000003,False,False,False,False,False,False,False,False,False,True,False,-0.1447587354409318,-0.3344425956738768,,,-0.2310615640599002,-0.9440953965612862,-0.4941763727121464,-0.2479201331114808,True,-0.2947672588905102,1641.0,1608.0,1.8266128375974708
2020-02-28,603.0,609.0,556.0,563.0,1966600.0,563.0,644.2,679.37,729.5240000000001,1155.121333333333,1411.3455000000004,False,False,False,False,False,False,False,False,False,True,False,-0.1598579040852575,-0.3481349911190053,,,-0.2957797513321494,-1.0517252812314974,-0.433392539964476,-0.1829484902309058,True,-0.2841897640461015,1656.0,1634.0,0.8344365241004752
2020-03-02,561.0,563.0,534.0,552.0,3162700.0,552.0,615.6,661.37,718.364,1141.7746666666665,1406.2505000000006,False,False,False,False,False,False,False,False,False,True,False,-0.2101449275362318,-0.3478260869565217,,,-0.3013840579710145,-1.068432367149758,-0.3858695652173913,-0.1775362318840579,True,-0.2760482029726174,1650.0,1623.0,1.6082070578663683
2020-03-03,569.0,582.0,525.0,532.0,1974100.0,532.0,584.8,642.65,706.1560000000001,1128.0546666666664,1401.1855000000005,False,False,False,False,False,False,False,False,False,True,False,-0.1804511278195488,-0.3101503759398496,,,-0.3273609022556392,-1.1204035087719293,-0.3383458646616541,-0.1390977443609022,True,-0.2655411188049482,1654.0,1625.0,0.6241818699212698
2020-03-04,523.0,530.0,508.0,524.0,1456400.0,524.0,554.4,624.7,693.288,1113.961333333333,1396.5505000000005,False,False,False,False,False,False,False,False,False,True,False,-0.1870229007633587,-0.3358778625954198,,,-0.3230687022900763,-1.1258804071246813,-0.2748091603053435,-0.1469465648854961,True,-0.2562830158476069,782.2,1609.0,0.7377539131756243
2020-03-05,522.0,533.0,509.0,514.0,1152200.0,514.0,537.0,605.08,682.18,1099.881333333333,1391.7405000000006,False,False,False,False,False,False,False,False,False,False,False,-0.2217898832684824,-0.3540856031128405,,,-0.3271984435797664,-1.1398469520103756,-0.2996108949416342,-0.1459143968871595,True,-0.2430752958286508,764.7,1574.0,0.791128810766273
2020-03-06,495.0,497.0,461.0,473.0,1518900.0,473.0,519.0,581.6,670.2079999999999,1085.3079999999998,1386.8205000000007,False,False,False,False,False,False,False,False,False,True,False,-0.2241014799154334,-0.2536997885835095,,,-0.4169302325581392,-1.2945200845665956,-0.2029598308668076,-0.0930232558139534,True,-0.2228335625859697,758.0,1568.0,1.3182607186252386
2020-03-09,450.0,465.0,430.0,436.0,1200700.0,436.0,495.8,555.7,658.1439999999999,1070.5746666666664,1381.8005000000005,False,False,False,False,False,False,False,False,False,True,False,-0.1743119266055046,-0.1123853211009174,,,-0.509504587155963,-1.4554464831804277,-0.0711009174311926,-0.0756880733944954,True,-0.1934497030772,745.7,1529.0,0.7905062874448614
2020-03-10,426.0,438.0,406.0,436.0,1535700.0,436.0,476.6,530.7,646.1159999999999,1055.4279999999997,1376.7455000000004,False,False,False,False,False,False,False,False,False,True,False,-0.1582568807339449,-0.0504587155963302,,,-0.4819174311926603,-1.4207064220183478,-0.1238532110091743,-0.0458715596330275,True,-0.1671377426041078,751.9,1515.0,1.2790039143832763
2020-03-11,433.0,455.0,424.0,426.0,1261000.0,426.0,457.0,505.7,634.5239999999999,1039.8946666666664,1371.6905000000002,False,False,False,False,False,False,False,False,False,False,False,-0.1830985915492957,-0.0774647887323943,,,-0.4894929577464786,-1.4410672926447567,-0.0751173708920187,-0.0352112676056338,True,-0.1360490409333597,753.8,1506.0,0.82112391743179
2020-03-12,410.0,425.0,397.0,400.0,1067100.0,400.0,434.2,485.6,621.928,1023.668,1366.4205000000002,False,False,False,False,False,False,False,False,False,True,False,-0.17,-0.0225,,,-0.55482,-1.55917,0.03,-0.0025,True,-0.1112026359143327,741.9,1537.0,0.846233148295004
2020-03-13,352.0,380.0,339.0,367.0,1368200.0,367.0,413.0,466.0,607.688,1007.0013333333332,1361.0905000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0381471389645776,-0.0081743869209809,,,-0.655825613079019,-1.7438728428701176,0.1634877384196185,0.0572207084468664,True,-0.0892703862660944,761.8,1523.0,1.282166619810702
2020-03-16,368.0,384.0,358.0,360.0,1057500.0,360.0,397.8,446.8,592.676,990.2146666666664,1355.7805,False,False,False,False,False,False,False,False,False,True,False,0.075,0.0194444444444444,,,-0.6463222222222224,-1.7505962962962955,0.1611111111111111,0.1222222222222222,True,-0.0613249776186213,774.2,1491.0,0.7729133167665546
2020-03-17,336.0,369.0,332.0,367.0,1446800.0,367.0,384.0,430.3,577.868,973.908,1350.4405000000002,False,False,False,False,False,False,False,False,False,True,False,0.1280653950953678,-0.0762942779291553,,,-0.5745722070844688,-1.653700272479564,0.0871934604904632,0.1117166212534059,True,-0.0369509644434116,777.9,1483.0,1.368132387706856
2020-03-18,363.0,378.0,348.0,348.0,1081800.0,348.0,368.4,412.7,561.752,957.1213333333332,1344.9055,False,False,False,False,False,False,False,False,False,True,False,0.1293103448275862,-0.0488505747126436,,,-0.6142298850574711,-1.7503486590038309,0.1781609195402299,0.146551724137931,True,-0.0075115095711169,817.3,1511.0,0.7477191042300249
2020-03-19,355.0,360.0,323.0,332.0,1141800.0,332.0,354.8,394.5,544.8240000000001,940.1079999999998,1339.2655000000002,False,False,False,False,False,False,False,False,False,True,False,0.1777108433734939,-0.0843373493975903,,,-0.6410361445783135,-1.831650602409638,0.2198795180722891,0.1475903614457831,True,0.023574144486692,814.0,1541.0,1.0554631170271769
2020-03-23,330.0,357.0,330.0,353.0,1073400.0,353.0,352.0,382.5,528.548,923.028,1333.7205,False,False,False,False,False,False,False,False,False,False,False,0.0311614730878186,-0.0963172804532577,,,-0.4973031161473087,-1.6148101983002834,0.1898016997167138,0.0594900849858356,True,0.0413071895424836,821.6,1537.0,0.9400945874934314
2020-03-24,377.0,388.0,369.0,387.0,875000.0,387.0,357.4,377.6,514.748,906.548,1328.3055000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0516795865633074,-0.1240310077519379,,,-0.3300981912144704,-1.3425012919896642,0.1627906976744186,0.0025839793281653,True,0.0508474576271186,831.0,1550.0,0.8151667598285821
2020-03-25,436.0,440.0,401.0,414.0,1113200.0,414.0,366.8,375.4,502.54,890.4013333333334,1322.9805,False,False,False,False,False,False,False,False,False,False,False,-0.181159420289855,-0.1497584541062802,,,-0.2138647342995169,-1.1507278582930758,0.1400966183574879,-0.0434782608695652,True,0.05167820990943,837.2,1573.0,1.2722285714285717
2020-03-26,406.0,409.0,385.0,393.0,1002000.0,393.0,375.8,372.1,490.12,874.1880000000001,1317.6405000000002,False,False,False,False,False,False,False,False,False,True,False,-0.1577608142493638,-0.0330788804071246,,,-0.2471246819338422,-1.2243969465648858,0.1297709923664122,0.0687022900763358,True,0.0634238108035473,845.7,1608.0,0.9001077973409989
2020-03-27,404.0,410.0,379.0,391.0,1004700.0,391.0,387.6,371.2,477.352,858.4146666666667,1312.4755000000002,False,False,False,False,False,False,False,False,False,True,False,-0.2225063938618925,-0.0792838874680307,,,-0.2208491048593349,-1.1954339300937766,0.1150895140664961,0.0895140664961636,True,0.0732758620689654,791.7,1641.0,1.0026946107784431
2020-03-30,370.0,380.0,357.0,364.0,1336300.0,364.0,389.8,370.9,463.6,842.3613333333333,1307.2655000000002,False,False,False,False,False,False,False,False,False,True,False,-0.1236263736263736,0.0357142857142857,,,-0.2736263736263737,-1.314179487179487,0.2829670329670329,0.1785714285714285,True,0.0851981666217309,772.3,1656.0,1.3300487707773463
2020-03-31,356.0,378.0,350.0,367.0,931700.0,367.0,385.8,371.6,450.48,826.8679999999999,1302.2005,False,False,False,False,False,False,False,False,False,False,False,-0.0762942779291553,0.103542234332425,,,-0.2274659400544959,-1.2530463215258854,0.3760217983651226,0.1362397820163488,True,0.0866523143164692,737.6,1650.0,0.6972236773179675
2020-04-01,359.0,363.0,336.0,339.0,1111600.0,339.0,370.8,368.8,436.6,811.188,1296.7405,False,False,False,False,False,False,False,False,False,True,False,0.0383480825958702,0.1268436578171091,,,-0.287905604719764,-1.3928849557522125,0.4808259587020649,0.135693215339233,True,0.0886659436008676,736.7,1654.0,1.1930879038317057
2020-04-02,325.0,336.0,318.0,331.0,1181100.0,331.0,358.4,367.1,422.8,795.5213333333332,1291.2955000000002,False,False,False,False,False,False,False,False,False,True,False,0.148036253776435,0.1903323262839879,,,-0.2773413897280967,-1.4033877139979856,0.486404833836858,0.1873111782477341,True,0.0920730046308906,715.8,782.2,1.0625224901043542
2020-04-03,326.0,332.0,300.0,304.0,1147000.0,304.0,341.0,364.3,410.92,779.0813333333333,1285.7605,False,False,False,False,False,False,False,False,False,False,False,0.1842105263157894,0.3552631578947368,,,-0.3517105263157895,-1.562767543859649,0.5131578947368421,0.3289473684210526,True,0.1067801262695579,714.9,764.7,0.9711286089238844
2020-04-06,301.0,320.0,293.0,319.0,1157900.0,319.0,332.0,360.9,401.16,763.0280000000001,1280.2155000000002,False,False,False,False,False,False,False,False,False,False,False,0.1818181818181818,0.3385579937304075,,,-0.2575548589341693,-1.3919373040752356,0.4482758620689655,0.231974921630094,True,0.1224715987808258,723.0,758.0,1.0095030514385352
2020-04-07,327.0,350.0,321.0,339.0,1982700.0,339.0,326.4,356.1,392.64,747.6680000000001,1274.7105,False,False,False,False,False,False,False,False,False,False,False,0.1946902654867256,0.2330383480825958,,,-0.1582300884955751,-1.2055103244837762,0.3716814159292035,0.1120943952802359,True,0.1345127773097443,735.3,745.7,1.7123240348907505
2020-04-08,343.0,356.0,320.0,352.0,1271900.0,352.0,329.0,349.9,385.44,732.588,1269.3805000000002,False,False,False,False,False,False,False,False,False,False,False,0.0852272727272727,0.1335227272727272,,,-0.0949999999999999,-1.081215909090909,0.3977272727272727,0.0198863636363636,True,0.1440411546156045,737.2,751.9,0.6414989660563878
2020-04-09,366.0,385.0,362.0,380.0,1593400.0,380.0,338.8,348.6,379.68,717.5079999999999,1264.3155000000002,False,False,False,False,True,False,False,False,False,False,False,0.0368421052631578,0.0789473684210526,,,0.0008421052631578,-0.8881789473684208,0.2894736842105263,-0.1263157894736842,True,0.123063683304647,750.9,753.8,1.2527714442959352
2020-04-10,396.0,397.0,355.0,360.0,1935300.0,360.0,350.0,345.5,373.52,701.7613333333334,1259.0505000000005,False,False,False,False,False,False,False,False,False,True,False,0.1444444444444444,0.125,,,-0.0375555555555555,-0.9493370370370372,0.3444444444444444,-0.075,True,0.1062228654124457,755.2,741.9,1.2145726120246014
2020-04-13,376.0,404.0,370.0,377.0,2811800.0,377.0,361.6,346.8,369.68,686.2946666666667,1253.9255000000005,False,False,False,False,False,False,False,False,False,False,True,0.1326259946949602,0.1140583554376657,,,0.0194164456233421,-0.8204102564102564,0.259946949602122,-0.0371352785145888,True,0.0830449826989619,759.9,761.8,1.4529013589624349
2020-04-14,384.0,408.0,368.0,405.0,2454400.0,405.0,374.8,350.6,368.44,671.0280000000001,1249.1855000000005,False,False,False,False,False,False,False,False,False,False,False,0.0320987654320987,0.1111111111111111,,,0.0902716049382716,-0.6568592592592596,0.2246913580246913,-0.0987654320987654,True,0.056474614945807,732.0,774.2,0.872892808876876
2020-04-15,411.0,420.0,378.0,382.0,1797200.0,382.0,380.8,354.9,366.28,655.148,1244.2405,False,False,False,False,False,False,False,False,False,True,False,0.0445026178010471,0.2356020942408377,,,0.041151832460733,-0.7150471204188482,0.4267015706806282,-0.0680628272251308,True,0.0355029585798817,719.2,777.9,0.7322359843546284
