日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-06-08,2143.0,2208.0,2143.0,2180.0,60700.0,2180.0,2140.2,2160.8,2233.96,2172.373333333333,1516.94,False,False,False,False,False,False,False,True,False,False,False,-0.0357798165137614,-0.1146788990825688,,,-0.0247522935779816,0.0034984709480123,-0.1371559633027523,-0.0756880733944954,True,-0.1081081081081081,2636.0,2128.0,1.438388625592417
2018-06-11,2199.0,2203.0,2119.0,2131.0,29200.0,2131.0,2130.8,2149.6,2227.0,2183.2,1522.415,False,False,False,False,False,False,False,True,False,True,False,-0.0539652745190051,-0.1173158141717503,,,-0.0450492726419521,-0.0244955419990613,-0.1421867667761614,-0.0610042233693101,True,-0.0982508373650911,2488.0,2099.0,0.4810543657331136
2018-06-12,2127.0,2168.0,2107.0,2159.0,34800.0,2159.0,2141.0,2151.2,2219.24,2194.333333333333,1527.865,False,False,False,False,False,False,False,True,False,True,False,-0.1065308012968967,-0.1232051875868457,,,-0.0279018063918479,-0.0163656013586535,-0.1208893006021306,-0.0852246410375173,True,-0.0945053923391594,2469.0,2137.0,1.1917808219178083
2018-06-13,2173.0,2196.0,2135.0,2152.0,26400.0,2152.0,2153.0,2153.5,2212.76,2205.733333333333,1533.345,False,False,False,False,False,False,False,True,False,False,False,-0.0906133828996282,-0.1259293680297397,,,-0.0282342007434945,-0.0249690210656752,-0.1236059479553903,-0.0185873605947955,True,-0.0828883213373578,2505.0,2440.0,0.7586206896551724
2018-06-14,2152.0,2174.0,2099.0,2130.0,49800.0,2130.0,2150.4,2150.1,2200.44,2216.813333333333,1538.83,False,False,True,False,False,False,False,True,False,True,False,-0.0713615023474178,-0.1338028169014084,,,-0.0330704225352112,-0.0407574334898277,-0.1333333333333333,-0.0169014084507042,True,-0.0733919352588251,2370.0,2321.0,1.8863636363636365
2018-06-15,2117.0,2138.0,2084.0,2102.0,44200.0,2102.0,2134.8,2137.5,2188.6,2227.32,1544.185,False,False,False,False,False,False,False,True,False,False,False,-0.0818268315889629,-0.1113225499524262,,,-0.0411988582302568,-0.0596194100856328,-0.131779257849667,-0.0214081826831588,True,-0.0620818713450292,2267.0,2078.0,0.8875502008032129
2018-06-18,2080.0,2089.0,2003.0,2016.0,85500.0,2016.0,2111.8,2121.3,2175.2,2232.68,1549.15,False,False,False,False,False,False,False,True,False,True,False,-0.0669642857142857,-0.1036706349206349,,,-0.0789682539682538,-0.1074801587301586,-0.0803571428571428,0.0411706349206349,True,-0.0482251449582803,2239.0,2158.0,1.9343891402714928
2018-06-19,1984.0,2016.0,1892.0,1929.0,115000.0,1929.0,2065.8,2103.4,2161.44,2231.5466666666666,1553.68,False,False,False,False,False,False,False,False,False,True,False,-0.0186625194401244,-0.0751684810782789,,,-0.12049766718507,-0.156841195783653,-0.0321410057024365,0.062208398133748,True,-0.0340401255110773,2204.0,2100.0,1.345029239766082
2018-06-20,1913.0,1963.0,1837.0,1957.0,82600.0,1957.0,2026.8,2089.9,2151.6,2228.5466666666666,1558.31,False,False,False,False,False,False,False,False,False,False,False,-0.0388349514563106,-0.0843127235564639,,,-0.0994379151762901,-0.1387566002384602,-0.0424118548799182,0.0081757792539601,True,-0.0263170486626154,2267.0,2072.0,0.7182608695652174
2018-06-21,1950.0,1999.0,1939.0,1978.0,38700.0,1978.0,1996.4,2073.4,2142.28,2225.733333333333,1562.86,False,False,False,False,False,False,False,False,False,False,False,-0.0672396359959555,-0.1354903943377148,,,-0.0830535894843277,-0.1252443545669025,-0.0616784630940343,-0.0343781597573306,True,-0.0216552522426932,2253.0,2113.0,0.4685230024213075
2018-06-22,1951.0,1957.0,1905.0,1930.0,26900.0,1930.0,1962.0,2048.4,2133.36,2226.213333333333,1567.255,False,False,False,False,False,False,False,True,False,False,False,-0.0321243523316062,-0.0751295336787564,,,-0.1053678756476684,-0.1534784110535405,-0.0419689119170984,-0.0518134715025906,True,-0.0187463386057411,2217.0,2140.0,0.6950904392764858
2018-06-25,1943.0,1993.0,1866.0,1881.0,38400.0,1881.0,1935.0,2023.4,2118.32,2224.4666666666667,1571.41,False,False,False,False,False,False,False,False,False,True,False,-0.0393407761828814,-0.0026581605528973,,,-0.126166932482722,-0.1825979089136984,-0.0202020202020202,0.0106326422115895,True,-0.0115646930908372,2228.0,2188.0,1.427509293680297
2018-06-26,1838.0,1897.0,1838.0,1893.0,39600.0,1893.0,1927.8,1996.8,2101.76,2221.8,1575.61,False,False,False,False,False,False,False,False,False,True,False,-0.057580559957739,-0.034337031167459,,,-0.1102799788695194,-0.1736925515055468,-0.0348652931854199,-0.016904384574749,True,-0.0041065705128205,2259.0,2150.0,1.03125
2018-06-27,1853.0,1910.0,1853.0,1881.0,22600.0,1881.0,1912.6,1969.7,2087.28,2219.5466666666666,1579.735,False,False,False,False,False,False,False,False,False,False,False,-0.0473152578415736,-0.0143540669856459,,,-0.109665071770335,-0.1799822789296473,-0.0021265284423179,-0.0116959064327485,True,-0.0032492257704219,2275.0,2214.0,0.5707070707070707
2018-06-28,1842.0,1859.0,1790.0,1845.0,70600.0,1845.0,1886.0,1941.2,2071.96,2215.88,1583.795,False,False,False,False,False,False,False,False,False,True,False,-0.073170731707317,0.0330623306233062,,,-0.1230135501355013,-0.2010189701897019,0.0628726287262872,0.0233062330623306,True,0.0007727179064496,2306.0,2242.0,3.1238938053097347
2018-06-29,1845.0,1878.0,1817.0,1868.0,33300.0,1868.0,1873.6,1917.8,2058.4,2212.4133333333334,1588.14,False,False,False,False,False,False,False,False,False,False,False,-0.0444325481798715,0.0069593147751605,,,-0.1019271948608137,-0.1843754461099215,0.0,0.0074946466809421,True,0.003858587965377,2340.0,2255.0,0.471671388101983
2018-07-02,1868.0,1882.0,1800.0,1807.0,30200.0,1807.0,1858.8,1896.9,2040.96,2208.52,1592.155,False,False,False,False,False,False,False,False,False,True,False,0.0381848367459878,0.0116214720531267,,,-0.1294742667404538,-0.222202545655783,0.0570005534034311,0.0376314333148865,True,0.0031103379197637,2305.0,2332.0,0.9069069069069068
2018-07-03,1798.0,1870.0,1764.0,1784.0,62700.0,1784.0,1837.0,1882.4,2026.6,2203.813333333333,1596.06,False,False,False,False,False,False,False,False,False,False,False,0.0246636771300448,0.0639013452914798,,,-0.1359865470852017,-0.2353213751868458,0.0128923766816143,0.0588565022421524,True,0.0023374415639608,2353.0,2646.0,2.076158940397351
2018-07-04,1784.0,1811.0,1747.0,1792.0,54300.0,1792.0,1819.2,1865.9,2013.12,2195.173333333333,1600.01,False,False,False,False,False,False,False,False,False,False,False,0.0345982142857142,0.0524553571428571,,,-0.123392857142857,-0.2249851190476189,-0.0915178571428571,0.0290178571428571,True,0.0042874752130339,2314.0,2609.0,0.8660287081339713
2018-07-05,1792.0,1833.0,1701.0,1710.0,69500.0,1710.0,1792.2,1839.1,1994.96,2187.026666666666,1603.52,False,False,False,False,False,False,False,False,False,True,False,0.1146198830409356,0.07953216374269,,,-0.1666432748538012,-0.2789629629629627,-0.1052631578947368,0.0450292397660818,True,0.0122342450111467,2438.0,2613.0,1.279926335174954
2018-07-06,1717.0,1796.0,1701.0,1785.0,56900.0,1785.0,1775.6,1824.6,1977.24,2183.12,1607.335,False,False,False,False,False,False,False,False,False,False,False,0.053781512605042,0.0224089635854341,,,-0.1076974789915966,-0.2230364145658262,-0.1747899159663865,-0.0644257703081232,True,0.0115093719171325,2398.0,2636.0,0.818705035971223
2018-07-09,1785.0,1881.0,1785.0,1876.0,34500.0,1876.0,1789.4,1824.1,1965.16,2179.36,1611.61,False,False,False,False,False,False,False,False,False,False,False,-0.0255863539445629,-0.0117270788912579,,,-0.0475266524520256,-0.1617057569296376,-0.1876332622601279,-0.1369936034115138,True,-0.0036730442409954,2351.0,2488.0,0.6063268892794376
2018-07-10,1873.0,1883.0,1816.0,1828.0,79800.0,1828.0,1798.2,1817.6,1953.96,2175.733333333333,1615.745,False,False,False,False,False,False,False,False,False,False,False,0.0382932166301969,0.0213347921225382,,,-0.0689059080962801,-0.1902261123267686,-0.1630196936542669,-0.1586433260393873,True,-0.0178807218309859,2273.0,2469.0,2.313043478260869
2018-07-11,1817.0,1869.0,1775.0,1854.0,60800.0,1854.0,1810.6,1814.9,1944.44,2172.826666666667,1619.98,False,False,False,False,False,False,False,False,False,False,False,0.0172599784250269,0.0107874865156418,,,-0.0487810140237325,-0.1719669183746854,-0.174757281553398,-0.0900755124056094,True,-0.0258967436222381,2203.0,2505.0,0.7619047619047619
2018-07-12,1850.0,1931.0,1836.0,1906.0,50900.0,1906.0,1849.8,1821.0,1934.96,2170.0666666666666,1624.365,False,False,False,False,False,False,False,False,False,True,True,-0.0314795383001049,-0.0262329485834207,,,-0.0151941238195173,-0.1385449457852395,-0.1799580272822665,-0.0918153200419727,True,-0.0377814387699066,2211.0,2370.0,0.837171052631579
2018-07-13,1925.0,1927.0,1876.0,1881.0,34300.0,1881.0,1869.0,1822.3,1923.0,2166.613333333333,1628.695,False,False,False,False,False,False,False,False,False,True,False,-0.0297713981924508,-0.0170122275385433,,,-0.0223285486443381,-0.1518412192096399,-0.200956937799043,-0.0994152046783625,True,-0.0487845031004773,2153.0,2267.0,0.6738703339882122
2018-07-17,1913.0,1913.0,1824.0,1828.0,28400.0,1828.0,1859.4,1824.4,1910.88,2161.813333333333,1632.76,False,False,False,False,False,False,False,False,False,True,False,0.0142231947483588,0.0082056892778993,,,-0.0453391684901532,-0.182611232676878,-0.1756017505470459,-0.0552516411378555,True,-0.0579916684937514,2257.0,2239.0,0.8279883381924198
2018-07-18,1826.0,1898.0,1826.0,1898.0,30900.0,1898.0,1873.4,1835.8,1900.44,2158.4533333333334,1637.215,False,False,False,False,False,False,False,False,False,False,False,-0.0163329820864067,-0.0374077976817702,,,-0.0012855637513172,-0.1372251492799438,-0.1807165437302423,-0.0748155953635405,True,-0.071086174964593,2307.0,2204.0,1.0880281690140845
2018-07-19,1927.0,1927.0,1882.0,1886.0,32700.0,1886.0,1879.8,1845.2,1889.8,2154.08,1641.555,False,False,False,False,False,False,False,False,False,True,False,-0.0063626723223753,-0.0047720042417815,,,-0.0020148462354188,-0.1421420996818663,-0.1617179215270413,-0.0827147401908801,True,-0.0819965315412963,2243.0,2267.0,1.058252427184466
2018-07-20,1880.0,1913.0,1837.0,1846.0,22500.0,1846.0,1867.8,1858.8,1878.44,2148.8,1645.765,False,False,False,False,False,False,False,False,False,True,False,0.0054171180931744,0.0622968580715059,,,-0.0175731310942578,-0.1640303358613218,-0.1164680390032502,-0.0449620801733477,True,-0.0900043038519474,2228.0,2253.0,0.6880733944954128
2018-07-23,1810.0,1850.0,1803.0,1825.0,21500.0,1825.0,1856.6,1862.8,1867.36,2143.0666666666666,1649.78,False,False,False,False,False,False,False,False,False,False,False,0.0131506849315068,0.0235616438356164,,,-0.0232109589041095,-0.174283105022831,-0.0904109589041095,-0.0197260273972602,True,-0.0855701095125616,2207.0,2217.0,0.9555555555555556
2018-07-24,1837.0,1859.0,1810.0,1854.0,19000.0,1854.0,1861.8,1860.6,1860.88,2136.693333333333,1653.855,False,False,False,False,False,False,False,False,False,False,False,-0.005933117583603,0.0302049622437971,,,-0.0037108953613808,-0.1524775260697589,-0.1208198489751887,0.0032362459546925,True,-0.0715360636353864,2243.0,2228.0,0.8837209302325582
2018-07-25,1854.0,1873.0,1838.0,1867.0,23700.0,1867.0,1855.6,1864.5,1858.4,2126.306666666667,1658.09,False,False,False,False,True,False,False,False,False,False,True,-0.0214247455811462,-0.0321371183717193,,,0.0046063202999463,-0.1388894840207107,-0.0696304231387252,-0.0267809319764327,True,-0.0585143470099221,2143.0,2259.0,1.2473684210526317
2018-07-26,1870.0,1885.0,1848.0,1874.0,16800.0,1874.0,1853.2,1866.5,1855.08,2116.5066666666667,1662.32,False,False,False,False,False,False,False,False,False,True,False,0.0016008537886872,-0.1312700106723585,,,0.0100960512273212,-0.1294059053717538,-0.035752401280683,-0.0560298826040554,True,-0.0551299223144924,2129.0,2275.0,0.7088607594936709
2018-07-27,1880.0,1898.0,1852.0,1856.0,24600.0,1856.0,1855.2,1861.5,1850.2,2106.4133333333334,1666.355,False,False,False,False,False,False,False,False,False,True,False,0.0565732758620689,-0.1756465517241379,,,0.0031249999999999,-0.1349209770114943,-0.0296336206896551,-0.0894396551724138,True,-0.0547945205479452,2164.0,2306.0,1.4642857142857142
2018-07-30,1840.0,1862.0,1835.0,1849.0,44100.0,1849.0,1860.0,1858.3,1846.96,2095.92,1670.44,False,False,False,False,False,False,False,False,False,False,False,0.010275824770146,-0.2033531638723634,,,0.001103299080584,-0.1335424553812872,-0.0465116279069767,-0.0762574364521362,True,-0.0524134962062099,2228.0,2340.0,1.7926829268292683
2018-07-31,1865.0,1872.0,1838.0,1843.0,52600.0,1843.0,1857.8,1859.8,1845.44,2087.32,1674.53,False,False,False,False,False,True,False,False,False,False,False,0.0363537710255019,-0.1730873575691806,,,-0.0013239283776451,-0.132566467715681,-0.0206185567010309,-0.11828540423223,True,-0.0586622217442735,2178.0,2305.0,1.1927437641723355
2018-08-01,1845.0,1859.0,1813.0,1827.0,26300.0,1827.0,1849.8,1852.7,1842.8,2078.76,1678.495,False,False,False,False,False,False,False,False,False,True,False,-0.0109469074986316,-0.1625615763546798,,,-0.0086480569239189,-0.1377996715927751,0.0093048713738368,-0.0810071154898741,True,-0.0592108814163113,2108.0,2353.0,0.5
2018-08-02,1805.0,1887.0,1805.0,1877.0,39500.0,1877.0,1850.4,1851.8,1842.64,2070.3866666666668,1682.74,False,False,False,False,False,False,False,False,False,False,False,-0.1326584976025572,-0.1848694725625999,,,0.0183058071390516,-0.1030296572544841,-0.0309003729355354,-0.1358550879062333,True,-0.0645858084026352,2092.0,2314.0,1.5019011406844107
2018-08-03,1888.0,1970.0,1885.0,1961.0,95600.0,1961.0,1871.4,1863.3,1847.28,2064.9333333333334,1687.46,False,False,False,False,False,False,True,False,True,False,True,-0.2197858235594084,-0.2029576746557878,,,0.0579908210096889,-0.053000169981302,-0.0708822029576746,-0.1805201427842937,True,-0.078731283207213,2143.0,2438.0,2.420253164556962
2018-08-06,1950.0,1988.0,1865.0,1868.0,73900.0,1868.0,1875.2,1867.6,1847.28,2059.613333333333,1691.715,False,False,False,False,False,False,False,False,False,True,False,-0.2114561027837259,-0.1953961456102783,,,0.0110920770877944,-0.102576730906495,-0.0053533190578158,-0.1231263383297644,True,-0.0889376740201327,2180.0,2398.0,0.7730125523012552
2018-08-07,1854.0,1926.0,1841.0,1910.0,57200.0,1910.0,1888.6,1873.2,1851.4,2055.2266666666665,1696.215,False,False,False,False,False,False,True,False,True,False,False,-0.2020942408376963,-0.2109947643979057,,,0.0306806282722512,-0.0760349040139615,-0.0109947643979057,-0.1298429319371727,True,-0.1022314755498612,2131.0,2351.0,0.774018944519621
2018-08-08,1949.0,2080.0,1630.0,1807.0,348300.0,1807.0,1884.6,1867.2,1852.32,2049.9333333333334,1700.22,False,False,False,False,False,False,True,False,False,True,False,-0.1532927504150525,-0.1394576646375207,,,-0.0250802434975096,-0.1344401401955359,0.0403984504703929,-0.0780298837852794,True,-0.1074335904027421,2159.0,2273.0,6.089160839160839
2018-08-09,1730.0,1735.0,1600.0,1628.0,220900.0,1628.0,1834.8,1842.6,1845.76,2041.4133333333327,1703.33,False,False,False,False,False,False,False,False,False,True,False,-0.0601965601965601,-0.0288697788697788,,,-0.1337592137592137,-0.2539393939393938,0.1308353808353808,0.0368550368550368,True,-0.0999131661782263,2152.0,2203.0,0.6342233706574791
2018-08-10,1610.0,1620.0,1528.0,1530.0,94400.0,1530.0,1748.6,1810.0,1838.56,2031.7733333333333,1706.0,False,False,False,False,False,False,False,False,False,True,False,0.0215686274509803,0.0660130718954248,,,-0.201673202614379,-0.3279564270152505,0.2555555555555555,0.1163398692810457,True,-0.082707182320442,2130.0,2211.0,0.4273426889995473
2018-08-13,1529.0,1530.0,1463.0,1473.0,61200.0,1473.0,1669.6,1772.4,1826.08,2021.8533333333328,1708.36,False,False,False,False,False,False,False,False,False,True,False,0.020366598778004,0.1269517990495587,,,-0.2397012898845892,-0.3726091875990039,0.3116089613034623,0.1670061099796334,True,-0.0626269465132024,2102.0,2153.0,0.6483050847457628
2018-08-14,1475.0,1567.0,1470.0,1524.0,74700.0,1524.0,1592.4,1740.5,1812.0,2012.4666666666667,1710.955,False,False,False,False,False,False,False,False,False,True,False,-0.0111548556430446,0.0695538057742782,,,-0.1889763779527559,-0.3205161854768154,0.2841207349081365,0.1548556430446194,True,-0.0376903188738867,2016.0,2257.0,1.2205882352941178
2018-08-15,1540.0,1587.0,1515.0,1530.0,39200.0,1530.0,1537.0,1710.8,1800.08,2002.746666666667,1713.52,False,False,False,False,False,False,False,False,False,False,False,0.0163398692810457,0.1352941176470588,,,-0.1765228758169934,-0.3089847494553378,0.2555555555555555,0.1045751633986928,True,-0.0203413607668926,1929.0,2307.0,0.5247657295850067
2018-08-16,1517.0,1550.0,1484.0,1530.0,38900.0,1530.0,1517.4,1676.1,1787.12,1992.8133333333333,1716.08,False,False,False,False,False,False,False,False,False,True,False,0.0333333333333333,0.1810457516339869,,,-0.1680522875816992,-0.3024923747276688,0.269281045751634,0.1130718954248366,True,0.0047729849054352,1957.0,2243.0,0.9923469387755102
2018-08-17,1529.0,1577.0,1529.0,1563.0,19600.0,1563.0,1524.0,1636.3,1773.4,1982.9066666666668,1718.855,False,False,False,False,False,False,False,False,False,True,False,0.0435060780550223,0.1522712731925783,,,-0.1346129238643634,-0.2686542972915334,0.2629558541266795,0.0460652591170825,True,0.0309234247998534,1978.0,2228.0,0.5038560411311054
2018-08-20,1545.0,1563.0,1501.0,1503.0,22700.0,1503.0,1530.0,1599.8,1758.28,1971.746666666667,1721.325,False,False,False,False,False,False,False,False,False,True,False,0.1044577511643379,0.1729873586161011,,,-0.1698469727212242,-0.3118740297183413,0.3406520292747838,0.1457085828343313,True,0.0596949618702337,1930.0,2207.0,1.1581632653061225
2018-08-21,1496.0,1532.0,1484.0,1507.0,25600.0,1507.0,1526.6,1559.5,1745.44,1961.1066666666663,1723.77,False,False,False,False,False,False,False,False,False,False,False,0.0816191108161911,0.1977438619774386,,,-0.1582216323822163,-0.3013315638133154,0.3278035832780358,0.0915726609157266,True,0.0859890990702147,1881.0,2243.0,1.1277533039647578
2018-08-22,1511.0,1568.0,1490.0,1555.0,26600.0,1555.0,1531.6,1534.3,1731.72,1950.4666666666667,1726.47,False,False,False,False,False,False,False,False,False,True,False,0.1170418006430868,0.1858520900321543,,,-0.1136463022508038,-0.2543193997856377,0.270096463022508,0.0585209003215434,True,0.1025223228833995,1893.0,2143.0,1.0390625
2018-08-23,1555.0,1597.0,1547.0,1581.0,28500.0,1581.0,1541.8,1529.6,1719.52,1940.6933333333327,1729.22,False,False,False,False,False,False,False,False,False,False,False,0.1429475015812776,0.1505376344086021,,,-0.0876154332700822,-0.2275100147585915,0.3358633776091081,0.137887413029728,True,0.1131668410041842,1881.0,2129.0,1.0714285714285714
2018-08-24,1598.0,1635.0,1570.0,1631.0,48700.0,1631.0,1555.4,1539.7,1710.92,1929.9333333333327,1732.195,False,False,False,False,False,False,False,False,False,False,True,0.1042305334150827,0.1171060698957694,,,-0.0490006131207848,-0.1832822399346003,0.2838749233599019,0.2348252605763335,True,0.125738780281873,1845.0,2164.0,1.7087719298245614
