日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2020-04-07,710.0,719.0,692.0,718.0,286200.0,718.0,681.4,694.8,685.48,895.3733333333333,849.525,False,False,False,False,False,False,False,False,False,True,False,-0.022284122562674,-0.0459610027855153,,,0.045292479108635,-0.2470380687093779,0.0835654596100278,0.2158774373259052,True,0.2314335060449051,935.0,1072.0
2020-04-08,712.0,719.0,696.0,716.0,228600.0,716.0,688.8,695.3,682.2,890.32,849.505,False,False,False,False,False,False,False,False,False,False,False,-0.0377094972067039,-0.0768156424581005,,,0.0472067039106144,-0.243463687150838,0.1033519553072625,0.2192737430167597,True,0.2363008773191429,932.0,1076.0
2020-04-09,720.0,722.0,695.0,708.0,172900.0,708.0,700.0,696.3,678.96,884.9466666666667,849.515,False,False,False,False,False,False,False,False,False,False,False,-0.0211864406779661,-0.0254237288135593,,,0.0410169491525423,-0.2499246704331451,0.1370056497175141,0.3432203389830508,True,0.2504667528364212,911.0,1085.0
2020-04-10,708.0,718.0,691.0,716.0,168700.0,716.0,711.0,695.1,676.32,879.6533333333333,849.58,False,False,False,False,False,False,False,False,False,False,False,-0.0349162011173184,-0.0460893854748603,,,0.0554189944134077,-0.2285661080074487,0.1424581005586592,0.3743016759776536,True,0.2714717306862321,931.0,1087.0
2020-04-13,708.0,708.0,695.0,698.0,121700.0,698.0,711.2,694.3,674.16,874.3466666666667,849.59,False,False,False,False,False,False,False,False,False,False,False,-0.0329512893982808,0.0042979942693409,,,0.0341547277936963,-0.2526456542502388,0.1475644699140401,0.4412607449856733,True,0.2969897738729656,948.0,1072.0
2020-04-14,701.0,706.0,693.0,702.0,117900.0,702.0,708.0,694.7,674.52,869.1733333333333,849.67,False,False,False,False,False,False,True,False,False,False,False,-0.0242165242165242,0.0042735042735042,,,0.0391452991452991,-0.2381386514719847,0.2008547008547008,0.3846153846153846,True,0.3146682021016264,936.0,1054.0
2020-04-15,707.0,707.0,682.0,689.0,236600.0,689.0,702.6,695.7,674.16,864.1066666666667,849.6,False,False,False,False,False,False,False,False,False,True,False,-0.0406386066763425,0.0319303338171262,,,0.0215384615384615,-0.2541461054668602,0.2786647314949201,0.4179970972423802,True,0.3313209716831967,918.0,1064.0
2020-04-16,681.0,693.0,674.0,693.0,244900.0,693.0,699.6,699.8,674.64,859.08,849.54,False,False,False,False,False,False,True,False,False,False,False,-0.0043290043290043,0.0028860028860028,,,0.0264935064935065,-0.2396536796536797,0.2453102453102453,0.404040404040404,True,0.3386681909116891,900.0,1065.0
2020-04-17,693.0,700.0,685.0,691.0,288600.0,691.0,694.6,702.8,675.56,854.0266666666666,849.49,False,False,False,False,False,False,True,False,True,False,False,-0.0115774240231548,0.0014471780028943,,,0.0223444283646889,-0.2359286058851905,0.260492040520984,0.4196816208393632,True,0.3476095617529882,911.0,1051.0
2020-04-20,681.0,685.0,663.0,675.0,430000.0,675.0,690.0,700.6,678.16,848.76,849.335,False,False,False,False,False,False,True,False,False,False,False,0.0385185185185185,0.0607407407407407,,,-0.0046814814814814,-0.2574222222222222,0.2711111111111111,0.4711111111111111,True,0.3678275763631172,915.0,1065.0
2020-04-21,680.0,697.0,673.0,685.0,366900.0,685.0,686.6,697.3,681.36,843.6133333333333,849.305,False,False,False,False,False,False,True,False,False,False,False,0.0291970802919708,0.0875912408759124,,,0.0053138686131386,-0.2315523114355231,0.2846715328467153,0.4525547445255474,True,0.3917969310196473,910.0,1056.0
2020-04-22,669.0,672.0,650.0,661.0,370400.0,661.0,681.0,691.8,683.0,837.7733333333333,849.215,False,False,False,False,False,False,True,False,False,True,False,0.075642965204236,0.1391830559757942,,,-0.0332829046898638,-0.2674331820474029,0.3313161875945537,0.5325264750378215,True,0.4230991616074011,871.0,1043.0
2020-04-23,670.0,690.0,666.0,690.0,280200.0,690.0,680.4,690.0,687.0,832.2666666666667,849.185,False,False,False,False,False,False,True,False,False,False,False,0.0072463768115942,0.181159420289855,,,0.0043478260869565,-0.206183574879227,0.2652173913043478,0.4565217391304347,True,0.4346376811594202,864.0,995.0
2020-04-24,689.0,689.0,673.0,683.0,159100.0,683.0,678.8,686.7,690.68,827.16,849.13,False,False,False,False,False,False,True,False,False,True,False,0.0131771595900439,0.1420204978038067,,,-0.0112445095168374,-0.2110688140556368,0.301610541727672,0.4641288433382137,True,0.4438619484491043,832.0,978.0
2020-04-27,686.0,702.0,683.0,701.0,147300.0,701.0,684.0,687.0,693.32,821.9866666666667,849.03,False,False,False,False,False,False,True,False,False,True,False,0.021398002853067,0.1683309557774607,,,0.0109557774607702,-0.1725915359010937,0.2610556348074179,0.4136947218259629,True,0.4410480349344978,792.0,1012.0
2020-04-28,705.0,714.0,698.0,705.0,171100.0,705.0,688.0,687.3,694.44,817.0933333333334,848.865,False,False,False,False,False,False,True,False,False,True,False,0.0567375886524822,0.1035460992907801,,,0.0149787234042552,-0.1589976359338062,0.2524822695035461,0.3914893617021276,True,0.441728502837189,816.0,971.0
2020-04-30,720.0,725.0,711.0,711.0,251400.0,711.0,698.0,689.5,694.44,812.2266666666667,848.755,False,False,False,False,False,False,False,False,False,True,True,0.0590717299578059,0.1111111111111111,,,0.0232911392405062,-0.1423722456633849,0.2362869198312236,0.3741209563994374,True,0.4371283538796229,798.0,944.0
2020-05-01,710.0,711.0,691.0,695.0,162500.0,695.0,699.0,689.7,694.32,807.0266666666666,848.555,False,False,False,False,False,False,False,False,False,True,False,0.1726618705035971,0.158273381294964,,,0.0009784172661869,-0.1611894484412469,0.2690647482014388,0.4316546762589928,True,0.4399014064085834,789.0,926.0
2020-05-07,687.0,699.0,685.0,692.0,207400.0,692.0,700.8,689.8,692.88,801.76,848.365,False,False,False,False,False,True,False,False,False,True,False,0.1271676300578034,0.1820809248554913,,,-0.001271676300578,-0.1586127167630057,0.2355491329479768,0.4682080924855491,True,0.4447665990142071,782.0,939.0
2020-05-08,700.0,717.0,698.0,716.0,235300.0,716.0,703.8,693.9,693.28,797.0133333333333,848.325,False,False,False,False,False,False,True,False,False,False,True,0.1438547486033519,0.1187150837988826,,,0.031731843575419,-0.1131471135940409,0.1675977653631284,0.3938547486033519,True,0.4369505692462891,752.0,927.0
2020-05-11,725.0,751.0,725.0,745.0,305200.0,745.0,711.8,699.9,695.16,792.8933333333333,848.48,False,False,False,False,False,False,True,False,True,False,False,0.0442953020134228,0.1315436241610738,,,0.0668993288590604,-0.0642863534675615,0.0966442953020134,0.3624161073825503,True,0.4274896413773397,693.0,935.0
2020-05-12,755.0,760.0,741.0,753.0,392300.0,753.0,720.2,709.1,698.12,788.7466666666667,848.7,False,False,False,False,False,False,True,False,False,False,False,0.049136786188579,0.1699867197875166,,,0.0728818061088977,-0.0474723328906595,0.1248339973439575,0.349269588313413,True,0.4093921872796502,698.0,932.0
2020-05-13,738.0,820.0,720.0,815.0,1181800.0,815.0,744.2,721.6,704.64,785.4133333333333,849.215,False,False,False,False,False,False,True,False,False,False,False,-0.0122699386503067,0.0588957055214723,,,0.1354110429447853,0.0363026584867076,0.0355828220858895,0.301840490797546,True,0.3927383592017738,681.0,911.0
2020-05-14,819.0,828.0,780.0,780.0,706400.0,780.0,761.8,731.3,709.4,781.8,849.61,False,False,False,False,False,False,True,False,False,True,False,0.0487179487179487,0.1166666666666666,,,0.0905128205128205,-0.0023076923076922,0.0807692307692307,0.3487179487179487,True,0.3813756324353892,668.0,931.0
2020-05-15,810.0,830.0,792.0,819.0,656100.0,819.0,782.4,743.1,714.28,778.52,850.17,False,False,False,False,False,False,True,False,False,False,False,-0.0219780219780219,0.0476190476190476,,,0.1278632478632479,0.0494261294261294,0.0219780219780219,0.3064713064713065,True,0.3700713228367649,610.0,948.0
2020-05-18,817.0,817.0,769.0,778.0,567700.0,778.0,789.0,750.4,716.68,774.8133333333334,850.525,False,False,False,False,False,False,True,False,False,True,False,0.0835475578406169,0.1311053984575835,,,0.0788174807197944,0.0040959725792629,0.0796915167095115,0.3920308483290488,True,0.3703358208955223,605.0,936.0
2020-05-19,786.0,806.0,784.0,790.0,288600.0,790.0,796.4,758.3,719.64,771.44,851.025,False,False,False,False,False,False,True,False,False,False,False,0.1151898734177215,0.1139240506329113,,,0.0890632911392405,0.0234936708860758,0.0696202531645569,0.3379746835443038,True,0.3666095212976394,620.0,918.0
2020-05-20,797.0,807.0,790.0,805.0,208600.0,805.0,794.4,769.3,723.52,768.9066666666666,851.51,False,False,False,False,False,False,True,False,False,False,False,0.0720496894409937,0.084472049689441,,,0.1012173913043478,0.0448364389233954,0.0434782608695652,0.3403726708074534,True,0.3579877810997011,590.0,900.0
2020-05-21,811.0,831.0,808.0,818.0,359900.0,818.0,802.0,781.9,727.6,766.7733333333333,852.03,False,False,False,False,False,False,True,False,False,False,False,0.0647921760391198,0.0867970660146699,,,0.1105134474327628,0.0626242868785656,0.0281173594132029,0.3386308068459657,True,0.3462079549814553,591.0,911.0
2020-05-22,810.0,820.0,795.0,801.0,309800.0,801.0,798.4,790.4,731.72,763.96,852.445,False,False,False,False,False,False,True,False,False,False,False,0.0711610486891385,0.1036204744069912,,,0.0864918851435705,0.0462421972534331,0.0586766541822721,0.3670411985018726,True,0.3440030364372469,635.0,915.0
2020-05-25,831.0,845.0,823.0,843.0,295300.0,843.0,811.4,800.2,737.36,762.2533333333333,853.035,False,False,False,False,False,False,True,False,False,False,False,0.0438908659549228,0.0474495848161328,,,0.1253143534994068,0.0957848952155002,-0.0154211150652431,0.2965599051008303,True,0.3372906773306671,677.0,910.0
2020-05-26,850.0,885.0,850.0,881.0,518100.0,881.0,829.6,813.0,745.04,761.4133333333333,853.79,False,False,False,False,False,False,True,False,False,False,False,-0.0011350737797956,-0.0022701475595913,,,0.1543246311010216,0.1357396897465002,-0.0419977298524404,0.2429057888762769,True,0.3259532595325953,711.0,871.0
2020-05-27,878.0,878.0,854.0,863.0,349900.0,863.0,841.2,817.8,751.84,760.5733333333334,854.525,False,False,False,False,False,False,True,False,False,True,False,0.0115874855156431,0.0220162224797219,,,0.1288064889918887,0.1186867516415604,-0.0509849362688296,0.302433371958285,True,0.3258742968941061,698.0,864.0
2020-05-28,877.0,882.0,856.0,871.0,371500.0,871.0,851.8,826.9,759.04,759.6666666666666,855.37,False,False,False,False,False,False,True,False,False,False,False,0.0206659012629161,-0.018369690011481,,,0.1285419058553387,0.127822426329889,-0.0493685419058553,0.2996555683122847,True,0.3209577941710001,728.0,832.0
2020-05-29,869.0,872.0,853.0,858.0,301400.0,858.0,863.2,830.8,766.36,758.7466666666667,856.07,False,True,False,False,False,False,True,False,False,False,False,0.0303030303030303,-0.0256410256410256,,,0.1068065268065267,0.1156798756798756,-0.0233100233100233,0.324009324009324,True,0.3227010110736641,706.0,792.0
2020-06-01,876.0,883.0,865.0,880.0,340900.0,880.0,870.6,841.0,774.16,758.0133333333333,856.855,False,False,False,False,False,False,True,False,False,False,False,0.0034090909090909,-0.0715909090909091,,,0.1202727272727273,0.1386212121212121,-0.0522727272727272,0.3227272727272727,True,0.3162901307966706,698.0,816.0
2020-06-02,888.0,895.0,878.0,880.0,418600.0,880.0,870.4,850.0,782.92,757.32,857.345,False,False,False,False,False,False,True,False,False,False,False,-0.0011363636363636,-0.0375,,,0.1103181818181818,0.1394090909090908,-0.0568181818181818,0.3056818181818181,True,0.3131764705882353,679.0,798.0
2020-06-03,890.0,890.0,870.0,873.0,266100.0,873.0,872.4,856.8,790.24,756.8133333333334,857.955,False,False,False,False,False,False,True,False,False,True,False,0.0103092783505154,-0.0332187857961053,,,0.094799541809851,0.1330889652539136,-0.0687285223367697,0.3264604810996563,True,0.3119747899159663,652.0,789.0
2020-06-04,892.0,895.0,873.0,889.0,263100.0,889.0,876.0,863.9,798.48,756.2533333333333,858.665,False,False,False,False,False,False,True,False,False,False,False,-0.0382452193475815,-0.0517435320584926,,,0.1018222722159729,0.1493213348331458,-0.0888638920134983,0.2755905511811024,True,0.3057066790137748,661.0,782.0
2020-06-05,889.0,893.0,872.0,884.0,182700.0,884.0,881.2,872.2,805.8,755.4,859.42,False,False,False,False,False,False,True,False,False,True,False,-0.0542986425339366,-0.0531674208144796,,,0.0884615384615385,0.1454751131221719,-0.08710407239819,0.2895927601809955,True,0.2984407246044484,697.0,752.0
2020-06-08,887.0,890.0,874.0,883.0,180600.0,883.0,881.8,876.2,812.92,754.6933333333334,860.24,False,False,False,False,False,False,True,False,False,True,False,-0.0747451868629671,-0.0486976217440543,,,0.079365798414496,0.1453076632691581,-0.0679501698754246,0.3001132502831257,True,0.2987902305409723,718.0,693.0
2020-06-09,885.0,886.0,865.0,879.0,165500.0,879.0,881.6,876.0,819.64,754.1733333333333,861.025,False,False,False,False,False,False,True,False,False,True,False,-0.0364050056882821,-0.0386803185437997,,,0.0675312855517633,0.1420098596890406,-0.0523321956769055,0.2923777019340159,True,0.3037671232876711,716.0,698.0
2020-06-10,879.0,887.0,874.0,882.0,156200.0,882.0,883.4,877.9,827.12,753.9333333333333,861.77,False,False,False,False,False,False,True,False,False,False,True,-0.0430839002267573,-0.0476190476190476,,,0.0622222222222222,0.1452003023431595,-0.0476190476190476,0.2517006802721088,True,0.2986672741770133,708.0,681.0
2020-06-11,870.0,874.0,855.0,855.0,199900.0,855.0,876.6,876.3,833.64,753.1866666666666,862.475,False,False,False,False,False,False,True,False,False,True,False,-0.0140350877192982,-0.0163742690058479,,,0.0249824561403508,0.1190799220272905,-0.0023391812865497,0.287719298245614,True,0.297500855871277,716.0,668.0
2020-06-12,816.0,836.0,813.0,836.0,229800.0,836.0,867.0,874.1,838.44,752.1333333333333,862.98,False,False,False,False,False,False,True,False,False,True,False,0.0011961722488038,0.0143540669856459,,,-0.0029186602870814,0.1003189792663477,0.0035885167464114,0.34688995215311,True,0.2996224688250772,698.0,610.0
2020-06-15,832.0,842.0,817.0,817.0,184000.0,817.0,853.8,867.8,841.32,750.8933333333333,863.42,False,False,False,False,False,False,True,False,False,True,False,0.0281517747858017,0.0159118727050183,,,-0.0297674418604651,0.0809139126886985,0.033047735618115,0.3818849449204406,True,0.3050241991242222,702.0,605.0
2020-06-16,840.0,850.0,830.0,847.0,206700.0,847.0,847.4,864.5,845.08,750.5733333333334,864.03,False,False,False,False,False,False,True,False,False,False,False,-0.0023612750885478,-0.0035419126328217,,,0.0022668240850058,0.1138449429358519,0.0011806375442739,0.358913813459268,True,0.3102371312897629,689.0,620.0
2020-06-17,844.0,848.0,830.0,844.0,150200.0,844.0,839.8,861.6,846.24,750.3066666666666,864.665,False,False,False,False,False,False,True,False,False,True,False,-0.0047393364928909,-0.0296208530805687,,,-0.0026540284360189,0.1110110584518168,0.0272511848341232,0.3637440758293839,True,0.3138347260909934,693.0,590.0
2020-06-18,838.0,845.0,827.0,843.0,103000.0,843.0,837.4,857.0,848.76,750.4533333333334,865.255,False,False,False,False,False,False,True,True,False,False,False,-0.0023724792408066,-0.0177935943060498,,,-0.0068327402135231,0.1097825227362593,0.0415183867141162,0.361803084223013,True,0.3225204200700117,691.0,591.0
2020-06-19,853.0,853.0,829.0,837.0,131300.0,837.0,837.6,852.3,849.48,751.0533333333333,865.88,False,False,False,False,False,False,True,True,False,True,False,0.013142174432497,0.001194743130227,,,-0.0149103942652329,0.10268418956591,0.052568697729988,0.3667861409796893,True,0.3302827642848762,675.0,635.0
2020-06-22,839.0,851.0,836.0,840.0,122500.0,840.0,842.2,848.0,851.96,751.3733333333333,866.5,False,False,False,False,False,False,True,True,True,False,False,-0.0119047619047619,-0.0071428571428571,,,-0.0142380952380952,0.1055079365079365,0.0392857142857142,0.3976190476190476,True,0.3400943396226416,685.0,677.0
2020-06-23,854.0,863.0,837.0,845.0,195600.0,845.0,841.8,844.6,854.16,752.0,867.11,False,False,False,False,False,False,True,True,False,True,False,-0.0011834319526627,-0.0177514792899408,,,-0.0108402366863904,0.1100591715976331,0.0331360946745562,0.3727810650887574,True,0.3483305706843475,661.0,711.0
2020-06-24,849.0,849.0,835.0,840.0,94100.0,840.0,841.0,840.4,855.56,752.68,867.755,False,False,False,False,False,False,True,True,False,True,False,-0.025,-0.0321428571428571,,,-0.0185238095238094,0.103952380952381,0.1321428571428571,0.3702380952380952,True,0.3606615897191814,690.0,698.0
2020-06-25,839.0,853.0,835.0,841.0,146500.0,841.0,840.6,839.0,856.48,753.4666666666667,868.425,False,False,False,False,False,False,True,True,False,True,False,-0.0154577883472057,-0.0368608799048751,,,-0.0184066587395957,0.1040824415378517,0.1700356718192628,0.3638525564803805,True,0.3684147794994039,683.0,728.0
2020-06-26,843.0,857.0,840.0,848.0,128000.0,848.0,842.8,840.2,858.36,754.7466666666667,869.165,False,False,False,False,False,False,True,True,False,False,False,-0.0117924528301886,-0.0483490566037735,,,-0.0122169811320754,0.1099685534591194,0.1863207547169811,0.357311320754717,True,0.3694358486074742,701.0,706.0
2020-06-29,840.0,848.0,827.0,830.0,156200.0,830.0,840.8,841.5,857.84,756.5733333333334,869.825,False,False,False,False,False,False,False,True,False,True,False,0.0048192771084337,-0.008433734939759,,,-0.0335421686746988,0.0884658634538152,0.1710843373493976,0.3891566265060241,True,0.3701723113487819,705.0,698.0
2020-06-30,847.0,857.0,843.0,844.0,174100.0,844.0,840.6,841.2,856.36,758.52,870.46,False,False,False,False,False,False,False,True,False,True,False,-0.0165876777251184,-0.0130331753554502,,,-0.0146445497630331,0.1012796208530805,0.1575829383886255,0.3744075829383886,True,0.3717308606752259,711.0,679.0
2020-07-01,849.0,849.0,813.0,819.0,167900.0,819.0,836.4,838.7,854.6,760.36,870.99,False,False,False,False,False,False,False,True,False,True,False,-0.007326007326007326,0.02564102564102564,,,-0.0434676434676434,0.0715995115995115,0.18803418803418803,0.4017094017094017,True,0.3754620245618217,695.0,652.0
2020-07-02,826.0,832.0,805.0,828.0,214100.0,828.0,833.8,837.2,852.88,762.4933333333333,871.53,False,False,False,False,False,False,False,True,False,False,False,-0.021739130434782608,0.030193236714975844,,,-0.0300483091787439,0.0791143317230273,0.18478260869565216,0.3961352657004831,True,0.3788819875776398,692.0,661.0
