日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-05-25,1069.0,1069.0,1042.0,1048.0,1900.0,1048.0,1062.0,1077.3,1120.8,1115.2666666666669,1081.69,False,False,False,False,False,False,False,False,False,False,False,-0.0458015267175572,-0.0505725190839694,,,-0.0694656488549617,-0.0641857506361325,-0.0677480916030534,-0.0696564885496183,True,-0.0941241993873572,1089.0,1100.0
2018-05-28,1042.0,1042.0,1016.0,1022.0,1700.0,1022.0,1052.0,1070.2,1113.68,1113.96,1082.385,False,False,True,False,False,False,False,False,False,True,False,-0.0009784735812133,-0.0234833659491193,,,-0.089706457925636,-0.0899804305283757,-0.0469667318982387,-0.0489236790606653,True,-0.0868062044477668,1125.0,1095.0
2018-05-29,1017.0,1022.0,1008.0,1022.0,1200.0,1022.0,1042.6,1063.9,1107.12,1113.6533333333334,1083.045,False,False,False,False,False,False,False,False,False,False,False,-0.0166340508806262,-0.0303326810176125,,,-0.0832876712328766,-0.0896803652968037,-0.0322896281800391,-0.0499021526418786,True,-0.0813986276905725,1114.0,1087.0
2018-05-30,1016.0,1016.0,973.0,992.0,5100.0,992.0,1029.6,1053.1,1099.4,1112.88,1083.59,False,False,False,False,False,False,False,False,False,True,False,0.0161290322580645,0.003024193548387,,,-0.1082661290322581,-0.1218548387096775,-0.0262096774193548,-0.0201612903225806,True,-0.0721678852910453,1115.0,1108.0
2018-05-31,1009.0,1010.0,996.0,997.0,600.0,997.0,1016.2,1043.3,1092.08,1111.6,1084.16,False,False,False,False,False,False,False,False,False,False,False,0.0030090270812437,0.0010030090270812,,,-0.0953660982948845,-0.1149448345035104,-0.0230692076228686,-0.0270812437311935,True,-0.0634525064698552,1128.0,1096.0
2018-06-01,997.0,1000.0,997.0,1000.0,200.0,1000.0,1006.6,1034.3,1085.6,1110.986666666667,1084.76,False,False,False,False,False,False,False,False,False,False,False,-0.005,0.001,,,-0.0855999999999999,-0.1109866666666669,-0.025,-0.028,True,-0.0570434110026104,1128.0,1077.0
2018-06-04,1019.0,1028.0,1019.0,1021.0,2400.0,1021.0,1006.4,1029.2,1080.36,1110.72,1085.485,False,False,False,False,False,False,False,False,False,False,False,-0.0225269343780607,-0.019588638589618,,,-0.0581390793339861,-0.0878746327130264,-0.0401567091087169,-0.0568070519098922,True,-0.0539253789350952,1150.0,1100.0
2018-06-05,1018.0,1019.0,1005.0,1005.0,2200.0,1005.0,1003.0,1022.8,1074.72,1110.3866666666668,1086.13,False,False,False,False,False,False,False,False,False,True,False,-0.0139303482587064,-0.0079601990049751,,,-0.0693731343283582,-0.1048623548922057,-0.0328358208955223,-0.044776119402985,True,-0.0503519749706687,1172.0,1098.0
2018-06-06,1005.0,1015.0,1003.0,1008.0,1300.0,1008.0,1006.2,1017.9,1069.92,1109.88,1086.72,False,False,False,False,False,False,False,False,False,False,False,-0.0128968253968253,-0.0089285714285714,,,-0.0614285714285715,-0.1010714285714286,-0.0426587301587301,-0.0476190476190476,True,-0.0481383240003929,1186.0,1118.0
2018-06-07,991.0,1000.0,991.0,1000.0,2200.0,1000.0,1006.8,1011.5,1064.48,1108.88,1087.265,False,False,False,False,False,False,False,False,False,True,False,-0.002,-0.002,,,-0.06448,-0.1088800000000001,-0.035,-0.045,True,-0.0439940682155215,1206.0,1115.0
2018-06-08,994.0,998.0,990.0,995.0,2000.0,995.0,1005.8,1006.2,1057.64,1107.6933333333334,1087.865,False,False,False,False,False,False,False,False,False,True,False,0.0060301507537688,-0.0030150753768844,,,-0.0629547738693468,-0.1132596314907873,-0.0341708542713567,-0.0552763819095477,True,-0.0424368912741006,1203.0,1121.0
2018-06-11,995.0,998.0,995.0,998.0,1000.0,998.0,1001.2,1003.8,1050.48,1106.52,1088.545,False,False,False,False,False,False,False,False,False,True,False,0.003006012024048,-0.0160320641282565,,,-0.0525851703406813,-0.1087374749498997,-0.0531062124248497,-0.0611222444889779,True,-0.0436341900777046,1182.0,1141.0
2018-06-12,990.0,991.0,990.0,991.0,700.0,991.0,998.4,1000.7,1043.28,1105.32,1089.08,False,False,False,False,False,False,False,False,False,True,False,0.0060544904137235,-0.0191725529767911,,,-0.0527547931382441,-0.1153582240161452,-0.0413723511604439,-0.0544904137235116,True,-0.0440691515938843,1186.0,1145.0
2018-06-13,990.0,995.0,990.0,995.0,200.0,995.0,995.8,1001.0,1039.44,1104.253333333333,1089.61,False,False,False,False,False,False,False,False,False,False,False,0.0040201005025125,0.0140703517587939,,,-0.0446633165829146,-0.1098023450586262,-0.0371859296482412,-0.0582914572864321,True,-0.0478521478521478,1200.0,1100.0
2018-06-14,1007.0,1007.0,998.0,998.0,1000.0,998.0,995.4,1001.1,1035.88,1103.28,1090.15,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.033066132264529,,,-0.0379559118236474,-0.1054909819639278,-0.0480961923847695,-0.064128256513026,True,-0.0515433023673958,1190.0,1119.0
2018-06-15,1009.0,1009.0,1001.0,1001.0,500.0,1001.0,996.6,1001.2,1032.72,1101.96,1090.725,False,False,False,False,False,False,False,False,False,False,False,-0.0089910089910089,-0.0239760239760239,,,-0.0316883116883117,-0.1008591408591409,-0.0589410589410589,-0.0719280719280719,True,-0.0559328805433479,1156.0,1110.0
2018-06-18,1000.0,1007.0,988.0,1001.0,1400.0,1001.0,997.2,999.2,1029.04,1100.7066666666667,1091.305,False,False,False,False,False,False,False,False,False,True,False,-0.0189810189810189,-0.0269730269730269,,,-0.0280119880119879,-0.0996070596070596,-0.0529470529470529,-0.0829170829170829,True,-0.0585468374699759,1200.0,1109.0
2018-06-19,999.0,999.0,997.0,997.0,700.0,997.0,998.4,998.4,1025.52,1099.506666666667,1091.805,False,False,False,False,False,False,False,False,False,False,False,-0.025075225677031,-0.0080240722166499,,,-0.028605817452357,-0.1028151120026749,-0.0541624874623871,-0.0772316950852557,True,-0.0617988782051281,1186.0,1125.0
2018-06-20,998.0,1000.0,995.0,999.0,900.0,999.0,999.2,997.5,1021.48,1098.0533333333333,1092.315,False,False,False,False,False,False,False,False,False,True,False,0.01001001001001,-0.033033033033033,,,-0.0225025025025025,-0.0991524858191524,-0.056056056056056,-0.071071071071071,True,-0.0641604010025062,1185.0,1108.0
2018-06-21,995.0,998.0,990.0,998.0,400.0,998.0,999.2,997.3,1017.6,1096.746666666667,1092.82,False,False,False,False,False,False,False,False,False,False,False,-0.033066132264529,-0.0240480961923847,,,-0.0196392785571142,-0.0989445557782233,-0.0511022044088176,-0.095190380761523,True,-0.0691868043718038,1180.0,1080.0
2018-06-22,998.0,998.0,988.0,992.0,600.0,992.0,997.4,997.0,1013.68,1095.6133333333332,1093.29,False,False,False,False,False,False,False,False,False,True,False,-0.0151209677419354,-0.0171370967741935,,,-0.0218548387096773,-0.1044489247311827,-0.0504032258064516,-0.1008064516129032,True,-0.0737211634904714,1162.0,1089.0
2018-06-25,999.0,999.0,981.0,982.0,2200.0,982.0,993.6,995.4,1010.08,1094.04,1093.745,False,False,False,False,False,False,False,False,False,False,False,-0.0081466395112016,-0.0020366598778004,,,-0.0285947046843177,-0.1140936863543787,-0.0336048879837067,-0.0885947046843177,True,-0.0764516777175005,1152.0,1125.0
2018-06-26,980.0,980.0,965.0,972.0,1600.0,972.0,988.6,993.5,1006.2,1092.36,1094.155,False,False,False,False,False,False,False,False,False,True,False,0.0174897119341563,0.0,,,-0.0351851851851852,-0.123827160493827,-0.0308641975308641,-0.0792181069958847,True,-0.0789129340714644,1146.0,1114.0
2018-06-27,968.0,1069.0,968.0,1009.0,5400.0,1009.0,990.6,994.9,1004.28,1090.9066666666668,1094.735,False,False,False,False,True,False,False,False,False,False,False,-0.0426164519326065,-0.043607532210109,,,0.0046778989098117,-0.081176081929303,-0.0673934588701684,-0.1129831516352824,True,-0.0844305960398029,1128.0,1115.0
2018-06-28,990.0,990.0,965.0,965.0,1200.0,965.0,984.0,991.6,1000.32,1088.9066666666668,1095.095,False,False,False,False,False,False,False,False,False,True,False,0.0093264248704663,0.0,,,-0.0366010362694301,-0.1284006908462868,-0.0259067357512953,-0.0746113989637305,True,-0.0855183541750706,1136.0,1128.0
2018-06-29,974.0,977.0,974.0,977.0,500.0,977.0,981.0,989.2,997.48,1086.986666666667,1095.575,False,False,False,False,False,False,False,False,False,False,False,-0.0020470829068577,-0.0163766632548618,,,-0.0209621289662231,-0.1125759126577962,-0.0419651995905834,-0.0757420675537359,True,-0.0859280226445612,1166.0,1128.0
2018-07-02,975.0,977.0,972.0,974.0,600.0,974.0,979.4,986.5,995.56,1084.76,1096.06,False,False,False,False,False,False,False,False,False,False,False,0.0061601642710472,-0.0297741273100616,,,-0.0221355236139629,-0.1137166324435318,-0.042094455852156,-0.082135523613963,True,-0.0858590978205778,1177.0,1150.0
2018-07-03,989.0,989.0,989.0,989.0,700.0,989.0,982.8,985.7,994.24,1082.68,1096.62,False,False,False,False,False,False,False,False,False,False,False,-0.0171890798786653,-0.0394337714863498,,,-0.0052982810920121,-0.094721941354904,-0.0485338725985844,-0.1041456016177957,True,-0.0885665009637821,1171.0,1172.0
2018-07-04,974.0,974.0,965.0,966.0,1000.0,966.0,974.2,982.4,993.2,1080.8933333333334,1097.0,False,False,False,False,False,False,False,False,False,False,False,-0.0010351966873706,-0.0082815734989648,,,-0.0281573498964803,-0.1189371980676329,-0.0341614906832298,-0.108695652173913,True,-0.0923249185667751,1091.0,1186.0
2018-07-05,969.0,983.0,968.0,974.0,3000.0,974.0,976.0,980.0,992.28,1078.96,1097.355,False,False,False,False,False,False,False,False,False,False,False,-0.0092402464065708,-0.0246406570841889,,,-0.0187679671457905,-0.1077618069815195,-0.0451745379876796,-0.12217659137577,True,-0.095,1087.0,1206.0
2018-07-06,984.0,984.0,970.0,975.0,1100.0,975.0,975.6,978.3,991.28,1077.16,1097.695,False,False,False,False,False,False,False,False,False,True,False,-0.0143589743589743,-0.0338461538461538,,,-0.0166974358974358,-0.1047794871794872,-0.0461538461538461,-0.1241025641025641,True,-0.0973116630890319,1080.0,1203.0
2018-07-09,968.0,980.0,968.0,980.0,2100.0,980.0,976.8,978.1,989.64,1075.44,1098.08,False,False,False,False,False,False,False,False,False,True,False,-0.0357142857142857,-0.0326530612244898,,,-0.0098367346938775,-0.0973877551020408,-0.0479591836734693,-0.1326530612244898,True,-0.1017278396891933,1093.0,1182.0
2018-07-10,980.0,988.0,972.0,972.0,1700.0,972.0,973.4,978.1,988.32,1073.4,1098.435,False,False,False,False,False,False,False,False,False,False,False,-0.022633744855967,-0.029835390946502,,,-0.0167901234567901,-0.104320987654321,-0.0339506172839506,-0.0823045267489712,True,-0.1020345567937839,1085.0,1186.0
2018-07-11,974.0,974.0,965.0,965.0,1000.0,965.0,973.2,973.7,986.6,1071.493333333333,1098.81,False,False,False,False,False,False,False,False,False,True,False,-0.0072538860103626,-0.0227979274611398,,,-0.0223834196891191,-0.1103557858376508,-0.0310880829015544,-0.0632124352331606,True,-0.0970524802300503,1100.0,1200.0
2018-07-12,980.0,980.0,965.0,965.0,2600.0,965.0,971.4,973.7,985.2,1069.96,1099.135,False,False,False,False,False,False,False,False,False,False,False,-0.0155440414507772,-0.0186528497409326,,,-0.0209326424870466,-0.1087668393782383,-0.0248704663212435,-0.0580310880829015,True,-0.0954092636335628,1095.0,1190.0
2018-07-13,965.0,972.0,961.0,961.0,1600.0,961.0,968.6,972.1,983.84,1068.253333333333,1099.39,False,False,False,False,False,False,False,False,False,False,False,-0.0197710718002081,-0.0197710718002081,,,-0.0237669094693028,-0.1116059660076307,-0.0270551508844953,-0.0416233090530697,True,-0.0920687172101635,1090.0,1156.0
2018-07-17,961.0,961.0,945.0,945.0,2300.0,945.0,961.6,969.2,981.72,1065.8533333333332,1099.5,False,False,False,False,False,False,False,False,False,True,False,0.0031746031746031,0.0042328042328042,,,-0.0388571428571428,-0.1278871252204584,0.001058201058201,-0.0243386243386243,True,-0.0864630623194387,1072.0,1200.0
2018-07-18,956.0,960.0,943.0,950.0,1500.0,950.0,957.2,965.3,980.08,1063.6666666666667,1099.64,False,False,False,False,False,False,False,False,False,False,False,-0.0073684210526315,-0.0084210526315789,,,-0.0316631578947368,-0.1196491228070176,-0.0042105263157894,-0.0294736842105263,True,-0.0790427846265409,1069.0,1186.0
2018-07-19,950.0,958.0,950.0,958.0,500.0,958.0,955.8,964.5,978.6,1061.5733333333333,1099.79,False,False,False,False,False,False,False,False,False,False,False,-0.0156576200417536,-0.0177453027139874,,,-0.0215031315240083,-0.1081141266527487,-0.0135699373695198,-0.0417536534446764,True,-0.0723691031622602,1057.0,1185.0
2018-07-20,950.0,950.0,950.0,950.0,100.0,950.0,952.8,962.1,976.68,1059.2,1099.895,False,False,False,False,False,False,False,False,False,True,False,-0.0031578947368421,-0.0105263157894736,,,-0.0280842105263157,-0.1149473684210526,-0.0157894736842105,-0.0494736842105263,True,-0.0650660014551502,1064.0,1180.0
2018-07-23,942.0,942.0,942.0,942.0,500.0,942.0,949.0,958.8,974.32,1056.72,1099.905,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0063694267515923,,,-0.0343099787685775,-0.1217834394904458,0.0031847133757961,-0.0424628450106157,True,-0.0568418856904463,1048.0,1162.0
2018-07-24,941.0,951.0,941.0,948.0,1800.0,948.0,949.6,955.6,972.2,1054.0266666666666,1100.02,False,False,False,False,False,False,False,False,False,False,False,0.0010548523206751,-0.0158227848101265,,,-0.0255274261603376,-0.1118424753867791,0.010548523206751,-0.0495780590717299,True,-0.048346588530766,1022.0,1152.0
2018-07-25,952.0,952.0,941.0,943.0,2100.0,943.0,948.2,952.7,970.04,1050.9733333333334,1100.08,False,False,False,False,False,False,False,False,False,True,False,-0.0010604453870625,-0.0021208907741251,,,-0.0286744432661717,-0.1144998232591021,0.0296924708377518,-0.0466595970307529,True,-0.0447150204681431,1022.0,1146.0
2018-07-26,943.0,943.0,943.0,943.0,1500.0,943.0,945.2,950.5,967.8,1047.7333333333331,1100.145,False,False,False,False,False,False,False,False,False,True,False,-0.0021208907741251,-0.0106044538706256,,,-0.0262990455991515,-0.1110639802050192,0.0328738069989395,-0.0455991516436903,True,-0.042924776433456,992.0,1128.0
2018-07-27,951.0,954.0,946.0,947.0,800.0,947.0,944.6,948.7,965.76,1044.28,1100.18,False,False,False,False,False,False,False,False,False,False,False,-0.0073917634635691,-0.0179514255543822,,,-0.0198099260823653,-0.1027243928194297,0.0242872228088701,-0.0496304118268215,True,-0.0420575524401813,997.0,1136.0
2018-07-30,947.0,949.0,941.0,942.0,2000.0,942.0,944.6,946.8,963.76,1040.8,1100.14,False,False,False,False,False,False,False,False,False,False,False,-0.0063694267515923,-0.0127388535031847,,,-0.0230997876857749,-0.1048832271762207,0.0509554140127388,-0.0456475583864118,True,-0.0424588086185043,1000.0,1166.0
2018-07-31,942.0,951.0,942.0,949.0,3200.0,949.0,944.8,947.2,962.44,1037.6933333333334,1100.11,False,False,False,False,False,False,False,False,False,False,False,-0.0168598524762908,-0.0168598524762908,,,-0.0141622760800843,-0.0934597822269055,0.0316122233930453,-0.0642781875658588,True,-0.0464527027027027,1021.0,1177.0
2018-08-01,945.0,948.0,942.0,942.0,2100.0,942.0,944.6,946.4,961.24,1034.44,1100.045,False,False,False,False,False,False,False,False,False,False,False,-0.0010615711252653,-0.0031847133757961,,,-0.0204246284501061,-0.0981316348195329,0.0445859872611464,-0.0615711252653927,True,-0.0496618765849535,1005.0,1171.0
2018-08-02,949.0,949.0,941.0,941.0,1500.0,941.0,944.2,944.7,958.52,1030.986666666667,1099.985,False,False,False,False,False,False,False,False,False,True,False,-0.0085015940488841,-0.0063761955366631,,,-0.0186184909670563,-0.0956287637265323,0.0456960680127523,-0.0595111583421891,True,-0.0514449031438552,1008.0,1091.0
2018-08-03,941.0,941.0,930.0,940.0,3900.0,940.0,942.8,943.7,957.52,1027.6533333333334,1099.975,False,False,False,False,False,False,False,False,False,False,False,-0.0106382978723404,0.001063829787234,,,-0.0186382978723404,-0.0932482269503547,0.0361702127659574,-0.05,True,-0.0514994171876655,1000.0,1087.0
2018-08-06,935.0,936.0,930.0,936.0,1400.0,936.0,941.6,943.1,955.88,1024.72,1099.95,False,False,False,False,False,False,False,False,False,True,False,-0.0064102564102564,-0.001068376068376,,,-0.0212393162393162,-0.0947863247863248,0.0416666666666666,-0.0459401709401709,True,-0.0518502809882302,995.0,1080.0
2018-08-07,931.0,933.0,931.0,933.0,1300.0,933.0,938.4,941.6,954.24,1021.16,1099.865,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0139335476956055,,,-0.0227652733118971,-0.0944908896034297,0.0418006430868167,-0.0460878885316184,True,-0.0515080713678844,998.0,1093.0
2018-08-08,939.0,941.0,939.0,941.0,400.0,941.0,938.2,941.4,952.32,1017.8933333333332,1099.79,False,False,False,False,False,False,False,False,False,True,False,-0.002125398512221,0.0053134962805526,,,-0.0120297555791711,-0.0817144881331915,0.0318809776833156,-0.0435706695005313,True,-0.0512003399192691,991.0,1085.0
2018-08-09,936.0,936.0,933.0,933.0,1800.0,933.0,936.6,940.4,951.0,1014.5333333333332,1099.83,False,False,False,False,False,False,False,False,False,False,False,0.0021436227224008,0.0128617363344051,,,-0.0192926045016077,-0.0873883529832081,0.0418006430868167,-0.0353697749196141,True,-0.0501914079115269,995.0,1100.0
2018-08-13,929.0,931.0,929.0,930.0,3100.0,930.0,934.6,938.7,949.24,1011.2,1099.815,False,False,False,False,False,False,False,False,False,True,False,0.0118279569892473,0.0053763440860215,,,-0.0206881720430107,-0.0873118279569893,0.043010752688172,0.0344086021505376,True,-0.0418664109939278,998.0,1095.0
2018-08-14,930.0,930.0,925.0,930.0,1600.0,930.0,933.4,937.5,947.44,1008.1066666666668,1099.805,False,False,False,False,False,False,False,False,False,True,False,0.0053763440860215,0.0161290322580645,,,-0.018752688172043,-0.0839856630824374,0.0451612903225806,0.0505376344086021,True,-0.0323199999999999,1001.0,1090.0
2018-08-15,931.0,933.0,931.0,933.0,3200.0,933.0,933.4,935.9,945.56,1005.1866666666666,1099.785,False,False,False,False,False,False,False,False,False,True,False,0.0139335476956055,0.0267952840300107,,,-0.0134619506966773,-0.0773704894605215,0.0321543408360128,0.0267952840300107,True,-0.0231862378459236,1001.0,1072.0
2018-08-16,935.0,939.0,934.0,939.0,2100.0,939.0,933.0,935.6,944.24,1002.4266666666666,1099.78,False,False,False,False,False,False,False,False,False,False,False,0.007454739084132,0.0340788072417465,,,-0.005580404685836,-0.067547035853745,0.0223642172523961,0.0117145899893503,True,-0.0158187259512612,997.0,1069.0
2018-08-17,935.0,935.0,935.0,935.0,1400.0,935.0,933.4,935.0,943.04,999.8533333333334,1099.62,False,False,False,False,False,False,False,False,False,False,False,0.0106951871657754,0.041711229946524,,,-0.0085989304812833,-0.069361853832442,0.0267379679144385,0.067379679144385,True,-0.0031016042780748,999.0,1057.0
2018-08-20,935.0,941.0,935.0,941.0,800.0,941.0,935.6,935.1,942.08,997.2533333333332,1098.74,False,False,False,False,False,False,False,False,False,False,False,-0.0063761955366631,0.0308182784272051,,,-0.0011477151965994,-0.0597803754870703,0.0148777895855472,0.0393198724760892,True,0.0058817238797989,998.0,1064.0
2018-08-21,935.0,939.0,935.0,935.0,500.0,935.0,936.6,935.0,941.04,994.1733333333332,1096.33,False,False,False,False,False,False,False,False,False,True,False,0.0106951871657754,0.0588235294117647,,,-0.0064598930481283,-0.0632869875222814,0.0053475935828877,0.0759358288770053,True,0.0180748663101604,992.0,1048.0
