日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-12-17,30.0,30.0,29.0,29.0,243500.0,29.0,30.0,29.7,30.4,24.106666666666666,22.355,False,False,False,False,False,False,False,True,False,True,False,-0.1034482758620689,0.0344827586206896,,,-0.0482758620689654,0.168735632183908,-0.1724137931034483,-0.3448275862068966,True,-0.404040404040404,20.0,20.0,0.2258184178799963
2019-12-18,29.0,30.0,29.0,29.0,314200.0,29.0,29.6,29.7,30.16,24.226666666666667,22.395,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.04,0.1645977011494253,-0.1724137931034483,-0.3448275862068966,True,-0.4006734006734006,20.0,20.0,1.2903490759753593
2019-12-19,30.0,30.0,28.0,29.0,435300.0,29.0,29.6,29.7,30.12,24.346666666666668,22.435,False,False,False,False,False,False,False,True,False,False,False,-0.0689655172413793,-0.0344827586206896,,,-0.0386206896551724,0.1604597701149425,-0.1724137931034483,-0.3448275862068966,False,-0.3973063973063973,20.0,20.0,1.38542329726289
2019-12-20,29.0,29.0,27.0,28.0,724000.0,28.0,28.8,29.5,30.16,24.453333333333333,22.47,False,False,False,False,False,False,True,True,True,False,False,0.0357142857142857,-0.0357142857142857,,,-0.0771428571428571,0.1266666666666666,-0.1428571428571428,-0.2857142857142857,True,-0.3830508474576271,20.0,20.0,1.6632207672869286
2019-12-23,28.0,28.0,27.0,27.0,146400.0,27.0,28.4,29.3,30.16,24.546666666666667,22.5,False,False,False,False,False,False,False,True,False,True,False,0.1111111111111111,0.0,,,-0.117037037037037,0.0908641975308642,-0.1111111111111111,-0.2592592592592592,True,-0.3686006825938566,21.0,20.0,0.2022099447513812
2019-12-24,27.0,28.0,26.0,26.0,331700.0,26.0,27.8,28.9,30.0,24.626666666666665,22.525,False,False,False,False,False,False,False,True,False,True,False,0.1538461538461538,0.0384615384615384,,,-0.1538461538461538,0.0528205128205128,-0.0384615384615384,-0.1923076923076923,True,-0.3460207612456747,21.0,20.0,2.265710382513661
2019-12-25,27.0,29.0,26.0,29.0,1338800.0,29.0,27.8,28.7,29.92,24.73333333333333,22.565,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0689655172413793,,,-0.0317241379310345,0.1471264367816092,-0.1379310344827586,-0.3103448275862069,True,-0.3344947735191637,22.0,20.0,4.036177268616219
2019-12-26,28.0,28.0,27.0,27.0,344100.0,27.0,27.4,28.5,29.72,24.813333333333333,22.59,False,False,False,False,False,False,False,True,False,True,False,0.037037037037037,0.0,,,-0.1007407407407407,0.0809876543209876,-0.1111111111111111,-0.2962962962962963,True,-0.3228070175438596,21.0,20.0,0.257021213026591
2019-12-27,27.0,29.0,27.0,29.0,313200.0,29.0,27.6,28.2,29.72,24.92,22.63,False,False,False,False,False,False,False,True,False,False,False,-0.0689655172413793,-0.0689655172413793,,,-0.0248275862068965,0.1406896551724137,-0.1724137931034483,-0.3448275862068966,True,-0.3120567375886525,22.0,20.0,0.9102005231037488
2019-12-30,28.0,31.0,28.0,30.0,958600.0,30.0,28.2,28.3,29.64,25.04,22.675,False,False,False,False,True,False,False,True,False,True,True,-0.1,-0.1,,,0.0119999999999999,0.1653333333333333,-0.2,-0.3666666666666666,True,-0.3109540636042403,21.0,20.0,3.0606641123882503
2020-01-06,30.0,30.0,28.0,30.0,402200.0,30.0,29.0,28.4,29.48,25.16,22.725,False,False,False,False,False,False,False,True,False,True,False,-0.1,-0.1333333333333333,,,0.0173333333333333,0.1613333333333333,-0.2,-0.3666666666666666,True,-0.3133802816901408,23.0,20.0,0.4195702065512205
2020-01-07,30.0,30.0,28.0,29.0,318200.0,29.0,29.0,28.4,29.28,25.28,22.765,False,False,False,False,False,False,False,True,False,True,False,-0.0689655172413793,-0.1034482758620689,,,-0.0096551724137931,0.1282758620689655,-0.0344827586206896,-0.3103448275862069,False,-0.3098591549295774,23.0,20.0,0.791148682247638
2020-01-08,28.0,29.0,26.0,28.0,1086900.0,28.0,29.2,28.3,29.16,25.386666666666667,22.8,False,False,False,False,False,False,False,True,False,False,False,-0.0357142857142857,-0.0357142857142857,,,-0.0414285714285714,0.0933333333333333,0.0,-0.2857142857142857,True,-0.303886925795053,23.0,20.0,3.4157762413576367
2020-01-09,28.0,28.0,27.0,27.0,254900.0,27.0,28.8,28.2,29.04,25.48,22.835,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.037037037037037,,,-0.0755555555555555,0.0562962962962962,0.1481481481481481,-0.2962962962962963,True,-0.3049645390070921,22.0,21.0,0.2345201950501426
2020-01-10,27.0,28.0,27.0,27.0,132300.0,27.0,28.2,28.2,28.88,25.57333333333333,22.865,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.1111111111111111,,,-0.0696296296296296,0.0528395061728396,0.037037037037037,-0.2962962962962963,True,-0.3085106382978723,21.0,20.0,0.5190270694389957
2020-01-14,27.0,28.0,27.0,27.0,106400.0,27.0,27.6,28.3,28.76,25.666666666666668,22.895,False,False,False,False,False,False,False,True,False,False,True,-0.037037037037037,-0.1111111111111111,,,-0.0651851851851852,0.0493827160493826,0.037037037037037,-0.2962962962962963,True,-0.3180212014134275,42.0,20.0,0.8042328042328042
2020-01-15,28.0,28.0,27.0,27.0,80800.0,27.0,27.2,28.1,28.68,25.76,22.925,False,False,False,False,False,False,False,True,False,False,False,-0.037037037037037,-0.1111111111111111,,,-0.0622222222222222,0.0459259259259258,0.0,-0.2962962962962963,True,-0.3167259786476868,35.0,20.0,0.7593984962406015
2020-01-16,27.0,28.0,27.0,27.0,87200.0,27.0,27.0,28.1,28.6,25.85333333333333,22.96,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.1111111111111111,,,-0.0592592592592593,0.0424691358024691,0.0,-0.2592592592592592,True,-0.3131672597864768,30.0,20.0,1.0792079207920793
2020-01-17,27.0,28.0,27.0,27.0,101900.0,27.0,27.0,27.9,28.48,25.946666666666665,22.995,False,False,False,False,False,False,False,True,False,True,False,-0.037037037037037,-0.1111111111111111,,,-0.0548148148148148,0.0390123456790123,-0.074074074074074,-0.2222222222222222,True,-0.3010752688172042,27.0,20.0,1.1685779816513762
2020-01-20,27.0,27.0,26.0,27.0,295600.0,27.0,27.0,27.6,28.4,26.04,23.03,False,False,False,False,False,False,False,True,False,False,False,-0.1111111111111111,-0.1111111111111111,,,-0.0518518518518518,0.0355555555555555,-0.074074074074074,-0.1481481481481481,False,-0.2789855072463769,27.0,20.0,2.900883218842002
2020-01-21,27.0,27.0,26.0,26.0,91300.0,26.0,26.8,27.2,28.24,26.12,23.05,False,False,False,False,False,False,False,True,False,True,False,-0.0769230769230769,-0.0384615384615384,,,-0.0861538461538461,-0.0046153846153846,-0.0769230769230769,-0.1923076923076923,True,-0.2610294117647058,30.0,20.0,0.3088633288227334
2020-01-22,26.0,27.0,26.0,26.0,280900.0,26.0,26.6,26.9,28.04,26.2,23.07,False,False,False,False,False,False,False,True,False,True,False,-0.0769230769230769,-0.0384615384615384,,,-0.0784615384615384,-0.0076923076923076,-0.1923076923076923,-0.2307692307692307,True,-0.2527881040892192,31.0,20.0,3.076670317634173
2020-01-23,26.0,29.0,25.0,27.0,3050300.0,27.0,26.6,26.8,27.96,26.293333333333333,23.1,False,False,False,False,False,False,False,True,False,False,False,-0.1111111111111111,-0.1111111111111111,,,-0.0355555555555555,0.0261728395061728,-0.1481481481481481,-0.2222222222222222,True,-0.2462686567164179,32.0,20.0,10.859024563901745
2020-01-24,27.0,28.0,26.0,26.0,1115200.0,26.0,26.4,26.7,27.72,26.37333333333333,23.125,False,False,False,False,False,False,False,True,False,True,False,-0.0769230769230769,-0.0769230769230769,,,-0.0661538461538461,-0.0143589743589742,-0.1153846153846153,-0.2307692307692307,True,-0.2397003745318351,29.0,20.0,0.3656033832737763
2020-01-27,25.0,26.0,24.0,24.0,699700.0,24.0,25.8,26.4,27.52,26.426666666666662,23.13,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.1466666666666666,-0.1011111111111109,-0.0416666666666666,-0.125,True,-0.2234848484848484,32.0,21.0,0.6274210903873745
2020-01-28,24.0,27.0,24.0,24.0,1950900.0,24.0,25.4,26.1,27.32,26.48,23.135,False,False,False,False,False,False,False,True,False,True,False,0.0416666666666666,0.0,,,-0.1383333333333333,-0.1033333333333333,0.0,-0.0833333333333333,True,-0.2030651340996168,34.0,21.0,2.788194940688866
2020-01-29,25.0,25.0,24.0,24.0,270400.0,24.0,25.0,25.8,27.12,26.53333333333333,23.145,False,False,False,False,False,False,False,True,False,True,False,0.0416666666666666,0.1666666666666666,,,-0.13,-0.1055555555555554,-0.0416666666666666,-0.125,True,-0.186046511627907,34.0,22.0,0.1386026961915013
2020-01-30,24.0,25.0,24.0,24.0,189700.0,24.0,24.4,25.5,26.92,26.586666666666662,23.155,False,False,False,False,False,False,False,True,False,True,False,0.0,0.1666666666666666,,,-0.1216666666666667,-0.1077777777777776,-0.125,0.0,False,-0.1607843137254902,31.0,21.0,0.7015532544378699
2020-01-31,24.0,25.0,24.0,24.0,147100.0,24.0,24.0,25.2,26.76,26.626666666666665,23.165,False,False,False,False,False,False,False,True,False,False,False,0.0,0.2916666666666667,,,-0.115,-0.1094444444444443,-0.125,0.0,True,-0.1388888888888889,30.0,22.0,0.7754348972061149
2020-02-03,24.0,24.0,23.0,24.0,329900.0,24.0,24.0,24.9,26.64,26.68,23.17,False,False,True,False,False,False,False,True,False,False,False,0.0,0.1666666666666666,,,-0.11,-0.1116666666666666,-0.0833333333333333,0.0,True,-0.1244979919678714,31.0,21.0,2.2426920462270563
2020-02-04,24.0,25.0,23.0,25.0,143500.0,25.0,24.2,24.8,26.6,26.746666666666663,23.185,False,False,False,False,False,False,False,True,False,False,False,-0.04,0.12,,,-0.064,-0.0698666666666665,-0.16,-0.04,True,-0.1088709677419354,30.0,23.0,0.4349802970597151
2020-02-05,25.0,25.0,23.0,25.0,278100.0,25.0,24.4,24.7,26.44,26.813333333333333,23.2,False,False,False,False,False,False,False,True,False,True,False,0.12,0.08,,,-0.0576,-0.0725333333333333,-0.32,-0.08,True,-0.0931174089068826,29.0,23.0,1.937979094076655
2020-02-06,24.0,25.0,24.0,24.0,217900.0,24.0,24.4,24.4,26.32,26.866666666666667,23.21,False,False,False,False,False,False,False,True,False,False,False,0.1666666666666666,0.125,,,-0.0966666666666666,-0.1194444444444444,-0.2083333333333333,-0.0416666666666666,True,-0.0737704918032785,29.0,23.0,0.7835311039194535
2020-02-07,24.0,25.0,24.0,24.0,68600.0,24.0,24.4,24.2,26.12,26.92,23.22,False,False,False,False,False,False,False,True,False,True,False,0.2916666666666667,0.0416666666666666,,,-0.0883333333333333,-0.1216666666666667,-0.25,-0.0416666666666666,False,-0.0537190082644628,30.0,22.0,0.3148233134465351
2020-02-10,24.0,25.0,24.0,24.0,60900.0,24.0,24.4,24.2,25.88,26.973333333333333,23.225,False,False,False,False,False,False,False,True,False,True,False,0.1666666666666666,0.0416666666666666,,,-0.0783333333333333,-0.1238888888888888,-0.2916666666666667,-0.0416666666666666,True,-0.0454545454545453,29.0,21.0,0.8877551020408163
2020-02-12,24.0,25.0,24.0,24.0,42700.0,24.0,24.2,24.2,25.64,27.026666666666667,23.235,False,False,False,False,False,False,False,True,False,True,False,0.1666666666666666,0.0,,,-0.0683333333333333,-0.1261111111111111,-0.2916666666666667,0.0,True,-0.037190082644628,30.0,42.0,0.7011494252873564
2020-02-13,25.0,35.0,25.0,28.0,7710700.0,28.0,24.8,24.6,25.6,27.133333333333333,23.265,False,False,False,False,True,False,False,True,False,False,True,-0.0357142857142857,-0.25,,,0.0857142857142856,0.0309523809523809,-0.3928571428571428,-0.1428571428571428,True,-0.040650406504065,31.0,35.0,180.5784543325527
2020-02-14,28.0,30.0,26.0,28.0,1916000.0,28.0,25.6,25.0,25.6,27.24,23.295,False,False,False,False,False,False,False,True,False,False,False,-0.0357142857142857,-0.1785714285714285,,,0.0857142857142856,0.0271428571428571,-0.3571428571428571,-0.1071428571428571,False,-0.052,29.0,30.0,0.2484858702841506
2020-02-17,33.0,34.0,28.0,31.0,4375900.0,31.0,27.0,25.7,25.76,27.386666666666667,23.34,False,False,False,False,False,False,True,True,True,False,False,-0.1935483870967742,-0.2580645161290322,,,0.169032258064516,0.1165591397849462,-0.3548387096774194,-0.1612903225806451,True,-0.0700389105058366,32.0,27.0,2.283872651356994
2020-02-18,30.0,31.0,28.0,28.0,1102100.0,28.0,27.8,26.1,25.8,27.48,23.37,False,False,False,False,False,False,True,True,False,True,False,-0.1071428571428571,-0.1785714285714285,,,0.0785714285714285,0.0185714285714285,-0.3571428571428571,-0.0714285714285714,True,-0.0766283524904214,29.0,27.0,0.2518567608949016
2020-02-19,28.0,29.0,28.0,28.0,339200.0,28.0,28.6,26.4,25.84,27.57333333333333,23.4,False,False,False,False,False,False,True,True,False,True,False,-0.1428571428571428,-0.1428571428571428,,,0.0771428571428571,0.0152380952380953,-0.3214285714285714,-0.1071428571428571,True,-0.0833333333333333,29.0,30.0,0.307776063878051
2020-02-20,28.0,29.0,27.0,27.0,360400.0,27.0,28.4,26.6,25.84,27.64,23.425,False,False,False,False,False,False,False,True,False,True,False,-0.2222222222222222,-0.1481481481481481,,,0.0429629629629629,-0.0237037037037037,-0.3333333333333333,-0.1111111111111111,True,-0.0864661654135338,29.0,31.0,1.0625
2020-02-21,28.0,29.0,27.0,27.0,356000.0,27.0,28.2,26.9,25.84,27.72,23.45,False,False,False,False,False,False,False,True,False,False,False,-0.1481481481481481,-0.2222222222222222,,,0.0429629629629629,-0.0266666666666666,-0.3333333333333333,-0.1111111111111111,True,-0.0929368029739777,29.0,32.0,0.9877913429522752
2020-02-25,27.0,27.0,25.0,25.0,621000.0,25.0,27.0,27.0,25.76,27.76,23.475,False,False,False,False,False,True,False,True,False,True,False,-0.08,-0.16,,,-0.0304,-0.1104,-0.32,-0.04,True,-0.0925925925925925,28.0,29.0,1.7443820224719102
2020-02-26,25.0,26.0,25.0,25.0,242700.0,25.0,26.4,27.1,25.68,27.813333333333333,23.5,False,False,False,False,False,False,False,True,False,True,False,-0.08,-0.12,,,-0.0271999999999999,-0.1125333333333333,-0.32,-0.04,True,-0.092250922509225,27.0,32.0,0.3908212560386473
2020-02-27,25.0,26.0,24.0,24.0,245100.0,24.0,25.6,27.1,25.6,27.826666666666668,23.52,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.125,,,-0.0666666666666667,-0.1594444444444445,-0.2916666666666667,0.0416666666666666,True,-0.0885608856088561,26.0,34.0,1.0098887515451174
2020-02-28,23.0,23.0,21.0,21.0,738400.0,21.0,24.4,26.4,25.4,27.8,23.52,False,False,False,False,False,False,False,False,False,True,False,0.0952380952380952,-0.1904761904761904,,,-0.2095238095238094,-0.3238095238095238,-0.1428571428571428,0.1904761904761904,True,-0.0606060606060605,29.0,34.0,3.0126478988168093
2020-03-02,22.0,24.0,22.0,23.0,581100.0,23.0,23.6,25.9,25.24,27.8,23.535,False,False,False,False,False,False,False,False,False,False,False,-0.0869565217391304,-0.1739130434782608,,,-0.097391304347826,-0.2086956521739131,-0.2608695652173913,0.0869565217391304,True,-0.0424710424710423,27.0,31.0,0.7869718309859155
2020-03-03,24.0,25.0,23.0,23.0,258100.0,23.0,23.2,25.1,25.12,27.813333333333333,23.545,False,False,False,False,False,False,False,True,False,False,False,-0.0869565217391304,-0.217391304347826,,,-0.0921739130434783,-0.2092753623188405,-0.217391304347826,0.1739130434782608,True,-0.0079681274900399,29.0,30.0,0.4441576320770952
2020-03-04,23.0,24.0,22.0,23.0,308400.0,23.0,22.8,24.6,25.08,27.84,23.555,False,False,False,False,False,False,False,True,False,False,False,-0.0434782608695652,-0.2608695652173913,,,-0.0904347826086955,-0.2104347826086956,-0.217391304347826,0.217391304347826,True,0.0203252032520325,30.0,31.0,1.1948857032158078
2020-03-05,23.0,25.0,23.0,24.0,206800.0,24.0,22.8,24.2,25.08,27.6,23.57,False,False,False,False,False,False,False,False,False,False,False,-0.125,-0.2916666666666667,,,-0.0449999999999999,-0.15,-0.2083333333333333,0.125,True,0.0454545454545455,30.0,30.0,0.6705577172503242
2020-03-06,25.0,25.0,23.0,23.0,243500.0,23.0,23.2,23.8,25.04,27.44,23.585,False,False,False,False,False,False,False,False,False,True,False,-0.2608695652173913,-0.2608695652173913,,,-0.088695652173913,-0.1930434782608696,-0.1739130434782608,0.1739130434782608,True,0.0756302521008403,29.0,29.0,1.1774661508704063
2020-03-09,22.0,23.0,21.0,21.0,380200.0,21.0,22.8,23.2,24.92,27.32,23.59,False,False,False,False,False,False,False,False,False,True,False,-0.0952380952380952,-0.1428571428571428,,,-0.1866666666666667,-0.3009523809523809,-0.0952380952380952,0.2857142857142857,True,0.1163793103448275,28.0,29.0,1.5613963039014374
2020-03-10,20.0,22.0,20.0,21.0,649500.0,21.0,22.4,22.8,24.8,27.24,23.595,False,False,False,False,False,False,False,False,False,True,False,-0.1428571428571428,-0.0476190476190476,,,-0.1809523809523809,-0.297142857142857,-0.0476190476190476,0.4761904761904761,True,0.1666666666666666,27.0,30.0,1.7083114150447134
2020-03-11,22.0,23.0,21.0,22.0,420000.0,22.0,22.2,22.5,24.72,27.17333333333333,23.605,False,False,False,False,False,False,False,False,False,False,False,-0.2272727272727272,-0.1818181818181818,,,-0.1236363636363635,-0.2351515151515149,-0.0909090909090909,0.3636363636363636,True,0.2088888888888888,27.0,29.0,0.6466512702078522
2020-03-12,21.0,22.0,19.0,21.0,946800.0,21.0,21.6,22.2,24.56,27.05333333333333,23.61,False,False,False,False,False,False,False,False,False,True,False,-0.1904761904761904,-0.0952380952380952,,,-0.1695238095238094,-0.2882539682539681,0.0,0.3809523809523809,True,0.2432432432432433,27.0,30.0,2.2542857142857144
2020-03-13,19.0,20.0,17.0,17.0,1149300.0,17.0,20.4,21.8,24.24,26.866666666666667,23.59,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0588235294117647,,,-0.4258823529411764,-0.5803921568627451,0.1764705882352941,0.8235294117647058,True,0.293577981651376,27.0,31.0,1.2138783269961977
2020-03-16,18.0,19.0,18.0,19.0,325300.0,19.0,20.0,21.4,24.04,26.69333333333333,23.58,False,False,False,False,False,False,False,False,False,False,False,-0.0526315789473684,-0.0526315789473684,,,-0.2652631578947368,-0.4049122807017543,0.0,0.7368421052631579,True,0.3551401869158879,27.0,29.0,0.2830418515618202
2020-03-17,17.0,19.0,16.0,18.0,705000.0,18.0,19.4,20.9,23.8,26.546666666666667,23.55,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,-0.0555555555555555,,,-0.3222222222222222,-0.4748148148148148,0.0555555555555555,0.8888888888888888,True,0.4210526315789474,27.0,32.0,2.167230249000922
2020-03-18,18.0,18.0,17.0,17.0,359800.0,17.0,18.4,20.3,23.52,26.346666666666668,23.52,False,False,False,False,False,False,False,False,False,True,False,0.0588235294117647,0.0,,,-0.3835294117647058,-0.5498039215686275,0.1176470588235294,0.9411764705882352,True,0.4876847290640393,27.0,29.0,0.510354609929078
2020-03-19,18.0,18.0,17.0,17.0,89100.0,17.0,17.6,19.6,23.24,26.12,23.49,False,False,False,False,False,False,False,False,False,True,False,0.1176470588235294,0.0,,,-0.3670588235294116,-0.5364705882352941,0.1176470588235294,0.8823529411764706,True,0.5663265306122447,26.0,29.0,0.2476375764313507
2020-03-23,18.0,18.0,17.0,17.0,66600.0,17.0,17.6,19.0,22.8,25.89333333333333,23.465,False,False,False,False,False,False,False,False,False,True,False,0.0588235294117647,0.0588235294117647,,,-0.3411764705882353,-0.5231372549019606,0.1764705882352941,0.8235294117647058,True,0.636842105263158,26.0,29.0,0.7474747474747475
2020-03-24,18.0,19.0,17.0,18.0,272600.0,18.0,17.4,18.7,22.4,25.72,23.445,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0555555555555555,,,-0.2444444444444443,-0.4288888888888888,0.1111111111111111,0.6111111111111112,True,0.6737967914438504,27.0,29.0,4.093093093093093
2020-03-25,18.0,20.0,18.0,20.0,373000.0,20.0,17.8,18.6,21.96,25.586666666666662,23.43,False,False,False,False,False,False,False,False,False,True,False,-0.15,-0.1,,,-0.098,-0.2793333333333331,-0.05,0.45,True,0.6720430107526881,26.0,28.0,1.368305209097579
2020-03-26,20.0,20.0,18.0,18.0,188000.0,18.0,18.0,18.2,21.56,25.41333333333333,23.41,False,False,False,False,False,False,False,False,False,False,False,-0.0555555555555555,0.0,,,-0.1977777777777777,-0.4118518518518517,0.0555555555555555,0.6111111111111112,True,0.7032967032967034,24.0,27.0,0.5040214477211796
2020-03-27,19.0,19.0,18.0,19.0,46700.0,19.0,18.4,18.0,21.2,25.266666666666666,23.395,False,False,False,False,False,False,False,False,False,False,False,-0.1052631578947368,0.0,,,-0.1157894736842104,-0.3298245614035087,0.0,0.4736842105263157,True,0.7166666666666666,24.0,26.0,0.2484042553191489
