日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-01-21,432.0,433.0,430.0,430.0,13200.0,430.0,429.4,428.2,432.84,470.70666666666665,522.83,False,False,False,False,False,False,False,False,False,False,False,0.046511627906976744,0.04186046511627907,,,-0.00660465116279064,-0.09466666666666662,0.03953488372093023,0.34651162790697676,2.8326204571702893e-05,0.2678654834189631,495.0,498.0,0.6839378238341969
2019-01-22,431.0,439.0,428.0,429.0,68100.0,429.0,429.2,428.7,431.4,469.72,521.945,False,False,False,False,False,False,False,False,False,False,False,0.03496503496503497,0.06993006993006994,,,-0.0055944055944055415,-0.09491841491841498,0.04428904428904429,0.3356643356643357,0.0001986999347130609,0.2862141357592722,486.0,498.0,5.159090909090909
2019-01-23,429.0,432.0,429.0,431.0,13600.0,431.0,429.6,429.2,430.52,468.70666666666665,521.115,False,False,False,False,True,False,False,False,False,False,False,0.027842227378190254,0.06264501160092807,,,0.0011136890951276525,-0.08748646558391333,0.03480278422273782,0.26218097447795824,-5.689414843702408e-05,0.29822926374650527,488.0,500.0,0.19970631424375918
2019-01-24,431.0,450.0,431.0,440.0,42100.0,440.0,432.0,430.3,429.68,467.8133333333333,520.345,False,False,False,False,False,False,False,False,False,False,False,0.0022727272727272726,0.04318181818181818,,,0.02345454545454544,-0.06321212121212108,0.015909090909090907,0.21818181818181817,0.0002565125691158964,0.3025795956309551,480.0,496.0,3.0955882352941178
2019-01-25,439.0,447.0,438.0,444.0,36900.0,444.0,434.8,432.2,428.8,467.0533333333333,519.595,False,False,False,False,False,False,False,False,False,True,False,0.0022522522522522522,0.018018018018018018,,,0.03423423423423421,-0.05192192192192181,0.006756756756756757,0.2072072072072072,0.0002854777470097261,0.30148079592781124,477.0,495.0,0.8764845605700713
2019-01-28,460.0,470.0,445.0,450.0,103200.0,450.0,438.8,434.1,428.32,466.44,518.915,False,False,False,False,False,False,False,False,False,False,False,-0.0044444444444444444,0.035555555555555556,,,0.04817777777777779,-0.03653333333333333,-0.013333333333333334,0.21333333333333335,0.00031443844152882213,0.30615065653075324,479.0,490.0,2.796747967479675
2019-01-29,450.0,450.0,440.0,444.0,33800.0,444.0,441.8,435.5,427.52,465.7733333333333,518.16,False,False,False,False,False,False,False,False,False,True,False,0.033783783783783786,-0.006756756756756757,,,0.03711711711711716,-0.049039039039038994,0.0045045045045045045,0.19144144144144143,-0.00011450490939813038,0.2877152698048219,482.0,482.0,0.32751937984496127
2019-01-30,445.0,448.0,443.0,443.0,22100.0,443.0,444.2,436.9,427.28,465.04,517.315,False,False,False,False,False,False,False,False,False,False,False,0.033860045146726865,0.002257336343115124,,,0.03548532731376981,-0.04975169300225738,-0.006772009029345372,0.20090293453724606,-0.0001433568438555953,0.27168688487067993,482.0,470.0,0.6538461538461539
2019-01-31,444.0,446.0,440.0,441.0,41100.0,441.0,444.4,438.2,427.08,464.2,516.405,False,False,False,False,False,False,False,False,False,False,False,0.04081632653061224,0.0022675736961451248,,,0.03156462585034017,-0.05260770975056687,-0.022675736961451247,0.2222222222222222,-0.0002297860117766915,0.2562756732085806,487.0,494.0,1.8597285067873304
2019-02-01,440.0,454.0,440.0,445.0,28600.0,445.0,444.6,439.7,427.72,463.44,515.47,False,False,False,False,False,False,True,False,True,False,False,0.015730337078651686,-0.006741573033707865,,,0.03883146067415724,-0.041438202247191004,-0.0044943820224719105,0.20224719101123595,0.00017262213015717444,0.23925403684330224,487.0,485.0,0.6958637469586375
2019-02-04,449.0,453.0,447.0,448.0,15100.0,448.0,444.2,441.5,429.12,462.85333333333335,514.565,False,False,False,False,False,False,True,False,False,False,False,0.04017857142857143,-0.015625,,,0.042142857142857135,-0.03315476190476195,-0.004464285714285714,0.171875,0.0003744886789191959,0.22197055492638731,488.0,478.0,0.527972027972028
2019-02-05,450.0,464.0,450.0,459.0,31200.0,459.0,447.2,444.5,432.12,462.3733333333333,513.73,False,False,False,False,False,False,True,False,False,False,False,-0.0392156862745098,-0.0392156862745098,,,0.058562091503267966,-0.007349310094408013,-0.0392156862745098,0.1394335511982571,0.000230693811638293,0.20247469066366705,490.0,480.0,2.066225165562914
2019-02-06,460.0,461.0,451.0,458.0,44300.0,458.0,450.2,447.2,434.84,462.0,512.94,False,False,False,False,False,False,True,False,False,True,False,-0.03056768558951965,-0.034934497816593885,,,0.050567685589519705,-0.008733624454148471,-0.048034934497816595,0.1222707423580786,0.00023088023088051304,0.1885062611806798,487.0,482.0,1.419871794871795
2019-02-07,458.0,460.0,454.0,459.0,15600.0,459.0,453.8,449.1,436.36,461.6666666666667,512.12,False,False,False,False,False,False,True,False,False,True,False,-0.037037037037037035,-0.030501089324618737,,,0.04932461873638341,-0.00580973129992742,-0.04139433551198257,0.13071895424836602,8.664259927789954e-05,0.17969271877087492,482.0,483.0,0.35214446952595935
2019-02-08,457.0,458.0,451.0,452.0,37300.0,452.0,455.2,449.9,437.68,461.0933333333333,511.215,False,False,False,False,False,False,True,False,False,True,False,-0.022123893805309734,-0.00663716814159292,,,0.031681415929203524,-0.020117994100294922,-0.017699115044247787,0.17920353982300885,-0.0005205019952577915,0.17692820626805963,480.0,482.0,2.391025641025641
2019-02-12,452.0,467.0,452.0,466.0,37100.0,466.0,458.8,451.5,439.64,460.6666666666667,510.46,False,False,False,False,False,False,True,False,False,False,False,-0.0536480686695279,-0.0407725321888412,,,0.05656652360515024,0.011444921316165911,-0.045064377682403435,0.148068669527897,0.0003183791606369623,0.1703211517165005,476.0,486.0,0.9946380697050938
2019-02-13,469.0,489.0,427.0,441.0,198400.0,441.0,455.2,451.2,440.32,459.9066666666667,509.58,False,False,False,False,False,False,True,False,False,True,False,0.0,0.015873015873015872,,,0.0015419501133787004,-0.04287226001511722,0.031746031746031744,0.20408163265306123,-0.0007247847389326194,0.17154255319148945,465.0,487.0,5.347708894878706
2019-02-14,446.0,449.0,432.0,444.0,72900.0,444.0,452.4,451.3,441.04,459.16,508.665,False,False,False,False,False,False,True,False,False,False,False,-0.0045045045045045045,0.0045045045045045045,,,0.00666666666666662,-0.0341441441441442,0.0472972972972973,0.22072072072072071,2.9038534134770463e-05,0.1734987812984711,453.0,493.0,0.36743951612903225
2019-02-15,441.0,443.0,435.0,442.0,18800.0,442.0,449.0,451.4,441.56,458.44,507.715,False,False,False,False,False,False,True,False,False,True,False,0.006787330316742082,0.011312217194570135,,,0.0009954751131221668,-0.037194570135746605,0.03619909502262444,0.23755656108597284,5.8168280836406975e-05,0.17501107665042093,461.0,498.0,0.2578875171467764
2019-02-18,442.0,444.0,439.0,442.0,21500.0,442.0,447.0,451.1,442.24,457.73333333333335,506.765,False,False,False,False,False,False,True,False,False,False,False,0.01583710407239819,0.011312217194570135,,,-0.000542986425339387,-0.035595776772247394,0.03167420814479638,0.2692307692307692,2.9129041654627256e-05,0.1815561959654178,466.0,495.0,1.1436170212765957
2019-02-19,439.0,445.0,438.0,441.0,27700.0,441.0,442.0,450.4,442.64,457.08,505.77,False,False,False,False,False,False,True,False,False,True,False,0.013605442176870748,0.006802721088435374,,,-0.0037188208616779736,-0.03646258503401357,0.027210884353741496,0.26303854875283444,0.0001166827105392597,0.19049733570159874,462.0,495.0,1.2883720930232558
2019-02-20,442.0,444.0,438.0,441.0,16600.0,441.0,442.0,448.6,443.08,456.53333333333336,504.755,False,False,False,False,False,False,True,False,False,False,False,0.015873015873015872,0.011337868480725623,,,-0.004716553287981823,-0.035222978080120995,0.02947845804988662,0.2743764172335601,0.00023364485981324513,0.20396790013374944,464.0,486.0,0.5992779783393501
2019-02-21,441.0,444.0,441.0,442.0,15600.0,442.0,441.6,447.0,443.6,456.16,503.715,False,False,False,False,False,False,True,False,False,False,False,0.00904977375565611,-0.004524886877828055,,,-0.0036199095022624948,-0.03203619909502268,0.04072398190045249,0.24660633484162897,0.0003799836314742401,0.21655480984340034,449.0,488.0,0.9397590361445783
2019-02-22,442.0,445.0,440.0,445.0,60400.0,445.0,442.2,445.6,444.28,455.50666666666666,502.68,False,False,False,True,True,False,True,False,False,False,False,0.0044943820224719105,-0.03146067415730337,,,0.001617977528089949,-0.023610486891385753,0.058426966292134834,0.23146067415730337,-0.0006147001141586575,0.22688509874326754,446.0,480.0,3.871794871794872
2019-02-25,447.0,451.0,445.0,449.0,18900.0,449.0,443.6,445.3,445.04,455.0266666666666,501.785,False,False,False,False,False,False,True,False,False,False,False,-0.004454342984409799,-0.013363028953229399,,,0.008819599109131358,-0.013422420193021348,0.042316258351893093,0.22939866369710468,0.00038093005538127305,0.2319784415001123,429.0,477.0,0.3129139072847682
2019-02-26,449.0,450.0,445.0,447.0,23400.0,447.0,444.8,443.4,445.72,454.6133333333333,500.85,False,False,False,False,False,False,True,False,False,True,False,-0.006711409395973154,-0.0022371364653243847,,,0.0028635346756151515,-0.017032065622669547,0.040268456375838924,0.2348993288590604,0.0001466447677149297,0.24109156517816865,413.0,479.0,1.2380952380952381
2019-02-27,448.0,450.0,446.0,448.0,43600.0,448.0,446.2,444.1,446.48,454.18666666666667,499.885,False,False,False,False,False,False,True,False,False,False,False,-0.004464285714285714,-0.015625,,,0.0033928571428571024,-0.013809523809523811,0.029017857142857144,0.19642857142857142,-2.9356505401570293e-05,0.24026120243188454,384.0,482.0,1.8632478632478633
2019-02-28,448.0,448.0,445.0,446.0,40400.0,446.0,447.0,444.3,447.08,453.70666666666665,498.835,False,False,False,False,False,False,True,False,False,True,False,-0.013452914798206279,-0.02242152466367713,,,-0.002421524663677094,-0.017279521674140468,0.04035874439461883,0.21076233183856502,-0.00011755025273318704,0.2392527571460725,390.0,482.0,0.926605504587156
2019-03-01,446.0,448.0,444.0,447.0,18200.0,447.0,447.4,444.8,447.36,453.2266666666667,497.85,False,False,False,False,False,False,True,False,False,True,False,-0.035794183445190156,-0.015659955257270694,,,-0.0008053691275168091,-0.013929903057419884,0.035794183445190156,0.19463087248322147,1.2541940499413394e-16,0.2349370503597121,421.0,487.0,0.4504950495049505
2019-03-04,448.0,450.0,447.0,447.0,31500.0,447.0,447.0,445.3,447.48,452.76,496.84,False,False,False,False,False,False,True,False,False,True,False,-0.008948545861297539,-0.006711409395973154,,,-0.0010738255033557454,-0.012885906040268435,0.024608501118568233,0.19463087248322147,2.9449009040693445e-05,0.22748708735683812,419.0,487.0,1.7307692307692308
2019-03-05,446.0,451.0,443.0,444.0,68300.0,444.0,446.4,445.6,447.24,452.2,495.825,False,False,False,False,False,False,False,False,False,True,False,0.0045045045045045045,0.0022522522522522522,,,-0.007297297297297318,-0.018468468468468443,0.05405405405405406,0.21171171171171171,-0.00020639834881314747,0.22239676840215444,417.0,488.0,2.168253968253968
2019-03-06,446.0,447.0,443.0,446.0,46100.0,446.0,446.0,446.1,447.32,451.6533333333333,495.02,False,False,False,False,False,False,True,False,False,False,False,-0.011210762331838564,0.020179372197309416,,,-0.0029596412556053657,-0.01267563527653208,0.08295964125560538,0.2242152466367713,2.952116667648021e-05,0.21744003586639765,424.0,490.0,0.6749633967789166
2019-03-07,446.0,446.0,437.0,440.0,50200.0,440.0,444.8,445.9,447.2,450.94666666666666,494.27,False,False,False,False,False,False,False,False,False,True,False,-0.00909090909090909,0.056818181818181816,,,-0.016363636363636337,-0.02487878787878786,0.09318181818181819,0.26136363636363635,-0.00035480914224882804,0.21888315765866792,426.0,487.0,1.088937093275488
2019-03-08,436.0,437.0,431.0,431.0,37900.0,431.0,441.6,444.5,446.8,450.0533333333333,493.455,False,False,False,False,False,False,False,False,False,True,False,0.02088167053364269,0.06264501160092807,,,-0.0366589327146172,-0.04420726991492641,0.15081206496519722,0.28074245939675174,-0.000414765657403695,0.22362204724409443,429.0,482.0,0.7549800796812749
2019-03-11,431.0,444.0,429.0,443.0,50700.0,443.0,440.8,443.9,446.72,449.36,492.665,False,False,False,False,False,False,False,False,False,False,False,0.002257336343115124,0.029345372460496615,,,-0.008397291196388323,-0.01435665914221222,0.21670428893905191,0.2325056433408578,0.00044507744347539236,0.22392430727641358,425.0,480.0,1.3377308707124012
2019-03-12,444.0,446.0,435.0,446.0,38200.0,446.0,441.2,443.8,446.64,448.70666666666665,491.9,False,False,False,False,False,False,False,False,False,True,False,-0.002242152466367713,0.01569506726457399,,,-0.0014349775784753057,-0.006068759342301904,0.17040358744394618,0.22869955156950672,8.91450985051261e-05,0.22329878323569166,431.0,476.0,0.7534516765285996
2019-03-13,444.0,445.0,439.0,441.0,26900.0,441.0,440.2,443.1,445.92,448.1066666666667,491.06,False,False,False,False,False,False,False,False,False,True,False,0.031746031746031744,0.02947845804988662,,,-0.01115646258503405,-0.016114890400604723,0.13378684807256236,0.22675736961451248,0.00011901928112368747,0.22635973820807934,430.0,465.0,0.7041884816753927
2019-03-14,441.0,441.0,434.0,436.0,28000.0,436.0,439.4,442.1,445.04,447.41333333333336,490.22,False,False,False,False,False,False,False,False,False,True,False,0.06651376146788991,0.05504587155963303,,,-0.02073394495412849,-0.02617737003058109,0.17660550458715596,0.23394495412844038,-0.00020860650852313028,0.22868129382492652,429.0,453.0,1.0408921933085502
2019-03-15,439.0,445.0,438.0,440.0,51700.0,440.0,441.2,441.4,444.28,446.88,489.43,False,False,False,False,False,False,False,False,False,False,False,0.04090909090909091,0.07045454545454545,,,-0.009727272727272666,-0.015636363636363625,0.12727272727272726,0.2159090909090909,0.0003580379520228432,0.23085636610783866,428.0,461.0,1.8464285714285715
2019-03-18,441.0,444.0,441.0,444.0,31200.0,444.0,441.4,441.1,443.96,446.44,488.68,False,False,False,False,True,False,False,False,False,False,False,0.02702702702702703,0.05405405405405406,,,9.009009009013618e-05,-0.0054954954954954905,0.10585585585585586,0.20945945945945946,0.00020906131469707493,0.23237361142598048,430.0,466.0,0.6034816247582205
2019-03-19,446.0,447.0,442.0,445.0,45500.0,445.0,441.2,441.2,443.12,445.9866666666667,487.975,False,False,False,False,False,False,False,False,False,True,False,0.017977528089887642,0.0449438202247191,,,0.004224719101123585,-0.0022172284644195028,0.10112359550561797,0.2247191011235955,-2.9896259977849578e-05,0.23368087035358107,430.0,462.0,1.4583333333333333
2019-03-20,448.0,455.0,448.0,455.0,66800.0,455.0,444.0,442.1,443.68,445.62666666666667,487.385,False,False,False,False,False,False,True,False,True,False,True,-0.002197802197802198,0.013186813186813187,,,0.024879120879120864,0.020600732600732603,0.07252747252747253,0.17362637362637362,0.00020944288193399247,0.22845510065596017,429.0,464.0,1.468131868131868
2019-03-22,457.0,467.0,451.0,465.0,67000.0,465.0,449.8,444.6,444.52,445.4,486.87,False,False,False,False,False,False,True,False,False,False,False,-0.010752688172043012,-0.002150537634408602,,,0.04404301075268821,0.04215053763440865,0.04516129032258064,0.13118279569892474,0.000299356383774867,0.21502474134053084,431.0,449.0,1.0029940119760479
2019-03-25,459.0,459.0,452.0,458.0,83600.0,458.0,453.4,447.3,445.16,445.0133333333333,486.375,False,True,False,False,False,False,True,False,False,True,False,0.028384279475982533,0.010917030567685589,,,0.02803493449781654,0.028355167394468733,0.0982532751091703,0.13537117903930132,-0.0003595397890699189,0.20053655264922868,440.0,446.0,1.2477611940298508
2019-03-26,458.0,460.0,454.0,456.0,177500.0,456.0,455.8,448.6,445.72,444.6,485.86,False,False,False,False,False,False,True,False,False,True,False,0.02631578947368421,0.0043859649122807015,,,0.022543859649122748,0.02499999999999995,0.13157894736842105,0.10964912280701754,-5.9979007347373845e-05,0.18814088274632182,444.0,429.0,2.123205741626794
2019-03-27,453.0,454.0,445.0,453.0,128500.0,453.0,457.4,449.3,446.2,444.1333333333333,485.31,False,False,False,False,False,False,True,False,False,True,False,0.026490066225165563,0.033112582781456956,,,0.015011037527593843,0.019573215599705682,0.10596026490066225,0.13024282560706402,-0.0001200840588413356,0.17827732027598478,450.0,413.0,0.723943661971831
2019-03-28,455.0,461.0,451.0,454.0,63800.0,454.0,457.2,450.6,446.72,443.6533333333333,484.72,False,False,False,False,False,False,True,False,False,False,False,0.015418502202643172,0.06387665198237885,,,0.01603524229074884,0.02279001468428787,0.30176211453744495,0.1211453744493392,-3.0053495221466928e-05,0.16777629826897475,444.0,384.0,0.4964980544747082
2019-03-29,455.0,460.0,455.0,460.0,39900.0,460.0,456.2,453.0,447.44,443.29333333333335,484.155,False,False,False,False,False,False,True,False,False,False,False,0.008695652173913044,0.04565217391304348,,,0.027304347826086962,0.036318840579710104,0.26956521739130435,0.1108695652173913,0.000270701115890294,0.15562913907284767,443.0,390.0,0.6253918495297806
2019-04-01,470.0,478.0,465.0,471.0,160400.0,471.0,458.8,456.1,448.48,443.14666666666665,483.67,False,False,False,False,False,False,True,False,False,False,False,-0.016985138004246284,0.05307855626326964,,,0.047813163481953254,0.05913658881811752,0.2526539278131635,0.08492569002123142,0.0004814057046574189,0.14251260688445516,441.0,421.0,4.020050125313284
